Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  04:00:00,0.624486294418,6.02198607751,0.0,5.70444086594,0.0,0.157061994869,0.157061994869,0.157061994869,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295973707325
 11/25  05:00:00,0.623688912095,6.06302289427,0.0,5.67947157094,0.0,0.156374508159,0.156374508159,0.156374508159,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362794685556
 11/25  06:00:00,0.675092605574,6.14985851335,0.0,5.47551803052,0.0,0.150758997249,0.150758997249,0.150758997249,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651177743299
 11/25  07:00:00,0.848955330618,6.63097237401,0.0,5.4119192106,0.0,0.149007912828,0.149007912828,0.149007912828,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19229089565
 11/25  08:00:00,1.09946042395,6.09972402918,0.0,4.72374786539,0.0,0.130060295203,0.130060295203,0.130060295203,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34753924921
 11/25  09:00:00,1.06127918374,5.19081226688,0.0,3.84912128534,0.0,0.105978952499,0.105978952499,0.105978952499,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31764921283
 11/25  10:00:00,0.963764556813,5.31641799716,0.0,4.0938064922,0.0,0.112715939981,0.112715939981,0.112715939981,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20215001566
 11/25  11:00:00,0.985735967682,5.82809369762,0.0,4.7474699124,0.0,0.130713441079,0.130713441079,0.130713441079,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05968107557
 11/25  12:00:00,0.980398915252,4.85785805602,0.0,3.90747986332,0.0,0.107585755846,0.107585755846,0.107585755846,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.929429066779
 11/25  13:00:00,0.947821840478,4.26433283622,0.0,3.41300364473,0.0,0.0939712013032,0.0939712013032,0.0939712013032,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830732960488
 11/25  14:00:00,0.915176163377,4.02438802126,0.0,3.23349413441,0.0,0.0890287148349,0.0890287148349,0.0890287148349,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769585449735
 11/25  15:00:00,0.913314192441,3.77277104969,0.0,3.03868556182,0.0,0.0836649949283,0.0836649949283,0.0836649949283,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.71157720801
 11/25  16:00:00,0.998604214959,3.63511838113,0.0,2.89333256587,0.0,0.0796629494975,0.0796629494975,0.0796629494975,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.71802636249
 11/25  17:00:00,1.27878645937,3.50142486935,0.0,2.68074669365,0.0,0.0738097621375,0.0738097621375,0.0738097621375,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792574907238
 11/25  18:00:00,1.7787632997,4.46173356789,0.0,3.48666689128,0.0,0.0959993924482,0.0959993924482,0.0959993924482,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940925696809
 11/25  19:00:00,2.03318667339,3.75913773203,0.0,2.63583352683,0.0,0.0725731551251,0.0725731551251,0.0725731551251,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08623740568
 11/25  20:00:00,1.93893983729,3.81507863204,0.0,2.65943989741,0.0,0.0732231160488,0.0732231160488,0.0732231160488,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11737850864
 11/25  21:00:00,1.86711586873,4.41736608635,0.0,3.33866207708,0.0,0.09192433375,0.09192433375,0.09192433375,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03912844765
 11/25  22:00:00,1.71836924375,4.87353373069,0.0,3.90164340788,0.0,0.107425059056,0.107425059056,0.107425059056,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.933238704265
 11/25  23:00:00,1.42768805665,5.94286502763,0.0,5.13934522685,0.0,0.14150305571,0.14150305571,0.14150305571,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770071778287
 11/25  24:00:00,1.12516392099,6.11067119234,0.0,5.49368944625,0.0,0.151259316013,0.151259316013,0.151259316013,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587916036924
 11/26  01:00:00,0.83793475684,6.85115486146,0.0,6.43069264999,0.0,0.17705809206,0.17705809206,0.17705809206,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39642044277
 11/26  02:00:00,0.728835970148,7.28619540989,0.0,6.9509713861,0.0,0.191383074666,0.191383074666,0.191383074666,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313087887672
 11/26  03:00:00,0.690239026097,7.9337016527,0.0,7.6220956925,0.0,0.209861331317,0.209861331317,0.209861331317,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28972647494
 11/26  04:00:00,0.695622837958,8.60563817384,0.0,8.28809712457,0.0,0.228198538409,0.228198538409,0.228198538409,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295969545029
 11/26  05:00:00,0.698370705797,8.7752711506,0.0,8.39189016906,0.0,0.231056301861,0.231056301861,0.231056301861,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362624343762
 11/26  06:00:00,0.764411945853,9.39429122221,0.0,8.71956758708,0.0,0.240078337527,0.240078337527,0.240078337527,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651560895601
 11/26  07:00:00,0.938668733865,9.89123097782,0.0,8.67028100676,0.0,0.238721316076,0.238721316076,0.238721316076,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19418770331
 11/26  08:00:00,1.22237775333,10.566238578,0.0,9.18806552168,0.0,0.252977624579,0.252977624579,0.252977624579,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34973614171
 11/26  09:00:00,1.16463607941,8.94620211876,0.0,7.60301031438,0.0,0.209335848166,0.209335848166,0.209335848166,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31915003567
 11/26  10:00:00,1.04882324916,8.40650254762,0.0,7.18311069361,0.0,0.197774632328,0.197774632328,0.197774632328,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20293036471
 11/26  11:00:00,1.07941905785,9.23175552796,0.0,8.15000945369,0.0,0.224396531242,0.224396531242,0.224396531242,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06080336462
 11/26  12:00:00,1.0486296296,7.33720299449,0.0,6.3855973454,0.0,0.175816470197,0.175816470197,0.175816470197,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930656523164
 11/26  13:00:00,1.0154662994,6.72093255654,0.0,5.86982851927,0.0,0.161615660227,0.161615660227,0.161615660227,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830507806272
 11/26  14:00:00,0.98444308094,6.54080578052,0.0,5.74924618212,0.0,0.158295632399,0.158295632399,0.158295632399,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.770251161284
 11/26  15:00:00,0.994804275071,6.73349485828,0.0,5.99837901225,0.0,0.165155077558,0.165155077558,0.165155077558,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712607566174
 11/26  16:00:00,1.09630534545,7.18437562042,0.0,6.44180603256,0.0,0.177364079987,0.177364079987,0.177364079987,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718810135097
 11/26  17:00:00,1.39439820951,7.70117429827,0.0,6.87972807422,0.0,0.189421512272,0.189421512272,0.189421512272,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793342955586
 11/26  18:00:00,1.92205962623,9.6666453938,0.0,8.69114313452,0.0,0.23929571898,0.23929571898,0.23929571898,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.941361279491
 11/26  19:00:00,2.15573309112,8.2104672685,0.0,7.0866797922,0.0,0.195119572858,0.195119572858,0.195119572858,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08672067678
 11/26  20:00:00,2.0621878675,8.29114789074,0.0,7.13576850109,0.0,0.19647114626,0.19647114626,0.19647114626,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11711916365
 11/26  21:00:00,1.97609747532,8.37497689326,0.0,7.29683878804,0.0,0.20090594034,0.20090594034,0.20090594034,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03856254361
 11/26  22:00:00,1.81631663834,8.4299323299,0.0,7.45906110706,0.0,0.205372453647,0.205372453647,0.205372453647,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932219604294
 11/26  23:00:00,1.49857006973,8.51592938811,0.0,7.71375702146,0.0,0.21238506879,0.21238506879,0.21238506879,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768724344169
 11/26  24:00:00,1.19610799276,8.6861573863,0.0,8.07035519254,0.0,0.222203387786,0.222203387786,0.222203387786,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586736484596
 11/27  01:00:00,0.884874334468,8.77886748817,0.0,8.3742769747,0.0,0.230571352765,0.230571352765,0.230571352765,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380548744763
 11/27  02:00:00,0.771118010601,8.95631308099,0.0,8.6299960611,0.0,0.237612139195,0.237612139195,0.237612139195,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304180883772
 11/27  03:00:00,0.721492380705,9.15692088163,0.0,8.85204676107,0.0,0.243725924352,0.243725924352,0.243725924352,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282994635298
 11/27  04:00:00,0.713076783251,9.28198688559,0.0,8.97160981169,0.0,0.247017887874,0.247017887874,0.247017887874,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288805569662
 11/27  05:00:00,0.713623240514,9.41338992818,0.0,9.04287280609,0.0,0.248979992193,0.248979992193,0.248979992193,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349760484304
 11/27  06:00:00,0.773746270426,9.84668965931,0.0,9.20737778777,0.0,0.253509354701,0.253509354701,0.253509354701,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616149132001
 11/27  07:00:00,0.957629309036,10.8853394307,0.0,9.74483813372,0.0,0.268307403464,0.268307403464,0.268307403464,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11373902926
 11/27  08:00:00,1.19517398017,10.2484403421,0.0,8.96860709936,0.0,0.24693521334,0.24693521334,0.24693521334,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25139632816
 11/27  09:00:00,1.14073009705,9.15337917759,0.0,7.91286504492,0.0,0.217867166702,0.217867166702,0.217867166702,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21647236396
 11/27  10:00:00,0.996597164296,8.05038196658,0.0,6.92178966142,0.0,0.19057960593,0.19057960593,0.19057960593,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10813081586
 11/27  11:00:00,1.00324863109,8.23296564428,0.0,7.23278516809,0.0,0.19914233378,0.19914233378,0.19914233378,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979237766538
 11/27  12:00:00,0.969810663152,6.31309541521,0.0,5.42929274379,0.0,0.149486263265,0.149486263265,0.149486263265,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862853545502
 11/27  13:00:00,0.934110026159,5.44561212968,0.0,4.6514571037,0.0,0.128069893075,0.128069893075,0.128069893075,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77355879498
 11/27  14:00:00,0.906270076473,5.23446095765,0.0,4.49313118423,0.0,0.123710660446,0.123710660446,0.123710660446,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.720021336296
 11/27  15:00:00,0.91925645322,5.36546759021,0.0,4.67553468155,0.0,0.128732827883,0.128732827883,0.128732827883,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667424628796
 11/27  16:00:00,1.02760275291,5.99036020902,0.0,5.29251999782,0.0,0.1457204603,0.1457204603,0.1457204603,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674080758427
 11/27  17:00:00,1.32213097101,6.32541092404,0.0,5.55953255309,0.0,0.153072193024,0.153072193024,0.153072193024,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737775102488
 11/27  18:00:00,1.84641321804,8.13654770395,0.0,7.22766072437,0.0,0.199001241012,0.199001241012,0.199001241012,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874745999794
 11/27  19:00:00,2.09456296691,7.1478684821,0.0,6.11114022671,0.0,0.168259764188,0.168259764188,0.168259764188,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.999661455865
 11/27  20:00:00,2.0000201337,7.17992056451,0.0,6.12161491127,0.0,0.168548166661,0.168548166661,0.168548166661,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02004542725
 11/27  21:00:00,1.91854255722,7.45793455492,0.0,6.47239855289,0.0,0.178206392562,0.178206392562,0.178206392562,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945960440404
 11/27  22:00:00,1.76195871857,7.67115704129,0.0,6.77802858759,0.0,0.186621391344,0.186621391344,0.186621391344,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.854476835156
 11/27  23:00:00,1.45261851577,7.81357842329,0.0,7.07241174891,0.0,0.194726726759,0.194726726759,0.194726726759,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707718651897
 11/27  24:00:00,1.16020871297,7.90872179651,0.0,7.33072551811,0.0,0.201838953329,0.201838953329,0.201838953329,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548930569232
 11/28  01:00:00,0.862152024047,7.95417784754,0.0,7.54901000769,0.0,0.207849042344,0.207849042344,0.207849042344,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381126071139
 11/28  02:00:00,0.745934465243,8.04208320311,0.0,7.71533783705,0.0,0.212428593836,0.212428593836,0.212428593836,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304609229935
 11/28  03:00:00,0.690348235719,8.02612989694,0.0,7.72090148596,0.0,0.212581779366,0.212581779366,0.212581779366,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283348925719
 11/28  04:00:00,0.681040645477,8.11888814638,0.0,7.80806764697,0.0,0.2149817501,0.2149817501,0.2149817501,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289248995165
 11/28  05:00:00,0.672276611513,7.91225158417,0.0,7.54117661067,0.0,0.207633363193,0.207633363193,0.207633363193,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350318335712
 11/28  06:00:00,0.725458576173,8.09429886624,0.0,7.45358434685,0.0,0.205221660448,0.205221660448,0.205221660448,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617551779856
 11/28  07:00:00,0.890766919503,8.46008523991,0.0,7.31641776656,0.0,0.201445013931,0.201445013931,0.201445013931,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1169052056
 11/28  08:00:00,1.15724450306,8.87509280894,0.0,7.59102075544,0.0,0.209005736225,0.209005736225,0.209005736225,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25563513893
 11/28  09:00:00,1.10519068277,7.8662825729,0.0,6.62208501015,0.0,0.182327752417,0.182327752417,0.182327752417,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22015579405
 11/28  10:00:00,0.976509964891,7.3240215454,0.0,6.19222907446,0.0,0.170492406526,0.170492406526,0.170492406526,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11133098163
 11/28  11:00:00,1.00945405666,8.46086327394,0.0,7.45816421798,0.0,0.205347759344,0.205347759344,0.205347759344,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.98175634631
 11/28  12:00:00,1.00627750231,7.63914339167,0.0,6.75375655002,0.0,0.185953102422,0.185953102422,0.185953102422,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864437715737
 11/28  13:00:00,0.992271170542,7.5575228455,0.0,6.76385106065,0.0,0.186231037458,0.186231037458,0.186231037458,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77307555386
 11/28  14:00:00,0.95031792722,6.83395116111,0.0,6.09293488002,0.0,0.167758511193,0.167758511193,0.167758511193,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.719707843975
 11/28  15:00:00,0.956980066244,6.734196283,0.0,6.04564410824,0.0,0.166456440906,0.166456440906,0.166456440906,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666043894909
 11/28  16:00:00,1.04941131676,6.78176387865,0.0,6.08459998494,0.0,0.167529024153,0.167529024153,0.167529024153,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673404440944
 11/28  17:00:00,1.33266445644,6.7082931722,0.0,5.94210533777,0.0,0.163605678453,0.163605678453,0.163605678453,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738084565961
 11/28  18:00:00,1.79910541828,6.41916937205,0.0,5.50945673431,0.0,0.151693441245,0.151693441245,0.151693441245,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875571657941
 11/28  19:00:00,2.06588707257,6.10881728633,0.0,5.06964101683,0.0,0.139583869845,0.139583869845,0.139583869845,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00210946997
 11/28  20:00:00,1.96416795602,5.88030809357,0.0,4.81947541078,0.0,0.132695988972,0.132695988972,0.132695988972,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0225724568
 11/28  21:00:00,1.87405245514,5.84384766717,0.0,4.85653243198,0.0,0.13371629049,0.13371629049,0.13371629049,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947739673566
 11/28  22:00:00,1.70823940198,5.72212986199,0.0,4.8269603796,0.0,0.13290207475,0.13290207475,0.13290207475,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85651786384
 11/28  23:00:00,1.38822010963,5.47649875351,0.0,4.73348246165,0.0,0.130328320615,0.130328320615,0.130328320615,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709568269371
 11/28  24:00:00,1.09306067505,5.47140881329,0.0,4.89193049399,0.0,0.134690915412,0.134690915412,0.134690915412,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550412610138
 11/29  01:00:00,0.793490469256,5.46195842873,0.0,5.05524454014,0.0,0.139187487553,0.139187487553,0.139187487553,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382672119888
 11/29  02:00:00,0.679605507796,5.63448513799,0.0,5.30629155079,0.0,0.14609963639,0.14609963639,0.14609963639,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30605745108
 11/29  03:00:00,0.633736757538,5.97168334988,0.0,5.66479090437,0.0,0.155970301185,0.155970301185,0.155970301185,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285012960248
 11/29  04:00:00,0.626428262901,6.13698055781,0.0,5.82456357129,0.0,0.160369367524,0.160369367524,0.160369367524,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290845482272
 11/29  05:00:00,0.629651039485,6.36596931269,0.0,5.99302961805,0.0,0.165007791165,0.165007791165,0.165007791165,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352183056861
 11/29  06:00:00,0.685261693287,6.63682930766,0.0,5.9936465585,0.0,0.165024777562,0.165024777562,0.165024777562,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620020009626
 11/29  07:00:00,0.868430267964,7.65272931218,0.0,6.50515780546,0.0,0.179108362392,0.179108362392,0.179108362392,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12080923897
 11/29  08:00:00,1.1250765713,7.71105943734,0.0,6.42269187612,0.0,0.176837804475,0.176837804475,0.176837804475,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25993064665
