Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  15:00:00,1.12511347273,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.298099191665
 10/22  16:00:00,1.308688062,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.338524229643
 10/22  17:00:00,1.66845374513,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.42044237955
 10/22  18:00:00,1.98973602611,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.502095691904
 10/22  19:00:00,2.184617824,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.520386809835
 10/22  20:00:00,2.19665496398,0.0423212672911,0.0,0.00333880202588,0.0,8.82700107717e-05,8.82700107717e-05,8.82700107717e-05,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.476313924682
 10/22  21:00:00,1.98536963399,0.427686346598,0.0,0.389613977798,0.0,0.0104467232779,0.0104467232779,0.0104467232779,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.41733337467
 10/22  22:00:00,1.60754338162,0.971096277613,0.0,0.938149521545,0.0,0.025438587365,0.025438587365,0.025438587365,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.329459621863
 10/22  23:00:00,1.22071589972,1.49425649051,0.0,1.46562637254,0.0,0.0397935265015,0.0397935265015,0.0397935265015,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.231954137449
 10/22  24:00:00,0.823729612397,2.03534064078,0.0,2.01165917234,0.0,0.0544871052611,0.0544871052611,0.0544871052611,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.127729922265
 10/23  01:00:00,0.670180623247,2.54108421896,0.0,2.51927982448,0.0,0.0679114661659,0.0679114661659,0.0679114661659,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.07834642252
 10/23  02:00:00,0.612076944329,2.81288509989,0.0,2.79133350998,0.0,0.0749397628615,0.0749397628615,0.0749397628615,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0673803735104
 10/23  03:00:00,0.617477820644,3.33701242045,0.0,3.31576419603,0.0,0.0887761122385,0.0887761122385,0.0887761122385,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0705935261662
 10/23  04:00:00,0.65182134655,3.44747056464,0.0,3.42702499474,0.0,0.0914666287157,0.0914666287157,0.0914666287157,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103486806382
 10/23  05:00:00,0.858538583784,3.74326056317,0.0,3.72044495039,0.0,0.0989885750469,0.0989885750469,0.0989885750469,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249180040515
 10/23  06:00:00,1.33892021805,4.3197589655,0.0,4.29339776858,0.0,0.114281027842,0.114281027842,0.114281027842,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.52058063486
 10/23  07:00:00,1.69128350312,3.82778364474,0.0,3.79977289798,0.0,0.100579460252,0.100579460252,0.100579460252,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.59310948318
 10/23  08:00:00,1.61028329282,3.64108235418,0.0,3.61740088574,0.0,0.095206078303,0.095206078303,0.095206078303,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.571926810567
 10/23  09:00:00,1.38144094622,2.89081162822,0.0,2.87065678359,0.0,0.0752368801264,0.0752368801264,0.0752368801264,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.51089137592
 10/23  10:00:00,1.28702416697,2.36434528221,0.0,2.34371642899,0.0,0.0618440047787,0.0618440047787,0.0618440047787,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.43983052076
 10/23  11:00:00,1.20026577121,0.844262700742,0.0,0.823627527414,0.0,0.0215366537508,0.0215366537508,0.0215366537508,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.377158894338
 10/23  12:00:00,1.1155568144,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.328175764719
 10/23  13:00:00,1.06292299809,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.299183672221
 10/23  14:00:00,1.02569041597,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.270033403435
 10/23  15:00:00,1.06398252472,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.274027216513
 10/23  16:00:00,1.24297464728,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308728734167
 10/23  17:00:00,1.59703029826,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.384370862903
 10/23  18:00:00,1.90886070996,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.455530691296
 10/23  19:00:00,2.09831843648,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.468332176511
 10/23  20:00:00,2.11181245329,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.426415054322
 10/23  21:00:00,1.89772753764,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.375744859065
 10/23  22:00:00,1.52098290662,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.296630946156
 10/23  23:00:00,1.14517965493,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211746264495
 10/23  24:00:00,0.76633826608,0.444586924893,0.0,0.420905456451,0.0,0.0110577268257,0.0110577268257,0.0110577268257,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12034163746
 10/24  01:00:00,0.62607894282,0.903021366122,0.0,0.88121697164,0.0,0.0235780751981,0.0235780751981,0.0235780751981,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0785781330601
 10/24  02:00:00,0.576925601508,1.48255520579,0.0,1.46100361588,0.0,0.0396245964188,0.0396245964188,0.0396245964188,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0675441971318
 10/24  03:00:00,0.579445554954,1.88740804186,0.0,1.86615981744,0.0,0.0505607476843,0.0505607476843,0.0505607476843,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707766250308
 10/24  04:00:00,0.617886300133,2.13791176759,0.0,2.1174661977,0.0,0.0571578302315,0.0571578302315,0.0571578302315,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860558449
 10/24  05:00:00,0.822563904637,2.32417658253,0.0,2.30136096975,0.0,0.0618321836341,0.0618321836341,0.0618321836341,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361752781
 10/24  06:00:00,1.3046931229,2.90475603003,0.0,2.87839483311,0.0,0.0773549644213,0.0773549644213,0.0773549644213,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279603125
 10/24  07:00:00,1.65901394245,2.46847563726,0.0,2.4404648905,0.0,0.0651576076977,0.0651576076977,0.0651576076977,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261775071
 10/24  08:00:00,1.57664750242,2.23326516067,0.0,2.20958369223,0.0,0.0585023288634,0.0585023288634,0.0585023288634,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994769611
 10/24  09:00:00,1.3506478652,1.5981297987,0.0,1.57797495406,0.0,0.0416884797835,0.0416884797835,0.0416884797835,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646695249
 10/24  10:00:00,1.25659846466,1.11460917563,0.0,1.09398032241,0.0,0.029052513743,0.029052513743,0.029052513743,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196309481
 10/24  11:00:00,1.18712224626,0.262489754948,0.0,0.24185458162,0.0,0.00638812205588,0.00638812205588,0.00638812205588,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.379163901085
 10/24  12:00:00,1.11707701949,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.32969596981
 10/24  13:00:00,1.06446496108,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.300725635207
 10/24  14:00:00,1.02695068493,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271293672399
 10/24  15:00:00,1.06511420438,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275158896179
 10/24  16:00:00,1.2440511488,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.309805235692
 10/24  17:00:00,1.59872209318,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.38606265782
 10/24  18:00:00,1.91055916418,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.457229145515
 10/24  19:00:00,2.09960316276,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.469616902784
 10/24  20:00:00,2.11277534356,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.42737794459
 10/24  21:00:00,1.89837079784,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.376388119258
 10/24  22:00:00,1.52117720174,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.296825241273
 10/24  23:00:00,1.14481231195,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21137892151
 10/24  24:00:00,0.754581626804,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.11964272501
 10/25  01:00:00,0.602291803257,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0783690686953
 10/25  02:00:00,0.537355937741,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0675991297839
 10/25  03:00:00,0.534055367256,0.209916380744,0.0,0.188668156325,0.0,0.00498731285948,0.00498731285948,0.00498731285948,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709598721575
 10/25  04:00:00,0.572647735621,0.452176781738,0.0,0.431731211839,0.0,0.011544615022,0.011544615022,0.011544615022,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235209147
 10/25  05:00:00,0.777075708006,0.584395677867,0.0,0.56158006509,0.0,0.015159415896,0.015159415896,0.015159415896,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546323889
 10/25  06:00:00,1.2526410848,0.858875507577,0.0,0.832514310654,0.0,0.0225974166036,0.0225974166036,0.0225974166036,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.52598511284
 10/25  07:00:00,1.62112756225,0.913845266556,0.0,0.88583451979,0.0,0.0241112297952,0.0241112297952,0.0241112297952,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421772764
 10/25  08:00:00,1.54514727295,0.904665075285,0.0,0.880983606844,0.0,0.0239266552092,0.0239266552092,0.0239266552092,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213794
 10/25  09:00:00,1.33185283051,0.765342261171,0.0,0.745187416533,0.0,0.0201314129735,0.0201314129735,0.0201314129735,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408727362
 10/25  10:00:00,1.24288093628,0.50182526427,0.0,0.481196411056,0.0,0.0129634326895,0.0129634326895,0.0129634326895,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567862159
 10/25  11:00:00,1.18237972801,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.380809504882
 10/25  12:00:00,1.11814668516,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330765635482
 10/25  13:00:00,1.06503342887,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301294103001
 10/25  14:00:00,1.02722628201,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.271569269478
 10/25  15:00:00,1.06536618117,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.275410872961
 10/25  16:00:00,1.24483448258,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310588569472
 10/25  17:00:00,1.65336869676,0.033629328417,0.0,0.0,0.0408750160016,0.0127171742803,0.0535921902819,0.0127171742803,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387117071122
 10/25  18:00:00,1.91278525966,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.459455240988
 10/25  19:00:00,2.10228159978,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.472295339811
 10/25  20:00:00,2.11520899304,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429811594071
 10/25  21:00:00,1.90054245988,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.378559781302
 10/25  22:00:00,1.52312486274,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298772902281
 10/25  23:00:00,1.14565344525,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212220054814
 10/25  24:00:00,0.754320230218,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.119381328424
 10/26  01:00:00,0.601129211952,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0772064773906
 10/26  02:00:00,0.536300780845,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665439728876
 10/26  03:00:00,0.528250007833,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0701418255935
 10/26  04:00:00,0.560827393723,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10395948227
 10/26  05:00:00,0.762805076639,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.252435108418
 10/26  06:00:00,1.23706259558,0.181337685903,0.0,0.15497648898,0.0,0.00438519179126,0.00438519179126,0.00438519179126,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.52861884844
 10/26  07:00:00,1.60126660895,0.0670827254259,0.0,0.0390719786594,0.0,0.00109787367427,0.00109787367427,0.00109787367427,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.60257417559
 10/26  08:00:00,1.53115307191,0.26833691338,0.0,0.244655444939,0.0,0.00685045147925,0.00685045147925,0.00685045147925,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152216487
 10/26  09:00:00,1.31472318256,0.0285925349263,0.0,0.00843769028769,0.0,0.00023383743494,0.00023383743494,0.00023383743494,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176654954
 10/26  10:00:00,1.23196757665,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446617935216
 10/26  11:00:00,1.18368956406,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.382119340941
 10/26  12:00:00,1.11906838394,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331687334264
 10/26  13:00:00,1.06582344834,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.30208412247
 10/26  14:00:00,1.02801371965,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272356707115
 10/26  15:00:00,1.15787103119,0.0234033834107,0.0,0.0,0.0698541257186,0.0217332536561,0.0915873793747,0.0217332536561,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27632834361
 10/26  16:00:00,1.41595969392,0.0276821008206,0.0,0.0,0.129475196528,0.0402827643947,0.169757960922,0.0402827643947,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311955819888
 10/26  17:00:00,1.78289747998,0.033629328417,0.0,0.0,0.136793273472,0.0443480938718,0.181141367344,0.0443480938718,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.389096677274
 10/26  18:00:00,2.0649228696,0.0365113005573,0.0,0.0,0.111360508297,0.039084938236,0.150445446533,0.039084938236,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.461147404402
 10/26  19:00:00,2.18478588335,0.037686841825,0.0,0.0,0.0601375001734,0.0211068583998,0.0812443585732,0.0211068583998,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.473555264805
 10/26  20:00:00,2.12652861242,0.0389824652652,0.0,0.0,0.00759008174718,0.0026639414711,0.0102540232183,0.0026639414711,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.430877190238
 10/26  21:00:00,1.90149037333,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.379507694757
 10/26  22:00:00,1.52369406297,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.299342102502
 10/26  23:00:00,1.14625699725,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212823606816
 10/26  24:00:00,0.755249212387,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120310310592
 10/27  01:00:00,0.602391720001,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0784689854398
 10/27  02:00:00,0.537722457566,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0679656496089
 10/27  03:00:00,0.539713268578,0.362493623812,0.0,0.341245399392,0.0,0.0102770511898,0.0102770511898,0.0102770511898,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713280351489
 10/27  04:00:00,0.584540786975,0.807589153525,0.0,0.787143583626,0.0,0.0226860360772,0.0226860360772,0.0226860360772,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986839446
 10/27  05:00:00,0.795678656237,1.14569710155,0.0,1.12288148877,0.0,0.0313859075029,0.0313859075029,0.0313859075029,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922780512
 10/27  06:00:00,1.28027258451,1.65518549575,0.0,1.62882429883,0.0,0.0448012679987,0.0448012679987,0.0448012679987,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412761155
 10/27  07:00:00,1.64321106549,1.49763924788,0.0,1.46962850111,0.0,0.0398554345246,0.0398554345246,0.0398554345246,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761071276
 10/27  08:00:00,1.57240054097,1.69718354943,0.0,1.67350208098,0.0,0.0450102524677,0.0450102524677,0.0450102524677,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884551
 10/27  09:00:00,1.37021076758,1.98637434514,0.0,1.9662195005,0.0,0.0529484164168,0.0529484164168,0.0529484164168,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660993
 10/27  10:00:00,1.31431624108,2.96678583516,0.0,2.94615698194,0.0,0.0796411476874,0.0796411476874,0.0796411476874,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325451961
 10/27  11:00:00,1.24671325987,2.25234999395,0.0,2.23171482062,0.0,0.059937181289,0.059937181289,0.059937181289,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.385205855453
 10/27  12:00:00,1.17662708936,2.03850589754,0.0,2.0182183305,0.0,0.0540381590851,0.0540381590851,0.0540381590851,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.335207880596
 10/27  13:00:00,1.11987800607,1.88019755798,0.0,1.85920845825,0.0,0.0499356044821,0.0499356044821,0.0499356044821,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.306203075714
