Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  21:00:00,2.16194107143,0.0346077053815,0.0,0.0,0.275072431271,0.0889343798601,0.364006811132,0.0889343798601,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806464343
 09/19  22:00:00,1.69187441425,0.0299485338901,0.0,0.0,0.189768003571,0.0620580373112,0.251826040883,0.0620580373112,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348705297
 09/19  23:00:00,1.22182164596,0.0260247186883,0.0,0.0,0.103062743925,0.0339370471655,0.13699979109,0.0339370471655,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031275395
 09/19  24:00:00,0.766195154035,0.0215264063852,0.0,0.0,0.0385377389929,0.0126947936188,0.0512325326117,0.0126947936188,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055196687
 09/20  01:00:00,0.566984013482,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682013516832
 09/20  02:00:00,0.506046573153,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593727040285
 09/20  03:00:00,0.497484506973,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062303612359
 09/20  04:00:00,0.523591964331,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896627978416
 09/20  05:00:00,0.693729157404,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211414759472
 09/20  06:00:00,1.08574886906,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437753138978
 09/20  07:00:00,1.38695505591,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496868785971
 09/20  08:00:00,1.30903625562,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478037532445
 09/20  09:00:00,1.15526043545,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426045122096
 09/20  10:00:00,1.12083805438,0.018751585386,0.0,0.0,0.0226061045221,0.0070103005117,0.0296164050338,0.0070103005117,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366187595044
 09/20  11:00:00,1.25862221731,0.018757330357,0.0,0.0,0.157162054294,0.0478912925975,0.205053346891,0.0478912925975,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314216407111
 09/20  12:00:00,1.43458220385,0.0184413569513,0.0,0.0,0.337533631926,0.0991594138349,0.436693045761,0.0991594138349,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730884816
 09/20  13:00:00,1.58376058883,0.0190790487337,0.0,0.0,0.487392811574,0.143178303694,0.630571115269,0.143178303694,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250757703414
 09/20  14:00:00,1.69053118633,0.0201533583131,0.0,0.0,0.595316318061,0.174880534403,0.770196852464,0.174880534403,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227099942835
 09/20  15:00:00,1.76241761392,0.0212736276606,0.0,0.0,0.63025539175,0.185144017143,0.815399408893,0.185144017143,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230722925529
 09/20  16:00:00,1.86947693084,0.0251629730363,0.0,0.0,0.601447430568,0.183206048527,0.784653479095,0.183206048527,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259909589892
 09/20  17:00:00,2.12165337074,0.0305689907594,0.0,0.0,0.590677833942,0.179926686229,0.770604520171,0.179926686229,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323793015666
 09/20  18:00:00,2.27730714529,0.0331886975413,0.0,0.0,0.540627317728,0.167426332847,0.708053650576,0.167426332847,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38409194333
 09/20  19:00:00,2.37234641135,0.0342572621497,0.0,0.0,0.493986308664,0.152987400497,0.646973709162,0.152987400497,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394980008142
 09/20  20:00:00,2.49051383778,0.0354349812073,0.0,0.0,0.43244009222,0.136002719125,0.568442811346,0.136002719125,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359313758505
 09/20  21:00:00,2.29070573814,0.0346077053815,0.0,0.0,0.373773825586,0.117556723626,0.491330549212,0.117556723626,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316247392971
 09/20  22:00:00,1.8057606485,0.0299485338901,0.0,0.0,0.276433549325,0.0881777701688,0.364611319494,0.0881777701688,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250449660936
 09/20  23:00:00,1.32527467985,0.0260247186883,0.0,0.0,0.181188424678,0.0585353224369,0.239723747115,0.0585353224369,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179760353265
 09/20  24:00:00,0.85778012643,0.0215264063852,0.0,0.0,0.107680225494,0.0347908592492,0.142471084743,0.0347908592492,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10340161695
 09/21  01:00:00,0.65148584097,0.0198201499944,0.0,0.0,0.0637327166115,0.0205928824863,0.0843255990978,0.0205928824863,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683775800732
 09/21  02:00:00,0.550859538187,0.0195903511539,0.0,0.0,0.0338696800389,0.0109442364244,0.0448139164632,0.0109442364244,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059371752599
 09/21  03:00:00,0.533144916859,0.0193145925452,0.0,0.0,0.0272470678596,0.00869360191955,0.0359406697792,0.00869360191955,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620233524664
 09/21  04:00:00,0.547064358864,0.0185849812266,0.0,0.0,0.018004257833,0.00574416631109,0.0237484241441,0.00574416631109,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893867682301
 09/21  05:00:00,0.715390491444,0.0207393453564,0.0,0.0,0.0161979183399,0.00523340625788,0.0214313245978,0.00523340625788,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211644768915
 09/21  06:00:00,1.11046870065,0.0239622740947,0.0,0.0,0.0177119514268,0.00572205588044,0.0234340073072,0.00572205588044,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439038963262
 09/21  07:00:00,1.4936557919,0.025461711529,0.0,0.0,0.0797213152949,0.0254281543477,0.105149469643,0.0254281543477,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498420052315
 09/21  08:00:00,1.41472284539,0.0215264063852,0.0,0.0,0.0788841340441,0.0251565972156,0.10404073126,0.0251565972156,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479683390952
 09/21  09:00:00,1.29393099435,0.01832071256,0.0,0.0,0.104225184245,0.0327746702065,0.136999854452,0.0327746702065,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715826544
 09/21  10:00:00,1.30402036719,0.018751585386,0.0,0.0,0.161133283288,0.0499003939855,0.211033677274,0.0499003939855,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952635612
 09/21  11:00:00,1.48200172734,0.018757330357,0.0,0.0,0.328563005907,0.0983410028894,0.426904008796,0.0983410028894,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315745255234
 09/21  12:00:00,1.70691078594,0.0184413569513,0.0,0.0,0.551894537091,0.155812719511,0.707707256602,0.155812719511,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275045256066
 09/21  13:00:00,1.68894695793,0.0190790487337,0.0,0.0,0.570263835015,0.164315394727,0.734579229742,0.164315394727,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935958038
 09/21  14:00:00,1.72279755418,0.0201533583131,0.0,0.0,0.62213868433,0.179273868029,0.801412552359,0.179273868029,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228150610781
 09/21  15:00:00,1.83696787675,0.0212736276606,0.0,0.0,0.693169891461,0.195717997638,0.888887889099,0.195717997638,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231784708157
 09/21  16:00:00,1.96175193749,0.0251629730363,0.0,0.0,0.679827007919,0.195889745191,0.87571675311,0.195889745191,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261121322523
 09/21  17:00:00,2.25753813713,0.0305689907594,0.0,0.0,0.699452350492,0.205517832387,0.904970182879,0.205517832387,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325312119342
 09/21  18:00:00,2.44374803548,0.0331886975413,0.0,0.0,0.674506174677,0.198195567876,0.872701742553,0.198195567876,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884741548
 09/21  19:00:00,2.5658609599,0.0342572621497,0.0,0.0,0.648201355547,0.190458906504,0.838660262051,0.190458906504,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396808003804
 09/21  20:00:00,2.74122092852,0.0354349812073,0.0,0.0,0.631841302175,0.185643142911,0.817484445087,0.185643142911,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360979215505
 09/21  21:00:00,2.49087584763,0.0346077053815,0.0,0.0,0.528905913281,0.161131397676,0.690037310957,0.161131397676,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317710740719
 09/21  22:00:00,2.03024510548,0.0299485338901,0.0,0.0,0.450682252279,0.137295772854,0.587978025133,0.137295772854,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251567412267
 09/21  23:00:00,1.54343747203,0.0260247186883,0.0,0.0,0.349046137875,0.108099610809,0.457145748684,0.108099610809,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18050114387
 09/21  24:00:00,1.06819816328,0.0215264063852,0.0,0.0,0.269174473935,0.0833621913938,0.352536665329,0.0833621913938,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103754073211
 09/22  01:00:00,0.829101415123,0.0198201499944,0.0,0.0,0.199140101402,0.0626215037366,0.261761605139,0.0626215037366,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685571481858
 09/22  02:00:00,0.713012279532,0.0195903511539,0.0,0.0,0.157357347389,0.0494822873672,0.206839634756,0.0494822873672,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594987756506
 09/22  03:00:00,0.669578109224,0.0193145925452,0.0,0.0,0.131028507474,0.0412030707336,0.172231578207,0.0412030707336,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621656364026
 09/22  04:00:00,0.655532066104,0.0185849812266,0.0,0.0,0.100029627218,0.0318965547048,0.131926181923,0.0318965547048,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896767176911
 09/22  05:00:00,0.844299675476,0.0207393453564,0.0,0.0,0.113678362976,0.0357472188838,0.14942558186,0.0357472188838,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212559695685
 09/22  06:00:00,1.26992600919,0.0239622740947,0.0,0.0,0.137087831872,0.0437141704421,0.180802002314,0.0437141704421,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441128276799
 09/22  07:00:00,1.61058498861,0.025461711529,0.0,0.0,0.167091448916,0.0525475133698,0.219638962286,0.0525475133698,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500859756381
 09/22  08:00:00,1.53679546839,0.0215264063852,0.0,0.0,0.170209042748,0.0535304878034,0.223739530551,0.0535304878034,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482057214662
 09/22  09:00:00,1.42065736059,0.01832071256,0.0,0.0,0.199727096614,0.0618672113646,0.261594307978,0.0618672113646,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429847739262
 09/22  10:00:00,1.45711835115,0.018751585386,0.0,0.0,0.277684654586,0.0846163863178,0.362301040904,0.0846163863178,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369783255939
 09/22  11:00:00,1.63513143856,0.018757330357,0.0,0.0,0.447083178375,0.131399056568,0.578482234943,0.131399056568,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317296740314
 09/22  12:00:00,1.7889827912,0.0184413569513,0.0,0.0,0.612038520222,0.176407222419,0.788445742641,0.176407222419,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276378775278
 09/22  13:00:00,1.89362744149,0.0190790487337,0.0,0.0,0.728173572234,0.209890825725,0.938064397959,0.209890825725,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253131273384
 09/22  14:00:00,2.01381537589,0.0201533583131,0.0,0.0,0.84717804785,0.244187567949,1.0913656158,0.244187567949,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22921536906
 09/22  15:00:00,2.08940312717,0.0212736276606,0.0,0.0,0.885147356325,0.255099354879,1.1402467112,0.255099354879,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23286113647
 09/22  16:00:00,2.18625558698,0.0251629730363,0.0,0.0,0.849381518656,0.249610315371,1.09899183403,0.249610315371,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262349891095
 09/22  17:00:00,2.27185661601,0.0305689907594,0.0,0.0,0.703423635495,0.21432329745,0.917746932945,0.21432329745,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326853848159
 09/22  18:00:00,2.42616674398,0.0331886975413,0.0,0.0,0.65151824762,0.201783518289,0.853301765909,0.201783518289,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387703426685
 09/22  19:00:00,2.49519741631,0.0342572621497,0.0,0.0,0.584980326461,0.181161518119,0.76614184458,0.181161518119,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662877689
 09/22  20:00:00,2.58908606532,0.0354349812073,0.0,0.0,0.504893922836,0.15876692019,0.663660843026,0.15876692019,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667954372
 09/22  21:00:00,2.37342855343,0.0346077053815,0.0,0.0,0.434478612546,0.136626657511,0.571105270058,0.136626657511,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319195487417
 09/22  22:00:00,1.90503930285,0.0299485338901,0.0,0.0,0.351198067881,0.110440372809,0.461638440691,0.110440372809,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25270119408
 09/22  23:00:00,1.42175047953,0.0260247186883,0.0,0.0,0.253777477871,0.0809307288651,0.334708206736,0.0809307288651,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181251693316
 09/22  24:00:00,0.970291093302,0.0215264063852,0.0,0.0,0.193441424104,0.0608322113703,0.254273635474,0.0608322113703,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104110033091
 09/23  01:00:00,0.773524833847,0.0198201499944,0.0,0.0,0.151153034729,0.0475339752267,0.198687009956,0.0475339752267,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721081380172
 09/23  02:00:00,0.675927157402,0.0195903511539,0.0,0.0,0.125127794041,0.0393490757701,0.164476869811,0.0393490757701,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0621651800384
 09/23  03:00:00,0.64613387137,0.0193145925452,0.0,0.0,0.109967292462,0.0345809160623,0.144548208524,0.0345809160623,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0650393640603
 09/23  04:00:00,0.64539341375,0.0185849812266,0.0,0.0,0.0858668491318,0.0273812791579,0.11324812829,0.0273812791579,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.095544963355
 09/23  05:00:00,0.836276037258,0.0207393453564,0.0,0.0,0.0909475788052,0.0290008006415,0.119948379447,0.0290008006415,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22991656728
 09/23  06:00:00,1.24325163632,0.0239622740947,0.0,0.0,0.0783228517118,0.025289151483,0.103612003195,0.025289151483,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481018390825
 09/23  07:00:00,1.57939022813,0.025461711529,0.0,0.0,0.0900077866019,0.029570712672,0.119578499274,0.029570712672,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.548564096994
 09/23  08:00:00,1.50203338666,0.0215264063852,0.0,0.0,0.0810632637294,0.026461535725,0.107524799454,0.026461535725,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531072563136
 09/23  09:00:00,1.32198817097,0.01832071256,0.0,0.0,0.0553271869759,0.0180608858041,0.07338807278,0.0180608858041,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474353726372
 09/23  10:00:00,1.18367436043,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.40772407684
 09/23  11:00:00,1.30485887935,0.018757330357,0.0,0.0,0.124640071494,0.0397442472328,0.164384318727,0.0397442472328,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.3486333378
 09/23  12:00:00,1.32840260491,0.0184413569513,0.0,0.0,0.192472243357,0.0605243010684,0.252996544425,0.0605243010684,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303437281113
 09/23  13:00:00,1.43587282954,0.0190790487337,0.0,0.0,0.315501679676,0.097708176216,0.413209855892,0.097708176216,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276643170991
 09/23  14:00:00,1.52854529058,0.0201533583131,0.0,0.0,0.416634954361,0.129027855616,0.545662809977,0.129027855616,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522517389
 09/23  15:00:00,1.62870399489,0.0212736276606,0.0,0.0,0.474282295723,0.146880934478,0.621163230201,0.146880934478,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254186512338
 09/23  16:00:00,1.80246510074,0.0251629730363,0.0,0.0,0.498546993163,0.154395590447,0.65294258361,0.154395590447,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288690736033
 09/23  17:00:00,1.98259554031,0.0305689907594,0.0,0.0,0.425325085198,0.135623967181,0.560949052379,0.135623967181,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359038722806
 09/23  18:00:00,2.21072703714,0.0331886975413,0.0,0.0,0.424401498593,0.137040378446,0.56144187704,0.137040378446,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813293175
 09/23  19:00:00,2.2631136628,0.0342572621497,0.0,0.0,0.340677808634,0.111972102856,0.452649911489,0.111972102856,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826303078
 09/23  20:00:00,2.34799905169,0.0354349812073,0.0,0.0,0.258152658526,0.084886747247,0.343039405773,0.084886747247,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347007665
 09/23  21:00:00,2.07844436811,0.0346077053815,0.0,0.0,0.152900404207,0.0503015628755,0.203201967083,0.0503015628755,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356507747604
 09/23  22:00:00,1.56891912349,0.0299485338901,0.0,0.0,0.0510039783309,0.0167935517148,0.0677975300457,0.0167935517148,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282128713445
 09/23  23:00:00,1.12121074583,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.19988532102
 09/23  24:00:00,0.730103338743,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11162223093
 09/24  01:00:00,0.575868833121,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.073139147247
 09/24  02:00:00,0.512703157951,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0634180503986
 09/24  03:00:00,0.503109596613,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0665632978273
 09/24  04:00:00,0.53403222525,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.097431903145
