Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  18:00:00,2.25567990422,0.0,0.0,0.323691976413,0.110194583665,0.433886560078,0.110194583665,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.332535776581
 11/06  19:00:00,2.61017272975,0.0,0.0,0.373577744192,0.128634030167,0.502211774359,0.128634030167,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.394408312663
 11/06  20:00:00,2.48282354191,0.0,0.0,0.340795499627,0.118156841168,0.458952340795,0.118156841168,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.405499981598
 11/06  21:00:00,2.32067380072,0.0,0.0,0.304287498434,0.105528211296,0.40981570973,0.105528211296,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.368894921523
 11/06  22:00:00,2.0990141053,0.0,0.0,0.274119115532,0.0944431088122,0.368562224344,0.0944431088122,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.324668279469
 11/06  23:00:00,1.67983912499,0.0,0.0,0.217756810017,0.0750336984873,0.292790508505,0.0750336984873,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.256880394109
 11/06  24:00:00,1.2280190401,0.0,0.0,0.131261571214,0.0455418494788,0.176803420693,0.0455418494788,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184018166543
 11/07  01:00:00,0.818836226307,0.0,0.0,0.0816625358714,0.0283375914856,0.110000127357,0.0283375914856,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105607271012
 11/07  02:00:00,0.614554935923,0.0,0.0,0.0336643050262,0.0116864451136,0.0453507501398,0.0116864451136,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0694202781201
 11/07  03:00:00,0.523714223014,0.0,0.0,0.0082446508583,0.00286307555464,0.0111077264129,0.00286307555464,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0600901789572
 11/07  04:00:00,0.503743204037,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0628440763927
 11/07  05:00:00,0.530894934044,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0911723469176
 11/07  06:00:00,0.709943202895,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217012268285
 11/07  07:00:00,1.09830246569,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.450777170881
 11/07  08:00:00,1.41372445117,0.0,0.0,0.00829688435899,0.00288075610258,0.0111776404616,0.00288075610258,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.511823506676
 11/07  09:00:00,1.44063761533,0.0,0.0,0.0706041854577,0.0240450912282,0.0946492766859,0.0240450912282,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.49267189864
 11/07  10:00:00,1.43334598144,0.0,0.0,0.173100655624,0.0564769233706,0.229577578994,0.0564769233706,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.439377918632
 11/07  11:00:00,1.51459657712,0.0,0.0,0.280756146176,0.0884983691116,0.369254515288,0.0884983691116,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.377966147386
 11/07  12:00:00,1.60582560477,0.0,0.0,0.380342614638,0.117659378515,0.498001993152,0.117659378515,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.324231477323
 11/07  13:00:00,1.70993812456,0.0,0.0,0.504996438493,0.153190976479,0.658187414972,0.153190976479,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.282339292021
 11/07  14:00:00,1.80466615058,0.0,0.0,0.61416731012,0.186303032229,0.800470342349,0.186303032229,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.258474090604
 11/07  15:00:00,1.87342640517,0.0,0.0,0.682455017642,0.207021883954,0.889476901596,0.207021883954,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.233974239904
 11/07  16:00:00,1.94724667126,0.0,0.0,0.676752545637,0.205287185601,0.882039731238,0.205287185601,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.237674567769
 11/07  17:00:00,2.14291772741,0.0,0.0,0.607219630724,0.191366323294,0.798585954018,0.191366323294,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.267842196209
 11/07  18:00:00,2.44072105542,0.0,0.0,0.462414959528,0.15530258048,0.617717540009,0.15530258048,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.333745947851
 11/07  19:00:00,2.73681241462,0.0,0.0,0.467207529512,0.160216146489,0.627423676,0.160216146489,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.395836095891
 11/07  20:00:00,2.585270214,0.0,0.0,0.415894695358,0.14404842881,0.559943124169,0.14404842881,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406955870318
 11/07  21:00:00,2.40643145606,0.0,0.0,0.36706901074,0.127178401652,0.494247412392,0.127178401652,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.370220874204
 11/07  22:00:00,2.13363193905,0.0,0.0,0.298549563871,0.103465498586,0.402015062457,0.103465498586,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.32583327511
 11/07  23:00:00,1.71093823326,0.0,0.0,0.239856936421,0.0831435042625,0.323000440684,0.0831435042625,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.257769570199
 11/07  24:00:00,1.26756640827,0.0,0.0,0.160211888087,0.0555497251625,0.21576161325,0.0555497251625,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18460734216
 11/08  01:00:00,0.826858788234,0.0,0.0,0.0874219239217,0.0303220437293,0.117743967651,0.0303220437293,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105885992645
 11/08  02:00:00,0.616825395085,0.0,0.0,0.0352497000425,0.0122311645619,0.0474808646045,0.0122311645619,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0695606228176
 11/08  03:00:00,0.512755109095,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0602387914513
 11/08  04:00:00,0.503969639576,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0630705119321
 11/08  05:00:00,0.531375557086,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0916529699593
 11/08  06:00:00,0.710938899597,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218007964987
 11/08  07:00:00,1.10030709814,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.452781803332
 11/08  08:00:00,1.4048500279,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.514126723867
 11/08  09:00:00,1.3481476848,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.494831244791
 11/08  10:00:00,1.20552974125,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.441139257436
 11/08  11:00:00,1.26395196847,0.0,0.0,0.0880084736421,0.0291721124115,0.117180586054,0.0291721124115,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.379395467961
 11/08  12:00:00,1.43409718381,0.0,0.0,0.247160892462,0.0779015839201,0.325062476382,0.0779015839201,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.325442573133
 11/08  13:00:00,1.57608259838,0.0,0.0,0.401497984161,0.121792857568,0.523290841729,0.121792857568,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283380339082
 11/08  14:00:00,1.68334328342,0.0,0.0,0.52036548188,0.157848792456,0.678214274337,0.157848792456,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259407291455
 11/08  15:00:00,1.77222703222,0.0,0.0,0.604175261425,0.183270166085,0.78744542751,0.183270166085,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.234806341039
 11/08  16:00:00,1.83085807594,0.0,0.0,0.584129769755,0.180681290081,0.764811059836,0.180681290081,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238514643852
 11/08  17:00:00,2.00962891893,0.0,0.0,0.50096753613,0.163370195424,0.664337731554,0.163370195424,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268801610195
 11/08  18:00:00,2.38078187217,0.0,0.0,0.416640605708,0.139933824001,0.556574429709,0.139933824001,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334949874894
 11/08  19:00:00,2.69513546103,0.0,0.0,0.434765840758,0.149560269953,0.584326110711,0.149560269953,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.397256707595
 11/08  20:00:00,2.55516307006,0.0,0.0,0.39244874318,0.135938591316,0.528387334496,0.135938591316,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.408404516047
 11/08  21:00:00,2.38634285586,0.0,0.0,0.351162573449,0.121676845162,0.472839418612,0.121676845162,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.37154026778
 11/08  22:00:00,2.11979872449,0.0,0.0,0.287412349531,0.0996099246864,0.387022274217,0.0996099246864,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326992848783
 11/08  23:00:00,1.66720119663,0.0,0.0,0.206712021413,0.071665978329,0.278377999742,0.071665978329,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.258654974514
 11/08  24:00:00,1.25373777369,0.0,0.0,0.149504311045,0.0518423346914,0.201346645736,0.0518423346914,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185193675089
 11/09  01:00:00,0.809167080051,0.0,0.0,0.074077225743,0.0256977234592,0.0997749492022,0.0256977234592,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106163302911
 11/09  02:00:00,0.612348433769,0.0,0.0,0.0318209313843,0.0110433198507,0.042864251235,0.0110433198507,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0697002748705
 11/09  03:00:00,0.512924274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.060407956618
 11/09  04:00:00,0.504213364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0633142366234
 11/09  05:00:00,0.531589502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0918669150298
 11/09  06:00:00,0.711547450269,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218616515659
 11/09  07:00:00,1.10229893308,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.454773638275
 11/09  08:00:00,1.40710974272,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.516386438687
 11/09  09:00:00,1.34980652129,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.496490081279
 11/09  10:00:00,1.34057870215,0.0,0.0,0.100638718392,0.0328501336604,0.133488852052,0.0328501336604,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.442699366279
 11/09  11:00:00,1.39332186417,0.0,0.0,0.185580300253,0.0595479230674,0.245128223321,0.0595479230674,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.380817726403
 11/09  12:00:00,1.54010637388,0.0,0.0,0.329809001737,0.100056992844,0.429865994581,0.100056992844,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.326648245008
 11/09  13:00:00,1.62792309209,0.0,0.0,0.440474152247,0.133620916451,0.574095068698,0.133620916451,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.284416605826
 11/09  14:00:00,1.76466178424,0.0,0.0,0.584777780174,0.173826075969,0.758603856143,0.173826075969,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260336210467
 11/09  15:00:00,1.76606645744,0.0,0.0,0.593437597483,0.187019746381,0.780457343863,0.187019746381,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235633849902
 11/09  16:00:00,1.86009356587,0.0,0.0,0.605816598376,0.187392965671,0.793209564047,0.187392965671,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.23935162957
 11/09  17:00:00,2.04306210025,0.0,0.0,0.525456502672,0.171359345813,0.696815848486,0.171359345813,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269756674581
 11/09  18:00:00,2.40443893242,0.0,0.0,0.433455844452,0.145577409657,0.579033254109,0.145577409657,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.336148110748
 11/09  19:00:00,2.76295335133,0.0,0.0,0.487113120194,0.163616936298,0.650730056492,0.163616936298,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.398670652114
 11/09  20:00:00,2.62657189025,0.0,0.0,0.446464031233,0.151890302459,0.598354333692,0.151890302459,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.409846337042
 11/09  21:00:00,2.45565972388,0.0,0.0,0.403535092149,0.137308121537,0.540843213686,0.137308121537,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.372853340731
 11/09  22:00:00,2.20943381261,0.0,0.0,0.354771901913,0.120730878708,0.475502780621,0.120730878708,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328147430503
 11/09  23:00:00,1.75238660693,0.0,0.0,0.269813676329,0.0928678928196,0.362681569148,0.0928678928196,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.259536815413
 11/09  24:00:00,1.32888126118,0.0,0.0,0.205248497263,0.0706576802072,0.27590617747,0.0706576802072,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185777630851
 11/10  01:00:00,0.899255681727,0.0,0.0,0.141029074296,0.0485577505763,0.189586824872,0.0485577505763,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106440028917
 11/10  02:00:00,0.682279536198,0.0,0.0,0.0836547588443,0.0290009808225,0.112655739667,0.0290009808225,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0698398888683
 11/10  03:00:00,0.582478105007,0.0,0.0,0.0516634704276,0.017911798804,0.0695752692316,0.017911798804,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.060386518131
 11/10  04:00:00,0.55885071749,0.0,0.0,0.040765699104,0.0140395757615,0.0548052748655,0.0140395757615,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.063146314981
 11/10  05:00:00,0.567028518182,0.0,0.0,0.026515077441,0.00913107101242,0.0356461484534,0.00913107101242,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0916597826024
 11/10  06:00:00,0.752197376798,0.0,0.0,0.0301105261679,0.0103695741362,0.0404801003041,0.0103695741362,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218786341884
 11/10  07:00:00,1.10293274681,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.455407452001
 11/10  08:00:00,1.49592505418,0.0,0.0,0.0652473273312,0.0224684121033,0.0877157394345,0.0224684121033,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.517486010711
 11/10  09:00:00,1.35205645484,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498740014836
 11/10  10:00:00,1.20943997105,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.445049487235
 11/10  11:00:00,1.14997080192,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.382594887473
 11/10  12:00:00,1.27317560457,0.0,0.0,0.122439421689,0.0392942271343,0.161733648824,0.0392942271343,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.327849821454
 11/10  13:00:00,1.39909060975,0.0,0.0,0.26138979644,0.0828425924982,0.344232388939,0.0828425924982,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.285446803241
 11/10  14:00:00,1.42793675254,0.0,0.0,0.32007121301,0.100884397234,0.420955610244,0.100884397234,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.261259424669
 11/10  15:00:00,1.52372379145,0.0,0.0,0.408173979616,0.129117886509,0.537291866125,0.129117886509,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.236456661657
 11/10  16:00:00,1.56758915689,0.0,0.0,0.378461224823,0.121412120632,0.499873345455,0.121412120632,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24018343918
 11/10  17:00:00,1.56792072559,0.0,0.0,0.165801165186,0.0549247413405,0.220725906527,0.0549247413405,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270705241881
 11/10  18:00:00,1.88503946169,0.0,0.0,0.0433171568526,0.0150150136684,0.0583321705211,0.0150150136684,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337449723603
 11/10  19:00:00,2.2030953172,0.0,0.0,0.0663824094714,0.023053900489,0.0894363099604,0.023053900489,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400106364512
 11/10  20:00:00,2.0695510481,0.0,0.0,0.0296005590184,0.010301192738,0.0399017517564,0.010301192738,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411278076834
 11/10  21:00:00,1.91615509755,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374191928083
 11/10  22:00:00,1.735663307,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329879705518
 11/10  23:00:00,1.39119876166,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.261030539286
 11/10  24:00:00,1.05469345967,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.187496006814
 11/11  01:00:00,0.724461677702,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.114659166687
 11/11  02:00:00,0.578428376086,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0746974443481
 11/11  03:00:00,0.519953893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0648263370139
 11/11  04:00:00,0.510222615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0679580836407
 11/11  05:00:00,0.542142749419,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0997490066766
 11/11  06:00:00,0.735735900078,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.238708272868
 11/11  07:00:00,1.15691622426,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.498765417236
 11/11  08:00:00,1.48101016182,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.569125495871
 11/11  09:00:00,1.43651782015,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.550764079249
 11/11  10:00:00,1.30127544762,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.491853905339
 11/11  11:00:00,1.24121629117,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422924147434
 11/11  12:00:00,1.19734649009,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.361265596278
 11/11  13:00:00,1.13107230307,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.313850379413
 11/11  14:00:00,1.07491097507,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.285601224925
 11/11  15:00:00,1.09960035393,0.0,0.0,0.0386125583118,0.0134643478333,0.0520769061452,0.0134643478333,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258422611936
 11/11  16:00:00,1.20010287684,0.0,0.0,0.0544097691802,0.0190502737046,0.0734600428848,0.0190502737046,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262051488847
 11/11  17:00:00,1.47819475039,0.0,0.0,0.050361026747,0.0177083732847,0.0680694000316,0.0177083732847,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.297717853929
 11/11  18:00:00,1.89542527721,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.370815779435
 11/11  19:00:00,2.21366035886,0.0,0.0,0.0165338820277,0.00583344182596,0.0223673238537,0.00583344182596,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.443430076741
 11/11  20:00:00,2.1122390027,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.459623028994
 11/11  21:00:00,1.99694737737,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.420128837577
 11/11  22:00:00,1.80924933885,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.3678588799
