Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/12  10:00:00,0.75684122539,1.6076423637,0.0,0.778711112791,0.0,0.0214404748293,0.0214404748293,0.0214404748293,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.809816190457
 09/12  11:00:00,0.762941120237,1.21647434432,0.0,0.480158548569,0.0,0.013220342057,0.013220342057,0.013220342057,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.717194878972
 09/12  12:00:00,0.745887904854,1.08017281468,0.0,0.415872662002,0.0,0.0114503404348,0.0114503404348,0.0114503404348,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.645501334039
 09/12  13:00:00,0.721819358966,0.947516116073,0.0,0.324285012751,0.0,0.00892863160574,0.00892863160574,0.00892863160574,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.603782232073
 09/12  14:00:00,0.711332551242,0.848446292893,0.0,0.266460118056,0.0,0.00733652231275,0.00733652231275,0.00733652231275,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.561442169916
 09/12  15:00:00,0.736835661489,0.932909202462,0.0,0.343697259148,0.0,0.00946311451399,0.00946311451399,0.00946311451399,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.567525954084
 09/12  16:00:00,0.846116378896,0.952940956636,0.0,0.308224606458,0.0,0.00848643586559,0.00848643586559,0.00848643586559,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619065625677
 09/12  17:00:00,1.06081594432,1.37369912545,0.0,0.612981326228,0.0,0.0168773894194,0.0168773894194,0.0168773894194,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.729556268385
 09/12  18:00:00,1.21260430576,0.993110663816,0.0,0.127332371704,0.0,0.00350587845175,0.00350587845175,0.00350587845175,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831946274886
 09/12  19:00:00,1.3674137667,0.924485933404,0.0,0.0402644686921,0.0,0.00110861308299,0.00110861308299,0.00110861308299,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849300170144
 09/12  20:00:00,1.61337119479,0.883727817982,0.0,0.0584361068755,0.0,0.001608937972,0.001608937972,0.001608937972,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789169868932
 09/12  21:00:00,1.53378857258,0.917842199093,0.0,0.167212618075,0.0,0.00460391263216,0.00460391263216,0.00460391263216,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715351050333
 09/12  22:00:00,1.23597329699,0.973953437703,0.0,0.344642347291,0.0,0.00948913589496,0.00948913589496,0.00948913589496,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598782043191
 09/12  23:00:00,0.948476079074,1.08581124123,0.0,0.586617358856,0.0,0.0161515027979,0.0161515027979,0.0161515027979,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472664708403
 09/12  24:00:00,0.653873704463,1.30217029913,0.0,0.941796661999,0.0,0.025930755699,0.025930755699,0.025930755699,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338429969387
 09/13  01:00:00,0.542663537123,1.46428271451,0.0,1.16684585443,0.0,0.0321270992034,0.0321270992034,0.0321270992034,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277232522294
 09/13  02:00:00,0.494590253711,1.66524332675,0.0,1.38479224361,0.0,0.0381278792035,0.0381278792035,0.0381278792035,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260480998534
 09/13  03:00:00,0.48721273322,1.82158713883,0.0,1.53708600332,0.0,0.0423210266598,0.0423210266598,0.0423210266598,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264812154731
 09/13  04:00:00,0.484516102393,1.82406752953,0.0,1.49207361819,0.0,0.0410816878412,0.0410816878412,0.0410816878412,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313048684455
 09/13  05:00:00,0.532247343217,1.98396518668,0.0,1.43641490925,0.0,0.0395492207577,0.0395492207577,0.0395492207577,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.526408926865
 09/13  06:00:00,0.696846613764,2.18528107159,0.0,1.23594294001,0.0,0.0340295689384,0.0340295689384,0.0340295689384,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.924911380003
 09/13  07:00:00,0.948988394287,2.39856484312,0.0,1.33913482935,0.0,0.0368707806144,0.0368707806144,0.0368707806144,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03347476012
 09/13  08:00:00,0.8826092415,2.22928052575,0.0,1.20332349303,0.0,0.0331314484153,0.0331314484153,0.0331314484153,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00401336498
 09/13  09:00:00,0.775516213722,2.19459203136,0.0,1.26022303374,0.0,0.0346980796734,0.0346980796734,0.0346980796734,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.915693161902
 09/13  10:00:00,0.778478876601,2.39534929931,0.0,1.56458360803,0.0,0.043078126041,0.043078126041,0.043078126041,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.811650630824
 09/13  11:00:00,0.78163590486,1.8971400682,0.0,1.15914708092,0.0,0.0319151266802,0.0319151266802,0.0319151266802,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.718872070492
 09/13  12:00:00,0.761257970291,1.63985784488,0.0,0.97410846861,0.0,0.0268204058722,0.0268204058722,0.0268204058722,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.646950557631
 09/13  13:00:00,0.734778761488,1.41919677367,0.0,0.7949663218,0.0,0.0218880341281,0.0218880341281,0.0218880341281,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.604781580617
 09/13  14:00:00,0.719299510249,1.13873960335,0.0,0.55581749296,0.0,0.015303481319,0.015303481319,0.015303481319,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562378105468
 09/13  15:00:00,0.739423076286,1.02764273534,0.0,0.4376713279,0.0,0.0120505293108,0.0120505293108,0.0120505293108,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568285418212
 09/13  16:00:00,0.843045799858,0.842433450065,0.0,0.19670216869,0.0,0.00541585682725,0.00541585682725,0.00541585682725,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620080556873
 09/13  17:00:00,1.0439385549,0.761817923874,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730656393035
 09/13  18:00:00,1.20909842731,0.867679942141,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833847924915
 09/13  19:00:00,1.36630515362,0.886208566202,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851287271635
 09/13  20:00:00,1.61176225682,0.826713666551,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790591824376
 09/13  21:00:00,1.52918465994,0.751970072263,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716691541578
 09/13  22:00:00,1.22648416109,0.630380267632,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599851220411
 09/13  23:00:00,0.932324576276,0.500281342244,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473752168273
 09/13  24:00:00,0.629078647525,0.402672049869,0.0,0.0412482117485,0.0,0.00113569876071,0.00113569876071,0.00113569876071,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339480170379
 09/14  01:00:00,0.518801321478,0.598707951819,0.0,0.300177898315,0.0,0.00826488355876,0.00826488355876,0.00826488355876,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278325715711
 09/14  02:00:00,0.469926243147,0.770791362653,0.0,0.489003355274,0.0,0.0134638686388,0.0134638686388,0.0134638686388,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261817922778
 09/14  03:00:00,0.462140941334,0.912608253655,0.0,0.626486629262,0.0,0.0172492347739,0.0172492347739,0.0172492347739,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266432643623
 09/14  04:00:00,0.463361901857,1.05760904648,0.0,0.723759895169,0.0,0.0199274873055,0.0199274873055,0.0199274873055,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314903924425
 09/14  05:00:00,0.512941688586,1.28502959892,0.0,0.735239775774,0.0,0.0202435661274,0.0202435661274,0.0202435661274,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528648472584
 09/14  06:00:00,0.68005304957,1.5780986702,0.0,0.626006118859,0.0,0.0172360047441,0.0172360047441,0.0172360047441,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927665799765
 09/14  07:00:00,0.93119636113,1.75524659153,0.0,0.692933938338,0.0,0.0190787474575,0.0190787474575,0.0190787474575,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03635739954
 09/14  08:00:00,0.866839821794,1.65931456938,0.0,0.630583268512,0.0,0.017362028709,0.017362028709,0.017362028709,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00678763312
 09/14  09:00:00,0.760180475435,1.64019796069,0.0,0.70323397813,0.0,0.0193623413863,0.0193623413863,0.0193623413863,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918288146839
 09/14  10:00:00,0.763388230156,1.84972105579,0.0,1.01649620886,0.0,0.0279874795956,0.0279874795956,0.0279874795956,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814109786479
 09/14  11:00:00,0.778813190197,1.79722279085,0.0,1.05662699712,0.0,0.0290924120172,0.0290924120172,0.0290924120172,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72147487695
 09/14  12:00:00,0.742894594048,0.97458494185,0.0,0.307156581463,0.0,0.00845702962925,0.00845702962925,0.00845702962925,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648629541746
 09/14  13:00:00,0.71289072736,0.625990177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606541306215
 09/14  14:00:00,0.70399602893,0.585171212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564627207564
 09/14  15:00:00,0.727372546975,0.591984543131,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570298553901
 09/14  16:00:00,0.83762994303,0.647536712613,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.621885988111
 09/14  17:00:00,1.0439385549,0.763790822094,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.732629291255
 09/14  18:00:00,1.20909842731,0.869346342474,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.835514325249
 09/14  19:00:00,1.36630515362,0.888078403353,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853157108786
 09/14  20:00:00,1.61176225682,0.828784153898,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792662311723
 09/14  21:00:00,1.52918465994,0.754067677245,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718789146561
 09/14  22:00:00,1.22648416109,0.63255041946,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60202137224
 09/14  23:00:00,0.939793815103,0.773797939695,0.0,0.271280338927,0.0,0.0074692388267,0.0074692388267,0.0074692388267,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475988426797
 09/14  24:00:00,0.650184607425,1.17106841269,0.0,0.80780985048,0.0,0.0222416586608,0.0222416586608,0.0222416586608,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341314894464
 09/15  01:00:00,0.547486367544,1.64187607532,0.0,1.34200949579,0.0,0.0369499296242,0.0369499296242,0.0369499296242,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27966224173
 09/15  02:00:00,0.508202136508,2.16191894459,0.0,1.87917142522,0.0,0.0517397619998,0.0517397619998,0.0517397619998,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262777434765
 09/15  03:00:00,0.510158967962,2.65709181496,0.0,2.37048582925,0.0,0.065267261402,0.065267261402,0.065267261402,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266917004943
 09/15  04:00:00,0.517263795237,3.01567542928,0.0,2.68145923297,0.0,0.0738293806855,0.0738293806855,0.0738293806855,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315270969418
 09/15  05:00:00,0.571077525817,3.39716437003,0.0,2.84671458513,0.0,0.0783794033578,0.0783794033578,0.0783794033578,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529308434344
 09/15  06:00:00,0.751466603147,4.17316724272,0.0,3.21972329246,0.0,0.0886495583219,0.0886495583219,0.0886495583219,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.929017198682
 09/15  07:00:00,0.994676003766,4.06202257133,0.0,2.99849403206,0.0,0.0825583900938,0.0825583900938,0.0825583900938,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03757328562
 09/15  08:00:00,0.925165031074,3.77840226199,0.0,2.74893600947,0.0,0.0756872379887,0.0756872379887,0.0756872379887,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00752258478
 09/15  09:00:00,0.804447804897,3.2482218623,0.0,2.31100906988,0.0,0.0636296708486,0.0636296708486,0.0636296708486,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918536956702
 09/15  10:00:00,0.786796033314,2.69989834004,0.0,1.86666005039,0.0,0.0513952827536,0.0513952827536,0.0513952827536,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814123229201
 09/15  11:00:00,0.772923409401,1.58325122133,0.0,0.842712063148,0.0,0.0232026312216,0.0232026312216,0.0232026312216,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721418241402
 09/15  12:00:00,0.73737811282,0.775260701263,0.0,0.106799767065,0.0,0.00294054840095,0.00294054840095,0.00294054840095,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649662115556
 09/15  13:00:00,0.71289072736,0.627246241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607797369758
 09/15  14:00:00,0.70399602893,0.585700153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565156148923
 09/15  15:00:00,0.727372546975,0.592337470706,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570651481475
 09/15  16:00:00,0.83762994303,0.64793501445,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622284289948
 09/15  17:00:00,1.0439385549,0.764345958735,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733184427896
 09/15  18:00:00,1.20909842731,0.869937912204,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836105894978
 09/15  19:00:00,1.36630515362,0.888495968761,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.853574674194
 09/15  20:00:00,1.61176225682,0.829027576714,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.792905734539
 09/15  21:00:00,1.52918465994,0.754196611877,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.718918081192
 09/15  22:00:00,1.22648416109,0.632389065356,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.601860018135
 09/15  23:00:00,0.932324576276,0.50205809026,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475528916289
 09/15  24:00:00,0.627942948764,0.362660084031,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340716416289
 09/16  01:00:00,0.514483461995,0.305797656719,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285593318926
 09/16  02:00:00,0.464322164998,0.478204732553,0.0,0.190625713739,0.0,0.00524855206263,0.00524855206263,0.00524855206263,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267608934213
 09/16  03:00:00,0.462972066509,0.899694181336,0.0,0.607081788872,0.0,0.0167149557773,0.0167149557773,0.0167149557773,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272923411693
 09/16  04:00:00,0.473650772416,1.34614940066,0.0,1.00043283863,0.0,0.0275452022486,0.0275452022486,0.0275452022486,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326771335143
 09/16  05:00:00,0.532938893705,1.8941520846,0.0,1.31274124885,0.0,0.0361440786461,0.0361440786461,0.0361440786461,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560269485187
 09/16  06:00:00,0.718731386942,2.66766313091,0.0,1.64487565729,0.0,0.0452888298987,0.0452888298987,0.0452888298987,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99836072204
 09/16  07:00:00,0.981426838399,2.89590324461,0.0,1.74871480802,0.0,0.0481478628071,0.0481478628071,0.0481478628071,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12123318294
 09/16  08:00:00,0.917868043805,2.42164342305,0.0,1.30579951197,0.0,0.0359529498278,0.0359529498278,0.0359529498278,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09390024333
 09/16  09:00:00,0.807084643845,1.78766662134,0.0,0.77126472559,0.0,0.0212354513299,0.0212354513299,0.0212354513299,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997726060034
 09/16  10:00:00,0.78631697985,0.901334734246,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882219673795
 09/16  11:00:00,0.802209537699,0.797377381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.778256464493
 09/16  12:00:00,0.78224807051,0.716940248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698141429437
 09/16  13:00:00,0.756478759875,0.668267612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.648818741387
 09/16  14:00:00,0.743121601105,0.622543051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.601999047051
 09/16  15:00:00,0.77723290464,0.629221995918,0.0,0.0,0.00960395108918,0.00319743372007,0.0128013848092,0.00319743372007,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607536006687
 09/16  16:00:00,0.994396613393,0.693318262568,0.0,0.0,0.0907614034004,0.0300873477143,0.120848751115,0.0300873477143,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667667538066
 09/16  17:00:00,1.33862682245,0.819616693049,0.0,0.0,0.193843202322,0.0654931350073,0.259336337329,0.0654931350073,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.78845516221
 09/16  18:00:00,1.49465802644,0.942417425771,0.0,0.0,0.185897784711,0.0653514988786,0.25124928359,0.0653514988786,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908585408546
 09/16  19:00:00,1.59717646609,0.969656052832,0.0,0.0,0.143448759652,0.0531777986319,0.196626558284,0.0531777986319,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934734758265
 09/16  20:00:00,1.78864324232,0.905979496428,0.0,0.0,0.102780876835,0.0392447383446,0.14202561518,0.0392447383446,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869857654253
 09/16  21:00:00,1.64289126685,0.818408131994,0.0,0.0,0.0563158050352,0.0217839444048,0.0780997494401,0.0217839444048,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783129601309
 09/16  22:00:00,1.25477737302,0.68243773845,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651908691229
 09/16  23:00:00,0.947859421612,0.532570793327,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506041619356
 09/16  24:00:00,0.634516631841,0.373384975619,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351441307877
