Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  19:00:00,2.69828420405,3.68241759334,0.0,3.63929841937,0.0,0.0907313732202,0.0907313732202,0.0907313732202,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341284138
 12/12  20:00:00,2.56432923242,4.05311825173,0.0,4.00861078516,0.0,0.0996527747738,0.0996527747738,0.0996527747738,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58279877364
 12/12  21:00:00,2.42812709885,4.61640505175,0.0,4.57036747774,0.0,0.113531863395,0.113531863395,0.113531863395,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663549301
 12/12  22:00:00,2.21688208568,5.21034973298,0.0,5.16538696614,0.0,0.12795407567,0.12795407567,0.12795407567,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236187608
 12/12  23:00:00,1.81200035785,5.77064469384,0.0,5.7317351813,0.0,0.141646574104,0.141646574104,0.141646574104,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522159816
 12/12  24:00:00,1.41927141123,6.32129089831,0.0,6.28747925592,0.0,0.155001309041,0.155001309041,0.155001309041,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720147527
 12/13  01:00:00,1.00425716281,6.81926551224,0.0,6.79129813387,0.0,0.167273940915,0.167273940915,0.167273940915,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349424164
 12/13  02:00:00,0.850676730745,7.55981737331,0.0,7.53406678473,0.0,0.185405866795,0.185405866795,0.185405866795,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0895717177726
 12/13  03:00:00,0.778800737195,7.54163791637,0.0,7.51618588534,0.0,0.185024390061,0.185024390061,0.185024390061,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075279934572
 12/13  04:00:00,0.769531193627,7.55310567927,0.0,7.52801191731,0.0,0.18393761818,0.18393761818,0.18393761818,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.80620336903,7.45807739191,0.0,7.43393155016,0.0,0.181795456842,0.181795456842,0.181795456842,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121438513158
 12/13  06:00:00,1.04787822303,7.27858453903,0.0,7.25163972026,0.0,0.177495011923,0.177495011923,0.177495011923,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879086074
 12/13  07:00:00,1.60341778843,7.58245788347,0.0,7.55132579508,0.0,0.18552858723,0.18552858723,0.18552858723,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058753143
 12/13  08:00:00,1.97415839309,6.70809875843,0.0,6.67501858203,0.0,0.163544700685,0.163544700685,0.163544700685,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744336042696
 12/13  09:00:00,1.90705113617,6.44844016384,0.0,6.42047278546,0.0,0.157679244989,0.157679244989,0.157679244989,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106856834
 12/13  10:00:00,1.67344383007,6.21206457461,0.0,6.18826207404,0.0,0.152539493821,0.152539493821,0.152539493821,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072654144
 12/13  11:00:00,1.60072740731,7.20924865172,0.0,7.18488635575,0.0,0.178876404243,0.178876404243,0.178876404243,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324800582
 12/13  12:00:00,1.50367424905,5.91030370983,0.0,5.88593394992,0.0,0.145451171912,0.145451171912,0.145451171912,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345406003
 12/13  13:00:00,1.41231801131,5.33307984271,0.0,5.30912059943,0.0,0.131705770952,0.131705770952,0.131705770952,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968268025
 12/13  14:00:00,1.34731879354,5.06455644474,0.0,5.03976870426,0.0,0.125530390753,0.125530390753,0.125530390753,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364942
 12/13  15:00:00,1.31784748447,4.89509127831,0.0,4.86890778129,0.0,0.121615909804,0.121615909804,0.121615909804,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436225
 12/13  16:00:00,1.41568758959,4.77164245986,0.0,4.74400349479,0.0,0.118743274801,0.118743274801,0.118743274801,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465354
 12/13  17:00:00,1.76552446459,4.59756155722,0.0,4.56486950564,0.0,0.114310753898,0.114310753898,0.114310753898,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.39423165301,5.59224761701,0.0,5.55253199909,0.0,0.13967936201,0.13967936201,0.13967936201,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196713963
 12/13  19:00:00,2.71682522106,4.34759004336,0.0,4.30447086939,0.0,0.107471350997,0.107471350997,0.107471350997,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142323371
 12/13  20:00:00,2.5660539006,4.06077655157,0.0,4.016269085,0.0,0.0995408916582,0.0995408916582,0.0995408916582,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58463532493
 12/13  21:00:00,2.41601037738,4.06188871915,0.0,4.01585114514,0.0,0.0997424620529,0.0997424620529,0.0997424620529,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336229176
 12/13  22:00:00,2.19259635997,4.14642776626,0.0,4.10146499942,0.0,0.102198281567,0.102198281567,0.102198281567,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706256004
 12/13  23:00:00,1.78157135279,4.45315050495,0.0,4.41424099242,0.0,0.110094962141,0.110094962141,0.110094962141,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766716
 12/13  24:00:00,1.3829854194,4.75589509689,0.0,4.7220834545,0.0,0.117972046134,0.117972046134,0.117972046134,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418608
 12/14  01:00:00,0.965319168317,5.1530866738,0.0,5.12511929542,0.0,0.127986525003,0.127986525003,0.127986525003,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.799038895264,5.37459651237,0.0,5.3488459238,0.0,0.133592555139,0.133592555139,0.133592555139,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.730829966086,5.51846020689,0.0,5.49300817587,0.0,0.136929809786,0.136929809786,0.136929809786,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.722809844505,5.52817654224,0.0,5.50308278027,0.0,0.137078008298,0.137078008298,0.137078008298,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604699
 12/14  05:00:00,0.761864785898,5.53539481617,0.0,5.51124897442,0.0,0.137174840868,0.137174840868,0.137174840868,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,1.00625277075,5.44745381656,0.0,5.42050899779,0.0,0.134978005691,0.134978005691,0.134978005691,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770640028
 12/14  07:00:00,1.54805343695,5.17799001087,0.0,5.14685792248,0.0,0.12812789822,0.12812789822,0.12812789822,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095090666
 12/14  08:00:00,1.95045404053,5.56219820971,0.0,5.52911803331,0.0,0.137461972452,0.137461972452,0.137461972452,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418368
 12/14  09:00:00,1.87638267749,5.03521309327,0.0,5.0072457149,0.0,0.124696012948,0.124696012948,0.124696012948,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630188
 12/14  10:00:00,1.64722127846,5.01824126843,0.0,4.99443876786,0.0,0.124238074538,0.124238074538,0.124238074538,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151521818
 12/14  11:00:00,1.57321286434,5.99047869018,0.0,5.96611639421,0.0,0.149576874731,0.149576874731,0.149576874731,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109787123
 12/14  12:00:00,1.48381574925,5.00145783994,0.0,4.97708808003,0.0,0.124079920032,0.124079920032,0.124079920032,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858158079
 12/14  13:00:00,1.39793361542,4.67410950995,0.0,4.65015026666,0.0,0.116021070275,0.116021070275,0.116021070275,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268572814
 12/14  14:00:00,1.33340820646,4.4368551652,0.0,4.41206742472,0.0,0.11045422152,0.11045422152,0.11045422152,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279947105
 12/14  15:00:00,1.30403918603,4.28301311531,0.0,4.25682961829,0.0,0.106769116604,0.106769116604,0.106769116604,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399930987
 12/14  16:00:00,1.40251548223,4.19011970751,0.0,4.16248074244,0.0,0.104521152964,0.104521152964,0.104521152964,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479826
 12/14  17:00:00,1.75423314604,4.0836403162,0.0,4.05094826462,0.0,0.101821136521,0.101821136521,0.101821136521,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951761
 12/14  18:00:00,2.3766922313,4.82607224514,0.0,4.78635662723,0.0,0.120636413979,0.120636413979,0.120636413979,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.7286432344,4.69885749487,0.0,4.65573832089,0.0,0.117515279671,0.117515279671,0.117515279671,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.55796472259,3.61891643033,0.0,3.57440896375,0.0,0.0896426233487,0.0896426233487,0.0896426233487,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444415236
 12/14  21:00:00,2.40501504791,3.55423794108,0.0,3.50820036707,0.0,0.0870994928642,0.0870994928642,0.0870994928642,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983868897
 12/14  22:00:00,2.17835280158,3.50737084267,0.0,3.46240807583,0.0,0.0865066722729,0.0865066722729,0.0865066722729,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154306911
 12/14  23:00:00,1.76394533836,3.69005465388,0.0,3.65114514134,0.0,0.0913631568039,0.0913631568039,0.0913631568039,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750557621
 12/14  24:00:00,1.36428661075,3.96460329617,0.0,3.93079165378,0.0,0.0985410429725,0.0985410429725,0.0985410429725,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195613121
 12/15  01:00:00,0.943694776349,4.25393861844,0.0,4.22597124007,0.0,0.106018051557,0.106018051557,0.106018051557,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14304292706
 12/15  02:00:00,0.778847116749,4.53922088702,0.0,4.51347029844,0.0,0.113228011351,0.113228011351,0.113228011351,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08991995922
 12/15  03:00:00,0.71226730691,4.74006932326,0.0,4.71461729223,0.0,0.118245257636,0.118245257636,0.118245257636,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256367124
 12/15  04:00:00,0.706876657176,4.85530190356,0.0,4.83020814159,0.0,0.121008701753,0.121008701753,0.121008701753,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771796861
 12/15  05:00:00,0.748042227094,4.94379507484,0.0,4.91964923309,0.0,0.123074584378,0.123074584378,0.123074584378,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243687
 12/15  06:00:00,0.995929347359,4.9801602562,0.0,4.95321543743,0.0,0.123776796914,0.123776796914,0.123776796914,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425413
 12/15  07:00:00,1.54092305408,4.79443111409,0.0,4.7632990257,0.0,0.118992711576,0.118992711576,0.118992711576,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,1.94303538677,5.15812626695,0.0,5.12504609055,0.0,0.12770176338,0.12770176338,0.12770176338,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.86904212266,4.6439970076,0.0,4.61602962922,0.0,0.115076557692,0.115076557692,0.115076557692,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.63822022806,4.56615126474,0.0,4.54234876417,0.0,0.113190354751,0.113190354751,0.113190354751,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198191204
 12/15  11:00:00,1.55974947075,5.37363820888,0.0,5.3492759129,0.0,0.13435616117,0.13435616117,0.13435616117,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867107096
 12/15  12:00:00,1.46801234177,4.30158651778,0.0,4.27721675787,0.0,0.106787172998,0.106787172998,0.106787172998,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47634749764
 12/15  13:00:00,1.37767684107,3.79761643609,0.0,3.7736571928,0.0,0.0944841388001,0.0944841388001,0.0944841388001,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548729938
 12/15  14:00:00,1.3137644113,3.58860494572,0.0,3.56381720524,0.0,0.0896628897249,0.0896628897249,0.0896628897249,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427483736
 12/15  15:00:00,1.28428967231,3.43395732741,0.0,3.40777383038,0.0,0.0859971951896,0.0859971951896,0.0859971951896,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422338676
 12/15  16:00:00,1.38531441331,3.43948428065,0.0,3.41184531558,0.0,0.0862863435154,0.0862863435154,0.0862863435154,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254220357
 12/15  17:00:00,1.73737444048,3.34702150556,0.0,3.31432945398,0.0,0.0837827085742,0.0837827085742,0.0837827085742,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.389013674146
 12/15  18:00:00,2.36261507168,4.18661838576,0.0,4.14690276784,0.0,0.105079043254,0.105079043254,0.105079043254,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950877052
 12/15  19:00:00,2.69521897086,3.32797650189,0.0,3.28485732792,0.0,0.0823444369959,0.0823444369959,0.0823444369959,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57366298717
 12/15  20:00:00,2.55363928516,3.37877823377,0.0,3.33427076719,0.0,0.0835361615644,0.0835361615644,0.0835361615644,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225439591
 12/15  21:00:00,2.40764880211,3.56274193571,0.0,3.5167043617,0.0,0.0881111535808,0.0881111535808,0.0881111535808,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605962375
 12/15  22:00:00,2.18658181717,3.77272569892,0.0,3.72776293209,0.0,0.0933100868477,0.0933100868477,0.0933100868477,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579907926
 12/15  23:00:00,1.77909699905,4.25093989465,0.0,4.21203038212,0.0,0.105426170165,0.105426170165,0.105426170165,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839204954
 12/15  24:00:00,1.38319516745,4.70427666797,0.0,4.67046502558,0.0,0.116728756691,0.116728756691,0.116728756691,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456098
 12/16  01:00:00,0.981412311312,5.09739529344,0.0,5.06942791507,0.0,0.126590171536,0.126590171536,0.126590171536,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658968
 12/16  02:00:00,0.807071771818,5.32160782351,0.0,5.29585723493,0.0,0.131931376015,0.131931376015,0.131931376015,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255505
 12/16  03:00:00,0.73512210403,5.43400430403,0.0,5.408552273,0.0,0.134396032177,0.134396032177,0.134396032177,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.725729897421,5.4246957412,0.0,5.39960197923,0.0,0.134092533805,0.134092533805,0.134092533805,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811837073
 12/16  05:00:00,0.768635647464,5.3389432492,0.0,5.31479740744,0.0,0.131990404857,0.131990404857,0.131990404857,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004687962
 12/16  06:00:00,1.03323641496,5.29748250914,0.0,5.27053769037,0.0,0.130904630035,0.130904630035,0.130904630035,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730967288
 12/16  07:00:00,1.61711151029,5.04787844375,0.0,5.01674635536,0.0,0.124740286525,0.124740286525,0.124740286525,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915263485
 12/16  08:00:00,2.04359921974,5.45053552063,0.0,5.41745534424,0.0,0.134523826342,0.134523826342,0.134523826342,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636381766
 12/16  09:00:00,1.9733798758,4.52664633512,0.0,4.49867895674,0.0,0.111375430343,0.111375430343,0.111375430343,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302110218
 12/16  10:00:00,1.72665155491,3.55096077481,0.0,3.52715827424,0.0,0.0870480073727,0.0870480073727,0.0870480073727,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.716740806968
 12/16  11:00:00,1.62297127551,3.50603302468,0.0,3.4816707287,0.0,0.0869612513947,0.0869612513947,0.0869612513947,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567592339
 12/16  12:00:00,1.52069925835,2.3212989458,0.0,2.29692918588,0.0,0.057403449593,0.057403449593,0.057403449593,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.5259293781
 12/16  13:00:00,1.40908035898,1.42527454084,0.0,1.40131529756,0.0,0.0351031118046,0.0351031118046,0.0351031118046,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522768755
 12/16  14:00:00,1.33867358628,1.35539279765,0.0,1.33060505717,0.0,0.0336604865739,0.0336604865739,0.0336604865739,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751029351
 12/16  15:00:00,1.30979037914,1.5415417531,0.0,1.51535825608,0.0,0.0386023407905,0.0386023407905,0.0386023407905,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192327738
 12/16  16:00:00,1.41319362493,1.72502444528,0.0,1.69738548021,0.0,0.0434874237425,0.0434874237425,0.0434874237425,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873378893
 12/16  17:00:00,1.7781730358,1.88872708243,0.0,1.85603503085,0.0,0.0475010815045,0.0475010815045,0.0475010815045,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.430175977284
 12/16  18:00:00,2.41474500619,2.86187866503,0.0,2.82216304712,0.0,0.0722358708925,0.0722358708925,0.0722358708925,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572053709
 12/16  19:00:00,2.76332101285,2.1024609293,0.0,2.05934175533,0.0,0.0519507958894,0.0519507958894,0.0519507958894,0.7966526,0.1716201,0.432594020017,0.626011142216,0.63784835473
 12/16  20:00:00,2.62933439691,2.16368243768,0.0,2.11917497111,0.0,0.0533516037057,0.0533516037057,0.0533516037057,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860355001
 12/16  21:00:00,2.4806165465,2.35275340826,0.0,2.30671583425,0.0,0.0581130262651,0.0581130262651,0.0581130262651,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.603716463761
 12/16  22:00:00,2.25061622587,2.60816770779,0.0,2.56320494095,0.0,0.0645511083416,0.0645511083416,0.0645511083416,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766437656
 12/16  23:00:00,1.82014482341,2.94905360337,0.0,2.91014409084,0.0,0.0732526330542,0.0732526330542,0.0732526330542,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.4147673545
