Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  17:00:00,1.54727507734,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.321239877449
 12/03  18:00:00,2.07841834011,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.399306905033
 12/03  19:00:00,2.38107438679,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.47677183184
 12/03  20:00:00,2.25162069122,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.493614847824
 12/03  21:00:00,2.12584446925,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.451292168288
 12/03  22:00:00,1.93052008187,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.395184089815
 12/03  23:00:00,1.55316057102,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.31229472242
 12/03  24:00:00,1.17760939143,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220268941723
 12/04  01:00:00,0.775175890126,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114586373072
 12/04  02:00:00,0.629489230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0752782688059
 12/04  03:00:00,0.569133275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0651656393729
 12/04  04:00:00,0.559986909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0683186860949
 12/04  05:00:00,0.58787507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0994117637529
 12/04  06:00:00,0.785664628147,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237106065444
 12/04  07:00:00,1.22984055204,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493327663264
 12/04  08:00:00,1.58043137422,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561103662303
 12/04  09:00:00,1.5104835166,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.540688768386
 12/04  10:00:00,1.32668782582,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.482828064935
 12/04  11:00:00,1.2558758381,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.415767904971
 12/04  12:00:00,1.21291463549,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.356455363386
 12/04  13:00:00,1.15154791177,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310315206263
 12/04  14:00:00,1.10281672089,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283568343964
 12/04  15:00:00,1.08410617617,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256467621538
 12/04  16:00:00,1.17279003473,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260399815207
 12/04  17:00:00,1.48336414113,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293246860492
 12/04  18:00:00,2.008989147,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365229642137
 12/04  19:00:00,2.30222260753,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432230368121
 12/04  20:00:00,2.16762245822,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.443861369016
 12/04  21:00:00,2.04346232446,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.403765393823
 12/04  22:00:00,1.85520812489,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.3554789903
 12/04  23:00:00,1.49329162298,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280718986307
 12/04  24:00:00,1.14216659877,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200360994399
 12/05  01:00:00,0.774865035633,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114275518579
 12/05  02:00:00,0.629044336655,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0748333747536
 12/05  03:00:00,0.568587112317,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0646194765345
 12/05  04:00:00,0.559416553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0677483301056
 12/05  05:00:00,0.587331584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0988682684548
 12/05  06:00:00,0.785454128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.236895565546
 12/05  07:00:00,1.23028378754,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49377089877
 12/05  08:00:00,1.58130337353,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561975661619
 12/05  09:00:00,1.5112369432,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541442194987
 12/05  10:00:00,1.32708669166,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483226930781
 12/05  11:00:00,1.25589162951,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.415783696375
 12/05  12:00:00,1.21267909166,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.356219819559
 12/05  13:00:00,1.15113912248,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.309906416968
 12/05  14:00:00,1.10256991495,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283321538024
 12/05  15:00:00,1.08367310035,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256034545718
 12/05  16:00:00,1.17217222292,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259782003399
 12/05  17:00:00,1.4828437855,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292726504857
 12/05  18:00:00,2.00816532359,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.364405818731
 12/05  19:00:00,2.36349317949,0.0,0.0,0.0463541726854,0.0154629768392,0.0618171495245,0.0154629768392,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.431683790553
 12/05  20:00:00,2.29423965701,0.0,0.0,0.0956165490594,0.0313892434763,0.127005792536,0.0313892434763,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.443472775271
 12/05  21:00:00,2.18727661201,0.0,0.0,0.108170502681,0.0359297496004,0.144100252281,0.0359297496004,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.403479429099
 12/05  22:00:00,2.00138879364,0.0,0.0,0.110080997389,0.0365152705843,0.146596267974,0.0365152705843,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355063391079
 12/05  23:00:00,1.61319328163,0.0,0.0,0.0905221910193,0.0300073598577,0.120529550877,0.0300073598577,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28009109408
 12/05  24:00:00,1.21951846902,0.0,0.0,0.0588303051987,0.0194951713423,0.0783254765411,0.0194951713423,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.199387388112
 12/06  01:00:00,0.799595792588,0.0,0.0,0.0196418731534,0.00650793189641,0.0261498050498,0.00650793189641,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.112856470485
 12/06  02:00:00,0.627277843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0730668812214
 12/06  03:00:00,0.566703267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0627356317943
 12/06  04:00:00,0.557615584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0659473611686
 12/06  05:00:00,0.585647611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0971842955678
 12/06  06:00:00,0.784097713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235539151061
 12/06  07:00:00,1.22962690612,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493114017349
 12/06  08:00:00,1.58063576643,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.56130805451
 12/06  09:00:00,1.51792404271,0.0,0.0,0.00541388607881,0.00179374501075,0.00720763108956,0.00179374501075,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.540921663405
 12/06  10:00:00,1.32651903878,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.482659277894
 12/06  11:00:00,1.2553583346,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.415250401464
 12/06  12:00:00,1.21227327599,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.355814003886
 12/06  13:00:00,1.19011085991,0.0,0.0,0.0298975637815,0.00958995466534,0.0394875184469,0.00958995466534,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.309390635953
 12/06  14:00:00,1.16677383354,0.0,0.0,0.0490759046326,0.0157410981718,0.0648170028044,0.0157410981718,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.282708453803
 12/06  15:00:00,1.19513014907,0.0,0.0,0.0849486802896,0.0269765642416,0.111925244531,0.0269765642416,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255566349902
 12/06  16:00:00,1.31980489055,0.0,0.0,0.112447993993,0.035461662817,0.14790965681,0.035461662817,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259505014212
 12/06  17:00:00,1.67085099808,0.0,0.0,0.142292566825,0.0456837526422,0.187976319467,0.0456837526422,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292757397972
 12/06  18:00:00,2.27381691747,0.0,0.0,0.200623633148,0.0644251141854,0.265048747334,0.0644251141854,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365008665272
 12/06  19:00:00,2.64467844109,0.0,0.0,0.257775452205,0.0841874152389,0.341962867444,0.0841874152389,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432723334239
 12/06  20:00:00,2.54313781976,0.0,0.0,0.283673497848,0.0911318589862,0.374805356834,0.0911318589862,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444571373723
 12/06  21:00:00,2.3959051748,0.0,0.0,0.265135114247,0.0865927020859,0.351727816333,0.0865927020859,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404480427835
 12/06  22:00:00,2.18716255768,0.0,0.0,0.249879004003,0.0816112352668,0.331490239269,0.0816112352668,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.355943183818
 12/06  23:00:00,1.82026357138,0.0,0.0,0.248491360621,0.0784355873644,0.326926947985,0.0784355873644,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280763986719
 12/06  24:00:00,1.50186471579,0.0,0.0,0.277583578215,0.0826433693839,0.360226947599,0.0826433693839,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.19983216382
 12/07  01:00:00,0.847960299725,0.0,0.0,0.0551782828826,0.019127881759,0.0743061646417,0.019127881759,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11306461803
 12/07  02:00:00,0.653626163601,0.0,0.0,0.0194881198022,0.00675559775884,0.026243717561,0.00675559775884,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0731714841386
 12/07  03:00:00,0.573100587519,0.0,0.0,0.00474912505055,0.00164606881559,0.00639519386614,0.00164606881559,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0627377578697
 12/07  04:00:00,0.55749812601,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0658299025834
 12/07  05:00:00,0.585678197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0972148819374
 12/07  06:00:00,0.784638956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.23608039383
 12/07  07:00:00,1.23146715818,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494954269403
 12/07  08:00:00,1.582878788,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563551076087
 12/07  09:00:00,1.53464331828,0.0,0.0,0.0166556018923,0.00577186089459,0.0224274627869,0.00577186089459,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542421107277
 12/07  10:00:00,1.41680752293,0.0,0.0,0.0662717586968,0.0228141837216,0.0890859424185,0.0228141837216,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.48386181963
 12/07  11:00:00,1.34575094471,0.0,0.0,0.0667708791761,0.0227275923561,0.0894984715322,0.0227275923561,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416144540047
 12/07  12:00:00,1.47927942329,0.0,0.0,0.199200499446,0.0670318314934,0.266232330939,0.0670318314934,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.356587820245
 12/07  13:00:00,1.53403815934,0.0,0.0,0.287006431202,0.0956475392744,0.382653970476,0.0956475392744,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310151483353
 12/07  14:00:00,1.60359594344,0.0,0.0,0.376281220776,0.124661395632,0.500942616408,0.124661395632,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283404950109
 12/07  15:00:00,1.65696727796,0.0,0.0,0.430517037203,0.142624189591,0.573141226795,0.142624189591,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.25618749653
 12/07  16:00:00,1.73367013135,0.0,0.0,0.421058536402,0.14008808969,0.561146626092,0.14008808969,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260133285733
 12/07  17:00:00,1.97627260601,0.0,0.0,0.368106341517,0.124576479256,0.492682820774,0.124576479256,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293472504593
 12/07  18:00:00,2.35284117114,0.0,0.0,0.255394785274,0.0877824756831,0.343177260957,0.0877824756831,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365904405323
 12/07  19:00:00,2.70838038437,0.0,0.0,0.300617738939,0.103989078855,0.404606817794,0.103989078855,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.43378132716
 12/07  20:00:00,2.49297427664,0.0,0.0,0.24039156696,0.0831722588548,0.323563825815,0.0831722588548,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44564936162
 12/07  21:00:00,2.30782970065,0.0,0.0,0.195138319883,0.0675330628674,0.262671382751,0.0675330628674,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405461387264
 12/07  22:00:00,2.03260427307,0.0,0.0,0.130791425023,0.045278958136,0.176070383159,0.045278958136,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356804755318
 12/07  23:00:00,1.56579982862,0.0,0.0,0.0533330520267,0.0184738545973,0.071806906624,0.0184738545973,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281420285322
 12/07  24:00:00,1.14207934244,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200273738075
 12/08  01:00:00,0.774116055355,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113526538302
 12/08  02:00:00,0.628300414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0740894524057
 12/08  03:00:00,0.567812186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0638445506427
 12/08  04:00:00,0.558864981883,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0671967584565
 12/08  05:00:00,0.587111707678,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0986483920507
 12/08  06:00:00,0.786509087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237950524502
 12/08  07:00:00,1.23374283611,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497229947337
 12/08  08:00:00,1.58535289274,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.566025180822
 12/08  09:00:00,1.51501514126,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545220393048
 12/08  10:00:00,1.3305840893,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.486724328423
 12/08  11:00:00,1.25910260258,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41899466945
 12/08  12:00:00,1.21550001176,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359040739652
 12/08  13:00:00,1.15321590997,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311983204461
 12/08  14:00:00,1.10406474084,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284816363916
 12/08  15:00:00,1.08486966548,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257231110848
 12/08  16:00:00,1.17350580484,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.261115585314
 12/08  17:00:00,1.50168209566,0.0,0.0,0.0130238419377,0.00436761847975,0.0173914604175,0.00436761847975,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294173354596
 12/08  18:00:00,2.04286718104,0.0,0.0,0.0241403045672,0.00818291899662,0.0323232235638,0.00818291899662,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366784452609
 12/08  19:00:00,2.48302988923,0.0,0.0,0.132996891658,0.0452199439804,0.178216835638,0.0452199439804,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434820814182
 12/08  20:00:00,2.37465128642,0.0,0.0,0.152377467117,0.0518028815602,0.204180348677,0.0518028815602,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44670984854
 12/08  21:00:00,2.2447062706,0.0,0.0,0.148069665076,0.0505119440186,0.198581609094,0.0505119440186,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406427730869
 12/08  22:00:00,2.04520587592,0.0,0.0,0.140169419817,0.047652582135,0.187822001952,0.047652582135,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357654739375
 12/08  23:00:00,1.64350658413,0.0,0.0,0.111095244023,0.0377684109442,0.148863654967,0.0377684109442,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282070292483
 12/08  24:00:00,1.24264774664,0.0,0.0,0.0747362965689,0.0254077824159,0.100144078985,0.0254077824159,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200698063288
 12/09  01:00:00,0.816660333541,0.0,0.0,0.0212318161088,0.00730459919529,0.0285364153041,0.00730459919529,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120960718107
 12/09  02:00:00,0.635479969601,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0773219836244
 12/09  03:00:00,0.572601836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0660229619733
 12/09  04:00:00,0.562484540639,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0694509130407
 12/09  05:00:00,0.595530265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.104395794072
 12/09  06:00:00,0.808900081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.256244825973
 12/09  07:00:00,1.2876287635,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.540490362509
 12/09  08:00:00,1.65893208052,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.618443006685
 12/09  09:00:00,1.60107725229,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.598845203182
 12/09  10:00:00,1.46848181207,0.0,0.0,0.0332770474584,0.0113132625897,0.0445903100481,0.0113132625897,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.535000682673
 12/09  11:00:00,1.47933002811,0.0,0.0,0.0965286035827,0.0319678733769,0.12849647696,0.0319678733769,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.459809388733
 12/09  12:00:00,1.6319631248,0.0,0.0,0.251105166639,0.0791588599755,0.330264026615,0.0791588599755,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.392751066565
 12/09  13:00:00,1.74169072621,0.0,0.0,0.392211911345,0.119005887136,0.51121779848,0.119005887136,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.341429716128
