Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  16:00:00,1.4080084695,0.0,0.170035342943,0.0,0.00550125350491,0.175536596447,0.00550125350491,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.283022680677
 12/02  17:00:00,1.55746650285,0.0,0.00980742909477,0.0,0.000317729548533,0.0101251586433,0.000317729548533,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.32130614432
 12/02  18:00:00,2.20398646356,0.0,0.122036337264,0.0,0.00395319113154,0.125989528396,0.00395319113154,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398885500086
 12/02  19:00:00,2.38066458378,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.476362028828
 12/02  20:00:00,2.25126001132,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.493254167928
 12/02  21:00:00,2.12552621159,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.450973910627
 12/02  22:00:00,1.9302838212,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.394947829142
 12/02  23:00:00,1.5529635209,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312097672304
 12/02  24:00:00,1.17780673192,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.220466282212
 12/03  01:00:00,0.789735961246,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122572761116
 12/03  02:00:00,0.748851800462,0.0,0.107386663745,0.0,0.00348111670163,0.110867780447,0.00348111670163,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798260340382
 12/03  03:00:00,0.781159485993,0.0,0.199549979067,0.0,0.00647904104842,0.206029020115,0.00647904104842,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685515916674
 12/03  04:00:00,0.860203693308,0.0,0.286105096213,0.0,0.00929989999776,0.295404996211,0.00929989999776,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650694986
 12/03  05:00:00,0.970265564395,0.0,0.361527390673,0.0,0.0117464714946,0.373273862168,0.0117464714946,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857230985
 12/03  06:00:00,1.16563533264,0.0,0.346568565239,0.0,0.0112518571716,0.357820422411,0.0112518571716,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159654929
 12/03  07:00:00,1.57153012684,0.0,0.28083299761,0.0,0.00909439518402,0.289927392794,0.00909439518402,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.53446433305
 12/03  08:00:00,1.85142870451,0.0,0.19389505278,0.0,0.00625481951174,0.200149872292,0.00625481951174,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758385
 12/03  09:00:00,1.77621076945,0.0,0.176068880761,0.0,0.00566989463852,0.1817387754,0.00566989463852,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239944949
 12/03  10:00:00,1.45146631867,0.0,0.0316855834747,0.0,0.00101615573754,0.0327017392122,0.00101615573754,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529873760105
 12/03  11:00:00,1.34682729628,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455803133863
 12/03  12:00:00,1.29829107949,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.389343047868
 12/03  13:00:00,1.22743228846,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.338389076866
 12/03  14:00:00,1.17037697567,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.307540566232
 12/03  15:00:00,1.14483821002,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.278074083212
 12/03  16:00:00,1.2312696198,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.281820427416
 12/03  17:00:00,1.54631378724,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.320278587353
 12/03  18:00:00,2.077771091,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398659655926
 12/03  19:00:00,2.38058631231,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.47628375736
 12/03  20:00:00,2.25135609575,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.493350252357
 12/03  21:00:00,2.12582528803,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.451272987067
 12/03  22:00:00,1.93089296362,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.395556971565
 12/03  23:00:00,1.55374270936,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312876860764
 12/03  24:00:00,1.17856999551,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221229545804
 12/04  01:00:00,1.08692407724,0.0,0.300931369106,0.0,0.00971034182579,0.310641710932,0.00971034182579,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115692849252
 12/04  02:00:00,1.3273399416,0.0,0.675143322888,0.0,0.0218689377659,0.697012260654,0.0218689377659,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761167190409
 12/04  03:00:00,1.51234384296,0.0,0.913126958588,0.0,0.029472177475,0.942599136063,0.029472177475,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0657770711099
 12/04  04:00:00,1.78762100642,0.0,1.18897736312,0.0,0.0381899668236,1.22716732994,0.0381899668236,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0687854530471
 12/04  05:00:00,1.952607526,0.0,1.32209732992,0.0,0.0422772816994,1.36437461162,0.0422772816994,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.099769598753
 12/04  06:00:00,2.41622246972,0.0,1.57995283077,0.0,0.0503426827005,1.63029551347,0.0503426827005,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237368393544
 12/04  07:00:00,3.96618708611,0.0,2.65121640779,0.0,0.0848783853953,2.73609479319,0.0848783853953,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49357940415
 12/04  08:00:00,3.29287506074,0.0,1.65957873479,0.0,0.0523962043917,1.71197493918,0.0523962043917,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.561572409641
 12/04  09:00:00,2.60585297003,0.0,1.06199967033,0.0,0.0328249531785,1.09482462351,0.0328249531785,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541233598307
 12/04  10:00:00,1.85767689289,0.0,0.514670904382,0.0,0.015820178289,0.530491082671,0.015820178289,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483326049338
 12/04  11:00:00,1.921098864,0.0,0.644626035008,0.0,0.0202026830849,0.664828718093,0.0202026830849,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416162212779
 12/04  12:00:00,1.21330867578,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.35684940368
 12/04  13:00:00,1.15139428683,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310161581321
 12/04  14:00:00,1.10247468598,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283226309052
 12/04  15:00:00,1.08348747492,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255848920284
 12/04  16:00:00,1.17219357226,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259803352739
 12/04  17:00:00,1.48283275302,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292715472379
 12/04  18:00:00,2.00872018991,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36496068505
 12/04  19:00:00,2.30234778887,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.432355549463
 12/04  20:00:00,2.16784363801,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.444082548802
 12/04  21:00:00,2.04406841892,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.404371488283
 12/04  22:00:00,1.85605299992,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356323865329
 12/04  23:00:00,1.49476053875,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282187902074
 12/04  24:00:00,1.18014809665,0.0,0.035092699163,0.0,0.00108934473247,0.0361820438955,0.00108934473247,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202160448388
 12/05  01:00:00,1.19663048974,0.0,0.407276840558,0.0,0.0128656673634,0.420142507921,0.0128656673634,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115898464765
 12/05  02:00:00,1.48747991698,0.0,0.830453386536,0.0,0.026590750546,0.857044137082,0.026590750546,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762248179968
 12/05  03:00:00,1.71738069012,0.0,1.11189983867,0.0,0.0356598717673,1.14755971044,0.0356598717673,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658533438976
 12/05  04:00:00,1.96164868505,0.0,1.35769300759,0.0,0.0434168223638,1.40110982995,0.0434168223638,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706316712
 12/05  05:00:00,2.18820221697,0.0,1.55031356842,0.0,0.049481981468,1.59979554989,0.049481981468,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0999433514575
 12/05  06:00:00,2.49630760919,0.0,1.65711624642,0.0,0.0527151982206,1.70983144464,0.0527151982206,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237917601844
 12/05  07:00:00,3.6691303561,0.0,2.36249587674,0.0,0.075287886703,2.43778376344,0.075287886703,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.494833703885
 12/05  08:00:00,3.2516557536,0.0,1.61832364107,0.0,0.0509669514414,1.66929059251,0.0509669514414,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.563037449169
 12/05  09:00:00,2.85507573995,0.0,1.30183103167,0.0,0.0407905310837,1.34262156275,0.0407905310837,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.542659428987
 12/05  10:00:00,2.15086076824,0.0,0.79748128864,0.0,0.0249131460943,0.822394434735,0.0249131460943,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.484606572626
 12/05  11:00:00,2.25033334355,0.0,0.962419946722,0.0,0.0305437586893,0.992963705411,0.0305437586893,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417261705012
 12/05  12:00:00,1.3488468358,0.0,0.130276692848,0.0,0.00407907059603,0.134355763444,0.00407907059603,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358031800254
 12/05  13:00:00,1.15281654506,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311583839551
 12/05  14:00:00,1.10391809139,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284669714466
 12/05  15:00:00,1.08516198317,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257523428536
 12/05  16:00:00,1.17338118449,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260990964962
 12/05  17:00:00,1.48413992022,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294022639574
 12/05  18:00:00,2.0104295605,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366670055636
 12/05  19:00:00,2.30405350969,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434061270277
 12/05  20:00:00,2.16947801666,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44571692746
 12/05  21:00:00,2.04566170834,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405964777702
 12/05  22:00:00,1.85749879525,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357769660661
 12/05  23:00:00,1.52023263538,0.0,0.023643447958,0.0,0.000736994327509,0.0243804422855,0.000736994327509,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283279556418
 12/05  24:00:00,1.51667654059,0.0,0.360784458176,0.0,0.0114355302714,0.372219988447,0.0114355302714,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202650947769
 12/06  01:00:00,1.59023417827,0.0,0.788193291972,0.0,0.0253311012092,0.813524393182,0.0253311012092,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116120268037
 12/06  02:00:00,1.77351752929,0.0,1.10733813121,0.0,0.0356372146417,1.14297534585,0.0356372146417,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.076331221543
 12/06  03:00:00,1.96593316381,0.0,1.35262910525,0.0,0.043408006262,1.39603711151,0.043408006262,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659284165194
 12/06  04:00:00,2.16482403314,0.0,1.55452325552,0.0,0.04967806632,1.60420132184,0.04967806632,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0689544878723
 12/06  05:00:00,2.43717763614,0.0,1.79149099406,0.0,0.0571088884704,1.84859988253,0.0571088884704,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100114437974
 12/06  06:00:00,2.74510860605,0.0,1.89774643161,0.0,0.0603453870839,1.95809181869,0.0603453870839,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238458224657
 12/06  07:00:00,3.12980224472,0.0,1.83886347017,0.0,0.0583575917453,1.89722106191,0.0583575917453,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.496068294038
 12/06  08:00:00,3.44506207518,0.0,1.80425971307,0.0,0.0569952712962,1.86125498436,0.0569952712962,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.564479378904
 12/06  09:00:00,3.31755135444,0.0,1.74849918238,0.0,0.0551946234064,1.80369380578,0.0551946234064,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.544062800442
 12/06  10:00:00,2.79236367816,0.0,1.4179819622,0.0,0.0446550232712,1.46263698547,0.0446550232712,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485866931806
 12/06  11:00:00,3.13473013061,0.0,1.81824767803,0.0,0.0580306297317,1.87627830776,0.0580306297317,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.418343889714
 12/06  12:00:00,2.2589352561,0.0,1.0114856137,0.0,0.0320414080069,1.04352702171,0.0320414080069,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.358948962292
 12/06  13:00:00,1.87426033286,0.0,0.698200796845,0.0,0.0221880882663,0.720388885112,0.0221880882663,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312638742245
 12/06  14:00:00,1.48843025778,0.0,0.371382345156,0.0,0.0118273496705,0.383209694827,0.0118273496705,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.285972186028
 12/06  15:00:00,1.22994069544,0.0,0.139042679976,0.0,0.0044294117239,0.1434720917,0.0044294117239,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258830049105
 12/06  16:00:00,1.31601518447,0.0,0.136507658394,0.0,0.00434884929306,0.140856507687,0.00434884929306,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262768457257
 12/06  17:00:00,1.51483144932,0.0,0.0278045878633,0.0,0.000889183952598,0.0286937718159,0.000889183952598,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296020396866
 12/06  18:00:00,2.59038572907,0.0,0.560205314142,0.0,0.0181503028848,0.578355617027,0.0181503028848,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.368270607177
 12/06  19:00:00,2.30588935538,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.435897115972
 12/06  20:00:00,2.17138753243,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.447626443226
 12/06  21:00:00,2.04721183627,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407514905639
 12/06  22:00:00,1.85876837429,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.359039239698
 12/06  23:00:00,1.67538481381,0.0,0.173250431011,0.0,0.00556328582054,0.178813716832,0.00556328582054,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283998460305
 12/06  24:00:00,1.51973298119,0.0,0.363115597825,0.0,0.0117168905635,0.374832488389,0.0117168905635,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203094888429
 12/07  01:00:00,1.40302507445,0.0,0.606452744604,0.0,0.0196541033211,0.626106847925,0.0196541033211,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116328709474
 12/07  02:00:00,1.43305422479,0.0,0.777183213078,0.0,0.0252241520164,0.802407365094,0.0252241520164,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0764358977957
 12/07  03:00:00,1.50038185427,0.0,0.901220246514,0.0,0.0291917018046,0.930411948318,0.0291917018046,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660022701705
 12/07  04:00:00,1.5996375586,0.0,1.00642159047,0.0,0.0325108253081,1.03893241578,0.0325108253081,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0690369193918
 12/07  05:00:00,1.6968082965,0.0,1.07345219546,0.0,0.0346101746194,1.10806237008,0.0346101746194,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100282610791
 12/07  06:00:00,1.89116308689,0.0,1.06919627445,0.0,0.034418330748,1.1036146052,0.034418330748,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989918985
 12/07  07:00:00,2.25723884594,0.0,0.99158336958,0.0,0.0318598282918,1.02344319787,0.0318598282918,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497282759293
 12/07  08:00:00,3.30264177718,0.0,1.66406104344,0.0,0.0533551757746,1.71741621922,0.0533551757746,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897846042
 12/07  09:00:00,2.73058415495,0.0,1.17750507834,0.0,0.0378410157629,1.2153460941,0.0378410157629,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545443312642
 12/07  10:00:00,2.55501390869,0.0,1.18614515135,0.0,0.0379022522814,1.22404740363,0.0379022522814,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.487106744176
 12/07  11:00:00,3.10427976099,0.0,1.7871207039,0.0,0.0576427003617,1.84476340426,0.0576427003617,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.4194084236
 12/07  12:00:00,2.51794566857,0.0,1.26113821202,0.0,0.0404970320873,1.30163524411,0.0404970320873,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359851152358
 12/07  13:00:00,2.26816071133,0.0,1.07893978093,0.0,0.0345739973875,1.11351377832,0.0345739973875,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313414227508
 12/07  14:00:00,2.08696915825,0.0,0.950507788656,0.0,0.0305456686481,0.981053457304,0.0305456686481,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286667324013
 12/07  15:00:00,1.94172896186,0.0,0.827961184384,0.0,0.0266798259819,0.854641010366,0.0266798259819,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259449396864
 12/07  16:00:00,1.90059501533,0.0,0.702134267694,0.0,0.0226758545114,0.724810122206,0.0226758545114,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263394673597
 12/07  17:00:00,2.07791083763,0.0,0.572540215363,0.0,0.0185182933797,0.591058508743,0.0185182933797,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296735048248
 12/07  18:00:00,2.25198176859,0.0,0.231558676522,0.0,0.00749629455128,0.239054971074,0.00749629455128,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.369167292654
 12/07  19:00:00,2.30702117867,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.437028939256
 12/07  20:00:00,2.174674848,0.0,0.0019551518878,0.0,6.24309782665e-05,0.00201758286607,6.24309782665e-05,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.448896175929
 12/07  21:00:00,2.0654477698,0.0,0.0165005957003,0.0,0.000527364377411,0.0170279600777,0.000527364377411,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.408722879089
 12/07  22:00:00,1.93725005261,0.0,0.07504835791,0.0,0.00240418321399,0.077452541124,0.00240418321399,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.360068376893
 12/07  23:00:00,1.67467852892,0.0,0.171908045656,0.0,0.00551341290159,0.177421458558,0.00551341290159,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284684433688
 12/07  24:00:00,1.43750622271,0.0,0.283037509956,0.0,0.00913150437163,0.292169014328,0.00913150437163,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203531604016
 12/08  01:00:00,1.32774488682,0.0,0.533376874338,0.0,0.0172448132564,0.550621687595,0.0172448132564,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116533682175
 12/08  02:00:00,1.32988422544,0.0,0.677141947505,0.0,0.021992498475,0.69913444598,0.021992498475,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0765388175567
 12/08  03:00:00,1.35033658083,0.0,0.755755447055,0.0,0.0245386167174,0.780294063773,0.0245386167174,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660748812726
