Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/14  10:00:00,0.73540075056,0.832211346848,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813096286397
 09/14  11:00:00,0.74972077818,0.739488527154,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720367610374
 09/14  12:00:00,0.734437564419,0.666728550793,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647929732151
 09/14  13:00:00,0.71289072736,0.624742234429,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.60529336318
 09/14  14:00:00,0.70399602893,0.583353237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562809232934
 09/14  15:00:00,0.727372546975,0.59020014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.56851415784
 09/14  16:00:00,0.83762994303,0.645645040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619994315825
 09/14  17:00:00,1.0439385549,0.76188528504,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730723754201
 09/14  18:00:00,1.2311681998,0.867345842188,0.0,0.0,0.0159991497883,0.00607062270263,0.022069772491,0.00607062270263,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.833513824962
 09/14  19:00:00,1.38514455835,0.88561323586,0.0,0.0,0.0136752242091,0.00516418052311,0.0188394047322,0.00516418052311,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.850691941292
 09/14  20:00:00,1.62514040427,0.825824852156,0.0,0.0,0.0097149281414,0.00366321931338,0.0133781474548,0.00366321931338,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.789703009981
 09/14  21:00:00,1.52918465994,0.750860269004,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715581738319
 09/14  22:00:00,1.22648416109,0.62901431441,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.598485267189
 09/14  23:00:00,0.932324576276,0.498578118844,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.472048944873
 09/14  24:00:00,0.627942948764,0.359454198822,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337510531081
 09/15  01:00:00,0.51053643792,0.296377533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276173196205
 09/15  02:00:00,0.456462374508,0.279547727901,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259577643301
 09/15  03:00:00,0.44489170656,0.284039366941,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264350386171
 09/15  04:00:00,0.443434414552,0.332109526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313164299676
 09/15  05:00:00,0.492698122459,0.548765457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.527624106495
 09/15  06:00:00,0.662817044826,0.952001336858,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.927574585283
 09/15  07:00:00,0.912117613672,1.06247454083,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03651928717
 09/15  08:00:00,0.849477793085,1.0286365655,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00669289776
 09/15  09:00:00,0.740818134049,0.936587568511,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917911732795
 09/15  10:00:00,0.73540075056,0.832499432036,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813384371585
 09/15  11:00:00,0.74972077818,0.739641717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720520800904
 09/15  12:00:00,0.734437564419,0.667086750539,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648287931897
 09/15  13:00:00,0.71289072736,0.625307334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605858463536
 09/15  14:00:00,0.70399602893,0.583835529941,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56329152502
 09/15  15:00:00,0.727372546975,0.590618439363,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568932450132
 09/15  16:00:00,0.83762994303,0.646073406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62042268241
 09/15  17:00:00,1.0439385549,0.76266585805,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.731504327211
 09/15  18:00:00,1.20909842731,0.868301232491,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.834469215266
 09/15  19:00:00,1.36630515362,0.88649673667,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851575442103
 09/15  20:00:00,1.61176225682,0.826640324572,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790518482397
 09/15  21:00:00,1.52918465994,0.751639755409,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716361224724
 09/15  22:00:00,1.22648416109,0.629661599401,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59913255218
 09/15  23:00:00,0.932324576276,0.499135528891,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47260635492
 09/15  24:00:00,0.627942948764,0.359936243825,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337992576083
 09/16  01:00:00,0.514483461995,0.302901239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.282696901847
 09/16  02:00:00,0.459073612935,0.284528976394,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264558891793
 09/16  03:00:00,0.446257110732,0.289270921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.269581940845
 09/16  04:00:00,0.446105570167,0.34252674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.323581513793
 09/16  05:00:00,0.496794815059,0.578572276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.557430925923
 09/16  06:00:00,0.673442557043,1.01999018396,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99556343239
 09/16  07:00:00,0.933278975592,1.1449545381,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11899928445
 09/16  08:00:00,0.881915093977,1.1145927059,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09264903815
 09/16  09:00:00,0.785849192515,1.01554979462,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.996873958906
 09/16  10:00:00,0.78631697985,0.900378889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.881263828581
 09/16  11:00:00,0.802209537699,0.796300754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.777179837666
 09/16  12:00:00,0.78224807051,0.716408440643,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.697609622001
 09/16  13:00:00,0.756478759875,0.668121841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.648672969864
 09/16  14:00:00,0.743121601105,0.622565085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602021080396
 09/16  15:00:00,0.76443151983,0.629153188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607467199092
 09/16  16:00:00,0.873547862278,0.693313972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667663248214
 09/16  17:00:00,1.07929048512,0.819457556345,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.788296025506
 09/16  18:00:00,1.24340874285,0.941898797642,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908066780416
 09/16  19:00:00,1.40054990781,0.968841441292,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.933920146725
 09/16  20:00:00,1.64661762714,0.905089138244,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.868967296069
 09/16  21:00:00,1.56479151741,0.817535303743,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782256773058
 09/16  22:00:00,1.25477737302,0.681614152438,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651085105217
 09/16  23:00:00,0.947859421612,0.531807334738,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505278160767
 09/16  24:00:00,0.634516631841,0.372328594086,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350384926344
 09/17  01:00:00,0.514483461995,0.303617843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283413505323
 09/17  02:00:00,0.459073612935,0.285559485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265589400812
 09/17  03:00:00,0.446257110732,0.290632232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270943251586
 09/17  04:00:00,0.446105570167,0.344153726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325208499677
 09/17  05:00:00,0.496794815059,0.580700242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559558891629
 09/17  06:00:00,0.673442557043,1.02309131058,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.998664559004
 09/17  07:00:00,0.933278975592,1.14822789009,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12227263644
 09/17  08:00:00,0.881915093977,1.11786917453,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09592550679
 09/17  09:00:00,0.785849192515,1.01878776198,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00011192626
 09/17  10:00:00,0.787126005795,0.932750932433,0.0,0.029383560706,0.0,0.000809025944749,0.000809025944749,0.000809025944749,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.884252311276
 09/17  11:00:00,0.802209537699,0.798705780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779584863903
 09/17  12:00:00,0.78224807051,0.71828736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699488547569
 09/17  13:00:00,0.756478759875,0.669894823249,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.650445952
 09/17  14:00:00,0.743121601105,0.624241960405,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.603697955484
 09/17  15:00:00,0.76443151983,0.630899046643,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.609213057413
 09/17  16:00:00,0.873547862278,0.695265594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.66961487007
 09/17  17:00:00,1.07929048512,0.821660770532,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.790499239693
 09/17  18:00:00,1.24340874285,0.944305711693,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.910473694468
 09/17  19:00:00,1.40054990781,0.971229867533,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.936308572966
 09/17  20:00:00,1.64661762714,0.907215212627,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.871093370452
 09/17  21:00:00,1.56479151741,0.819457733356,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.784179202671
 09/17  22:00:00,1.25477737302,0.683155949272,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652626902051
 09/17  23:00:00,0.947859421612,0.532868959803,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506339785832
 09/17  24:00:00,0.634516631841,0.373296238165,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351352570423
 09/18  01:00:00,0.51053643792,0.298311510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278107172546
 09/18  02:00:00,0.456462374508,0.281841197472,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261871112871
 09/18  03:00:00,0.44489170656,0.286571778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266882798098
 09/18  04:00:00,0.44468659375,0.38036966718,0.0,0.0454787435658,0.0,0.001252179198,0.001252179198,0.001252179198,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315945696727
 09/18  05:00:00,0.49790093978,0.74183795304,0.0,0.188964642713,0.0,0.00520281732105,0.00520281732105,0.00520281732105,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531731959767
 09/18  06:00:00,0.667885236285,1.14253511624,0.0,0.184075074943,0.0,0.00506819145919,0.00506819145919,0.00506819145919,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934033289719
 09/18  07:00:00,0.915417312627,1.18936588901,0.0,0.119843999056,0.0,0.0032996989551,0.0032996989551,0.0032996989551,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04356663631
 09/18  08:00:00,0.85044753547,1.07074352475,0.0,0.0352207298492,0.0,0.000969742385072,0.000969742385072,0.000969742385072,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01357912715
 09/18  09:00:00,0.740818134049,0.942922738565,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924246902849
 09/18  10:00:00,0.73540075056,0.838190609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819075549274
 09/18  11:00:00,0.74972077818,0.744725257949,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.725604341169
 09/18  12:00:00,0.734437564419,0.671514105888,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.652715287247
 09/18  13:00:00,0.71289072736,0.629050235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.609601364524
 09/18  14:00:00,0.70399602893,0.587034620681,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.56649061576
 09/18  15:00:00,0.727372546975,0.593803084279,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572117095049
 09/18  16:00:00,0.83762994303,0.649599392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623948668472
 09/18  17:00:00,1.0439385549,0.76675553563,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735594004791
 09/18  18:00:00,1.20909842731,0.873049812214,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839217794989
 09/18  19:00:00,1.36630515362,0.891505031655,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.856583737088
 09/18  20:00:00,1.61176225682,0.831491870198,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.795370028023
 09/18  21:00:00,1.52918465994,0.756229522989,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.720950992304
 09/18  22:00:00,1.22648416109,0.633565342576,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603036295355
 09/18  23:00:00,0.932324576276,0.502111648431,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47558247446
 09/18  24:00:00,0.627942948764,0.361825967032,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.33988229929
 09/19  01:00:00,0.51053643792,0.298403022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278198684214
 09/19  02:00:00,0.456462374508,0.281586531011,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26161644641
 09/19  03:00:00,0.44489170656,0.286242422181,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26655344141
 09/19  04:00:00,0.443434414552,0.334804041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315858814275
 09/19  05:00:00,0.492698122459,0.553334490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532193139688
 09/19  06:00:00,0.66651049713,1.09429499411,0.0,0.13414499339,0.0,0.00369345230473,0.00369345230473,0.00369345230473,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.935723249146
 09/19  07:00:00,0.912117613672,1.07139960845,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0454443548
 09/19  08:00:00,0.849477793085,1.03723425663,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01529058889
 09/19  09:00:00,0.740818134049,0.944287647215,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925611811499
 09/19  10:00:00,0.73540075056,0.839088459255,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819973398804
 09/19  11:00:00,0.74972077818,0.745483180888,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726362264108
 09/19  12:00:00,0.734437564419,0.672199151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653400332453
 09/19  13:00:00,0.71289072736,0.62969989688,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610251025631
 09/19  14:00:00,0.70399602893,0.587708175093,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567164170172
 09/19  15:00:00,0.727372546975,0.594438025419,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572752036189
 09/19  16:00:00,0.83762994303,0.650340258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.624689533618
 09/19  17:00:00,1.0439385549,0.767695205441,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.736533674602
 09/19  18:00:00,1.21841718546,0.874153922302,0.0,0.0,0.00675559307953,0.00256316507407,0.0093187581536,0.00256316507407,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840321905077
 09/19  19:00:00,1.36630515362,0.89264482543,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.857723530863
 09/19  20:00:00,1.61176225682,0.832338693886,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.796216851711
 09/19  21:00:00,1.52918465994,0.756697086997,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.721418556312
 09/19  22:00:00,1.22648416109,0.63368478397,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603155736749
 09/19  23:00:00,0.932324576276,0.502015465684,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.475486291713
 09/19  24:00:00,0.627942948764,0.361617397456,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.339673729715
 09/20  01:00:00,0.51053643792,0.29795542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277751082388
 09/20  02:00:00,0.456462374508,0.281119354723,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.261149270122
