Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  24:00:00,1.14293156689,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20112596252
 12/07  01:00:00,0.775387486707,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114797969654
 12/07  02:00:00,0.629483454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0752724923406
 12/07  03:00:00,0.569395724849,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.065428089066
 12/07  04:00:00,0.560268370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0686001472883
 12/07  05:00:00,0.649404223827,0.0,0.0589681267782,0.0,0.00179345908799,0.0607615858662,0.00179345908799,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100179322334
 12/07  06:00:00,0.971224125712,0.0,0.178254315887,0.0,0.00542143426065,0.183675750148,0.00542143426065,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.238989812861
 12/07  07:00:00,2.11698279028,0.0,0.856861130578,0.0,0.0263260170637,0.883187147641,0.0263260170637,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497282753864
 12/07  08:00:00,1.77821242979,0.0,0.18725131021,0.0,0.00573556348254,0.192986873693,0.00573556348254,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.565897844184
 12/07  09:00:00,1.51476454429,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54496979608
 12/07  10:00:00,1.32970034894,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.485840588058
 12/07  11:00:00,1.25756691598,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.41745898285
 12/07  12:00:00,1.21372529074,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357266018632
 12/07  13:00:00,1.16157853402,0.0,0.0,0.00766927557203,0.00243893485924,0.0101082104313,0.00243893485924,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310237618077
 12/07  14:00:00,1.22369051663,0.0,0.0,0.0922392068333,0.0287994542223,0.121038661056,0.0287994542223,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.283403478641
 12/07  15:00:00,1.29043508557,0.0,0.0,0.156393853093,0.0502173313985,0.206611184492,0.0502173313985,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256185346441
 12/07  16:00:00,1.42591865067,0.0,0.0,0.191881102783,0.0615165769706,0.253397679754,0.0615165769706,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260130751392
 12/07  17:00:00,1.75316547994,0.0,0.0,0.203211948171,0.0663652005107,0.269577148682,0.0663652005107,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.29347105062
 12/07  18:00:00,2.230104186,0.0,0.0,0.164768997443,0.0556725144844,0.220441511927,0.0556725144844,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.365903169205
 12/07  19:00:00,2.57938615163,0.0,0.0,0.204852470962,0.0707610792067,0.275613550169,0.0707610792067,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433780362052
 12/07  20:00:00,2.40554630043,0.0,0.0,0.174981378049,0.061155276635,0.236136654684,0.061155276635,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.445648556538
 12/07  21:00:00,2.24080520848,0.0,0.0,0.144970884215,0.050676665262,0.195647549477,0.050676665262,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405460728366
 12/07  22:00:00,1.99681282432,0.0,0.0,0.103938445766,0.0363409260858,0.140279371852,0.0363409260858,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.356804317882
 12/07  23:00:00,1.57357463937,0.0,0.0,0.05895774525,0.0206240513831,0.0795817966331,0.0206240513831,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.281420206062
 12/07  24:00:00,1.15476559873,0.0,0.0,0.00940055362645,0.00329227500395,0.0126928286304,0.00329227500395,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200267165733
 12/08  01:00:00,0.774082054703,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11349253765
 12/08  02:00:00,0.627826019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0736150575502
 12/08  03:00:00,0.567543916883,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0635762811001
 12/08  04:00:00,0.558573946673,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0669057232465
 12/08  05:00:00,0.587156795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0986934793847
 12/08  06:00:00,0.786524410199,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237965847496
 12/08  07:00:00,1.23368549683,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.497172608057
 12/08  08:00:00,1.58596212728,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.566634415365
 12/08  09:00:00,1.5151911958,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.545396447592
 12/08  10:00:00,1.33020416774,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.486344406857
 12/08  11:00:00,1.25767327126,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.417565338129
 12/08  12:00:00,1.26521102862,0.0,0.0,0.0391379741208,0.0121394711211,0.0512774452418,0.0121394711211,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357474311271
 12/08  13:00:00,1.3333274694,0.0,0.0,0.138751519003,0.0424304075572,0.18118192656,0.0424304075572,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.310912837332
 12/08  14:00:00,1.38959838869,0.0,0.0,0.21926519064,0.0669977639697,0.28626295461,0.0669977639697,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284087057151
 12/08  15:00:00,1.48224487486,0.0,0.0,0.304721684529,0.0930897807827,0.397811465312,0.0930897807827,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.256794854917
 12/08  16:00:00,1.61753983615,0.0,0.0,0.338721010504,0.105681689713,0.444402700217,0.105681689713,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260746916408
 12/08  17:00:00,1.92562119403,0.0,0.0,0.334617191411,0.106712594545,0.441329785957,0.106712594545,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.294174127427
 12/08  18:00:00,2.39580153432,0.0,0.0,0.289524646973,0.0957318504602,0.385256497433,0.0957318504602,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.366785532019
 12/08  19:00:00,2.72373095341,0.0,0.0,0.313046787781,0.105870638007,0.418917425788,0.105870638007,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.434821288212
 12/08  20:00:00,2.55501280053,0.0,0.0,0.286803665508,0.0977380817857,0.384541747293,0.0977380817857,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.446709964032
 12/08  21:00:00,2.39192485118,0.0,0.0,0.257902606302,0.0878979149963,0.345800521299,0.0878979149963,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.406427399246
 12/08  22:00:00,2.15354223218,0.0,0.0,0.220872602878,0.0752861805646,0.296158783442,0.0752861805646,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357654314152
 12/08  23:00:00,1.74040059957,0.0,0.0,0.183944999233,0.0618131551051,0.245758154338,0.0618131551051,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282069808557
 12/08  24:00:00,1.31867432076,0.0,0.0,0.131858156519,0.0443120830264,0.176170239546,0.0443120830264,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200698476842
 12/09  01:00:00,0.89847518669,0.0,0.0,0.0825937787183,0.0277565776608,0.110350356379,0.0277565776608,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.120961630181
 12/09  02:00:00,0.702745323941,0.0,0.0,0.0503041378945,0.0170166939229,0.0673208318173,0.0170166939229,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0772665061461
 12/09  03:00:00,0.600414057803,0.0,0.0,0.020921146279,0.00712990099179,0.0280510472707,0.00712990099179,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0657841363224
 12/09  04:00:00,0.5621071361,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.069073508501
 12/09  05:00:00,0.59488888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.103754418587
 12/09  06:00:00,0.808201857349,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255546602046
 12/09  07:00:00,1.28656899815,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.539430597161
 12/09  08:00:00,1.69309479397,0.0,0.0,0.0263392046364,0.00904075109333,0.0353799557298,0.00904075109333,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.617225764402
 12/09  09:00:00,1.65937158531,0.0,0.0,0.0442471482543,0.0146220575731,0.0588692058273,0.0146220575731,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.59827033038
 12/09  10:00:00,1.61477210542,0.0,0.0,0.145528260603,0.0453626899856,0.190890950589,0.0453626899856,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.534990335482
 12/09  11:00:00,1.60016819543,0.0,0.0,0.190517090701,0.0588173239421,0.249334414643,0.0588173239421,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.45980961837
 12/09  12:00:00,1.61600687911,0.0,0.0,0.240824317237,0.0734835969572,0.314307914194,0.0734835969572,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.39275093329
 12/09  13:00:00,1.6860511974,0.0,0.0,0.349875604754,0.105702937313,0.455578542067,0.105702937313,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.341429443737
 12/09  14:00:00,1.68571860955,0.0,0.0,0.39343374223,0.118864889688,0.512298631919,0.118864889688,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.310583568188
 12/09  15:00:00,1.71999229576,0.0,0.0,0.438593221108,0.133833335257,0.572426556365,0.133833335257,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.280801612583
 12/09  16:00:00,1.8109397198,0.0,0.0,0.43971977477,0.137046568681,0.576766343451,0.137046568681,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.284724183969
 12/09  17:00:00,2.12731724284,0.0,0.0,0.439149170161,0.138391517872,0.577540688033,0.138391517872,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.323741354921
 12/09  18:00:00,2.6404004828,0.0,0.0,0.422743270274,0.135822893024,0.558566163298,0.135822893024,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.402722884427
 12/09  19:00:00,2.9773487268,0.0,0.0,0.446433604522,0.144872969004,0.591306573527,0.144872969004,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.481739598326
 12/09  20:00:00,2.81348799334,0.0,0.0,0.419112023019,0.13709636695,0.556208389969,0.13709636695,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.499273759975
 12/09  21:00:00,2.64591223911,0.0,0.0,0.388095239214,0.126948920686,0.5150441599,0.126948920686,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.456315778247
 12/09  22:00:00,2.39873081246,0.0,0.0,0.349656868393,0.114374668309,0.464031536702,0.114374668309,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.399363283702
 12/09  23:00:00,1.92965825042,0.0,0.0,0.281069051583,0.0927858576202,0.373854909204,0.0927858576202,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.314937492617
 12/09  24:00:00,1.46857053198,0.0,0.0,0.217975106245,0.0719573270127,0.289932433257,0.0719573270127,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221297649023
 12/10  01:00:00,1.01318891812,0.0,0.0,0.169425782979,0.0554197510087,0.224845533988,0.0554197510087,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.121180184
 12/10  02:00:00,0.809708357429,0.0,0.0,0.131242308397,0.0429298439764,0.174172152373,0.0429298439764,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0773782190789
 12/10  03:00:00,0.717325894601,0.0,0.0,0.109172363172,0.0357109287559,0.144883291928,0.0357109287559,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0658637284627
 12/10  04:00:00,0.695923922746,0.0,0.0,0.100979148872,0.0327696999558,0.133748848828,0.0327696999558,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0691414463195
 12/10  05:00:00,0.720820052659,0.0,0.0,0.0949667348717,0.0308199198034,0.125786654675,0.0308199198034,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.103898926741
 12/10  06:00:00,0.952554958554,0.0,0.0,0.108660280993,0.0352661403312,0.143926421324,0.0352661403312,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255973281926
 12/10  07:00:00,1.4882156508,0.0,0.0,0.151418728763,0.0491465641206,0.200565292883,0.0491465641206,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.540511956929
 12/10  08:00:00,1.89160387037,0.0,0.0,0.176062403548,0.0565854034231,0.232647806971,0.0565854034231,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.618466989567
 12/10  09:00:00,1.83892606142,0.0,0.0,0.179699940309,0.0572738763675,0.236973816677,0.0572738763675,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.599720195635
 12/10  10:00:00,1.69644422693,0.0,0.0,0.207222442537,0.064025621766,0.271248064303,0.064025621766,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.536305343278
 12/10  11:00:00,1.79332238357,0.0,0.0,0.338878378784,0.102479348658,0.441357727443,0.102479348658,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.460940493702
 12/10  12:00:00,1.8372030445,0.0,0.0,0.411561621989,0.122984752937,0.534546374925,0.122984752937,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.393708637956
 12/10  13:00:00,1.82061408993,0.0,0.0,0.453716530195,0.135600584602,0.589317114798,0.135600584602,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.34225376353
 12/10  14:00:00,1.87139634699,0.0,0.0,0.536802310818,0.160437037467,0.697239348286,0.160437037467,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.311320589262
 12/10  15:00:00,1.83662675974,0.0,0.0,0.530002073313,0.158401142256,0.688403215569,0.158401142256,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.281459417366
 12/10  16:00:00,1.91379603051,0.0,0.0,0.520021596051,0.158938096201,0.678959692252,0.158938096201,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.285387145876
 12/10  17:00:00,2.22273236698,0.0,0.0,0.512268309912,0.159927557108,0.67219586702,0.159927557108,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.324501300075
 12/10  18:00:00,2.78063544121,0.0,0.0,0.53040358519,0.16744987755,0.69785346274,0.16744987755,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.403670543394
 12/10  19:00:00,3.10408071056,0.0,0.0,0.543484938448,0.173427382534,0.716912320982,0.173427382534,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.482865834624
 12/10  20:00:00,2.9518554301,0.0,0.0,0.525676109646,0.167739663189,0.693415772835,0.167739663189,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.500433813872
 12/10  21:00:00,2.78694555897,0.0,0.0,0.496572089032,0.158442280036,0.655014369068,0.158442280036,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.457378888935
 12/10  22:00:00,2.53754016887,0.0,0.0,0.456318436835,0.145591699073,0.601910135908,0.145591699073,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.400294040901
 12/10  23:00:00,2.07969884095,0.0,0.0,0.396632720856,0.126549884134,0.52318260499,0.126549884134,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.315650387362
 12/10  24:00:00,1.61516911706,0.0,0.0,0.330584600171,0.10547694983,0.436061550001,0.10547694983,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221767117359
 12/11  01:00:00,1.10381832753,0.0,0.0,0.249166526569,0.080196189444,0.329362716013,0.080196189444,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.113866094468
 12/11  02:00:00,0.898470966908,0.0,0.0,0.204770717361,0.0659144611737,0.270685178534,0.0659144611737,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.073574826472
 12/11  03:00:00,0.785146401065,0.0,0.0,0.164628203504,0.0535276110472,0.218155814551,0.0535276110472,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0630229507306
 12/11  04:00:00,0.749126366977,0.0,0.0,0.144411978174,0.0469559283981,0.191367906572,0.0469559283981,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0660902369782
 12/11  05:00:00,0.763335004865,0.0,0.0,0.133719981986,0.0434876938426,0.177207675828,0.0434876938426,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.09766401341
 12/11  06:00:00,0.965515709334,0.0,0.0,0.134949270045,0.0442444161931,0.179193686238,0.0442444161931,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237763460392
 12/11  07:00:00,1.47635374575,0.0,0.0,0.1819701091,0.0592003858672,0.241170494967,0.0592003858672,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.498670362007
 12/11  08:00:00,1.83395158812,0.0,0.0,0.186016214262,0.0605400908355,0.246556305097,0.0605400908355,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.568067571108
 12/11  09:00:00,1.78769854297,0.0,0.0,0.204939042371,0.0654979950804,0.270437037451,0.0654979950804,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.54746675731
 12/11  10:00:00,1.67719415008,0.0,0.0,0.262599916903,0.0821439378164,0.344743854719,0.0821439378164,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.488590534481
 12/11  11:00:00,1.81134746385,0.0,0.0,0.424021668933,0.126995886418,0.551017555351,0.126995886418,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.420221975363
 12/11  12:00:00,1.75761860303,0.0,0.0,0.417344996776,0.12377105322,0.541116049996,0.12377105322,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.360043280931
 12/11  13:00:00,1.23223026263,0.0,0.0,0.0577549135259,0.0201234121761,0.077878325702,0.0201234121761,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.313119231416
 12/11  14:00:00,1.10540748444,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.286159107513
 12/11  15:00:00,1.08648167493,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258843120298
 12/11  16:00:00,1.17542626288,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26303604336
 12/11  17:00:00,1.48688283477,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.296765554126
 12/11  18:00:00,2.01451059369,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.370751088826
 12/11  19:00:00,2.30896864384,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.438976404425
 12/11  20:00:00,2.17459355643,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.45083246723
 12/11  21:00:00,2.0500749443,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410378013665
 12/11  22:00:00,1.86126198095,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361532846363
 12/11  23:00:00,1.49803650549,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.285463868818
 12/11  24:00:00,1.14564266882,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20383706445
 12/12  01:00:00,0.77718321763,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116593700577
 12/12  02:00:00,0.630437979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0762270179321
 12/12  03:00:00,0.569884384452,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0659167486689
 12/12  04:00:00,0.686345953574,0.0,0.120904441637,0.0,0.0043928563802,0.125297298017,0.0043928563802,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693804321305
 12/12  05:00:00,0.934518408716,0.0,0.333493733338,0.0,0.0114810546201,0.344974787958,0.0114810546201,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101080305131
 12/12  06:00:00,1.31153936834,0.0,0.504809582409,0.0,0.0166600430728,0.521469625481,0.0166600430728,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24151118016
 12/12  07:00:00,2.50944649812,0.0,1.23039200627,0.0,0.0395005813676,1.26989258764,0.0395005813676,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.503041021707
 12/12  08:00:00,2.28289404081,0.0,0.669947292276,0.0,0.0209957026734,0.69094299495,0.0209957026734,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.572623333944
