Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  24:00:00,1.37556770044,4.62722139522,0.0,4.59340975283,0.0,0.117618066296,0.117618066296,0.117618066296,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399679489
 12/05  01:00:00,0.968100926853,5.28129294824,0.0,5.25332556987,0.0,0.134092972362,0.134092972362,0.134092972362,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374156759
 12/05  02:00:00,0.810897507719,5.81079540476,0.0,5.78504481618,0.0,0.147121658518,0.147121658518,0.147121658518,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088076703024
 12/05  03:00:00,0.757305839534,6.51033893449,0.0,6.48488690346,0.0,0.164584434437,0.164584434437,0.164584434437,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742249925349
 12/05  04:00:00,0.758978816632,6.92766588918,0.0,6.90257212721,0.0,0.174563382372,0.174563382372,0.174563382372,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246585228
 12/05  05:00:00,0.802020524684,7.15425652866,0.0,7.13011068691,0.0,0.180016291717,0.180016291717,0.180016291717,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034833937
 12/05  06:00:00,1.04269005878,7.18274474189,0.0,7.15579992312,0.0,0.179904865452,0.179904865452,0.179904865452,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281068299
 12/05  07:00:00,1.57958099634,7.16079455799,0.0,7.1296624696,0.0,0.179045132093,0.179045132093,0.179045132093,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416192
 12/05  08:00:00,1.98432612321,7.75348435993,0.0,7.72040418353,0.0,0.193980658407,0.193980658407,0.193980658407,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.8885814081,6.40927739962,0.0,6.38131002124,0.0,0.158935373411,0.158935373411,0.158935373411,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.6447054118,5.68126593078,0.0,5.65746343021,0.0,0.141516714683,0.141516714683,0.141516714683,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357015007
 12/05  11:00:00,1.55630941221,5.93205316735,0.0,5.90769087138,0.0,0.149669499551,0.149669499551,0.149669499551,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113710168
 12/05  12:00:00,1.46254966874,4.65614113959,0.0,4.63177137968,0.0,0.117218009949,0.117218009949,0.117218009949,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453987654
 12/05  13:00:00,1.37533593582,4.17739553014,0.0,4.15343628686,0.0,0.105804521279,0.105804521279,0.105804521279,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887442203
 12/05  14:00:00,1.30780379905,3.77250736529,0.0,3.74771962481,0.0,0.0959482036249,0.0959482036249,0.0959482036249,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557581
 12/05  15:00:00,1.27279895702,3.35477049911,0.0,3.32858700209,0.0,0.0854171257157,0.0854171257157,0.0854171257157,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511692865
 12/05  16:00:00,1.36901425278,3.18300573197,0.0,3.1553667669,0.0,0.0810178087778,0.0810178087778,0.0810178087778,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594559
 12/05  17:00:00,1.73185929549,3.54493766956,0.0,3.51224561798,0.0,0.0908570848545,0.0908570848545,0.0908570848545,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152872
 12/05  18:00:00,2.36780126728,4.90056555561,0.0,4.86084993769,0.0,0.126061517903,0.126061517903,0.126061517903,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154598002
 12/05  19:00:00,2.69406902023,3.96183671514,0.0,3.91871754117,0.0,0.0998333026757,0.0998333026757,0.0998333026757,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024170865
 12/05  20:00:00,2.55337956451,4.0634501218,0.0,4.01894265523,0.0,0.102282844518,0.102282844518,0.102282844518,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219035984
 12/05  21:00:00,2.41093934233,4.31406675853,0.0,4.26802918452,0.0,0.10871204109,0.10871204109,0.10871204109,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295615088
 12/05  22:00:00,2.19437825609,4.61392773253,0.0,4.5689649657,0.0,0.116319979887,0.116319979887,0.116319979887,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453804
 12/05  23:00:00,1.79060757424,5.08914691582,0.0,5.05023740329,0.0,0.128554346561,0.128554346561,0.128554346561,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822160375
 12/05  24:00:00,1.40482542088,5.76779364482,0.0,5.73398200243,0.0,0.146051557379,0.146051557379,0.146051557379,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223908847
 12/06  01:00:00,0.997690169803,6.44845074277,0.0,6.4204833644,0.0,0.163293854415,0.163293854415,0.163293854415,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762517657
 12/06  02:00:00,0.836295679103,6.80688779737,0.0,6.7811372088,0.0,0.17232460218,0.17232460218,0.17232460218,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0882719307457
 12/06  03:00:00,0.768971954114,6.98621766806,0.0,6.96076563704,0.0,0.176112776217,0.176112776217,0.176112776217,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653345
 12/06  04:00:00,0.763640737367,7.11950479702,0.0,7.09441103505,0.0,0.179071434587,0.179071434587,0.179071434587,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270428
 12/06  05:00:00,0.805951371771,7.29990811103,0.0,7.27576226928,0.0,0.183633208275,0.183633208275,0.183633208275,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,1.04560969069,7.22973958783,0.0,7.20279476905,0.0,0.1818321423,0.1818321423,0.1818321423,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.57965275922,7.0553856342,0.0,7.02425354581,0.0,0.176850410979,0.176850410979,0.176850410979,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.98507604286,7.67032797533,0.0,7.63724779894,0.0,0.192083387444,0.192083387444,0.192083387444,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.90829547468,7.01727852934,0.0,6.98931115096,0.0,0.176073082403,0.176073082403,0.176073082403,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.67470557533,6.75109159631,0.0,6.72728909574,0.0,0.169203077638,0.169203077638,0.169203077638,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.61018873778,7.95664014627,0.0,7.9322778503,0.0,0.20156213733,0.20156213733,0.20156213733,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100397965
 12/06  12:00:00,1.5071765453,6.38812138454,0.0,6.36375162463,0.0,0.160161179793,0.160161179793,0.160161179793,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137694376
 12/06  13:00:00,1.40240376522,5.23958602183,0.0,5.21562677854,0.0,0.131425109009,0.131425109009,0.131425109009,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334683882
 12/06  14:00:00,1.31996769387,4.24506938553,0.0,4.22028164505,0.0,0.106814792351,0.106814792351,0.106814792351,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478863677
 12/06  15:00:00,1.27663748537,3.48704832779,0.0,3.46086483077,0.0,0.0880998198555,0.0880998198555,0.0880998198555,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667527071
 12/06  16:00:00,1.37608591077,3.43857543926,0.0,3.41093647419,0.0,0.0869208011603,0.0869208011603,0.0869208011603,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260174
 12/06  17:00:00,1.73349514368,3.56613305433,0.0,3.53344100275,0.0,0.0911592269707,0.0911592269707,0.0911592269707,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.37244719522,5.01435595682,0.0,4.9746403389,0.0,0.129034026205,0.129034026205,0.129034026205,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828017643
 12/06  19:00:00,2.70479577101,4.29876021176,0.0,4.25564103779,0.0,0.108585500263,0.108585500263,0.108585500263,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998724052
 12/06  20:00:00,2.56742453443,4.53486548458,0.0,4.490358018,0.0,0.114314322293,0.114314322293,0.114314322293,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232528131
 12/06  21:00:00,2.42814203506,4.92576611188,0.0,4.87972853787,0.0,0.124080914926,0.124080914926,0.124080914926,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129433983
 12/06  22:00:00,2.20942032456,5.15014364298,0.0,5.10518087614,0.0,0.129750368463,0.129750368463,0.129750368463,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978133693
 12/06  23:00:00,1.80122052417,5.48548753383,0.0,5.44657802129,0.0,0.137936567227,0.137936567227,0.137936567227,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452333005
 12/06  24:00:00,1.40793724075,5.88902552931,0.0,5.85521388691,0.0,0.148348450937,0.148348450937,0.148348450937,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038835153
 12/07  01:00:00,0.993077022721,6.27294024968,0.0,6.24497287131,0.0,0.158296810759,0.158296810759,0.158296810759,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414231
 12/07  02:00:00,0.829698949067,6.55827314977,0.0,6.5325225612,0.0,0.165534915178,0.165534915178,0.165534915178,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877114
 12/07  03:00:00,0.762699373658,6.72767599782,0.0,6.70222396679,0.0,0.169704030166,0.169704030166,0.169704030166,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.75792601521,6.87117988334,0.0,6.84608612137,0.0,0.173204641187,0.173204641187,0.173204641187,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.800438866045,7.05299104531,0.0,7.02884520355,0.0,0.177810441151,0.177810441151,0.177810441151,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,1.03962676962,6.93708346427,0.0,6.9101386455,0.0,0.174868468434,0.174868468434,0.174868468434,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.57512838972,6.76948910087,0.0,6.73835701248,0.0,0.170086057425,0.170086057425,0.170086057425,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.96996539069,6.94482857002,0.0,6.91174839362,0.0,0.174356495874,0.174356495874,0.174356495874,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.87609405433,5.66865195721,0.0,5.64068457883,0.0,0.141325427474,0.141325427474,0.141325427474,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.61567358596,4.33636360286,0.0,4.31256110229,0.0,0.107884336643,0.107884336643,0.107884336643,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957567212
 12/07  11:00:00,1.5118384753,4.01684448785,0.0,3.99248219188,0.0,0.101248418301,0.101248418301,0.101248418301,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063854512
 12/07  12:00:00,1.4015022789,2.12173805768,0.0,2.09736829777,0.0,0.0528228779849,0.0528228779849,0.0528228779849,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801729777
 12/07  13:00:00,1.2983546284,1.05178268076,0.0,1.02782343748,0.0,0.0259456472235,0.0259456472235,0.0259456472235,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765008847
 12/07  14:00:00,1.22033448894,0.259284375229,0.0,0.234496634748,0.0,0.00589944913218,0.00589944913218,0.00589944913218,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761001968
 12/07  15:00:00,1.19114397259,0.0843878784095,0.0,0.0582043813886,0.0,0.00146396910878,0.00146396910878,0.00146396910878,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865039
 12/07  16:00:00,1.29271322673,0.122767644504,0.0,0.0951286794334,0.0,0.00239311557802,0.00239311557802,0.00239311557802,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.65298421079,0.396918530854,0.0,0.364226479272,0.0,0.00933018181484,0.00933018181484,0.00933018181484,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.28471250773,1.55379098417,0.0,1.51407536625,0.0,0.0396454832917,0.0396454832917,0.0396454832917,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481873061
 12/07  19:00:00,2.63241095141,1.35380928688,0.0,1.31069011291,0.0,0.0342492138826,0.0342492138826,0.0342492138826,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950190831
 12/07  20:00:00,2.49908302878,1.73227263799,0.0,1.68776517141,0.0,0.0439828619661,0.0439828619661,0.0439828619661,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222482808
 12/07  21:00:00,2.35892220784,2.09165119383,0.0,2.04561361982,0.0,0.0530487118645,0.0530487118645,0.0530487118645,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941809824
 12/07  22:00:00,2.14203627842,2.39967253564,0.0,2.3547097688,0.0,0.0607734874107,0.0607734874107,0.0607734874107,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570968609
 12/07  23:00:00,1.73343060032,2.71726350825,0.0,2.67835399572,0.0,0.0689302885953,0.0689302885953,0.0689302885953,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.360668687793
 12/07  24:00:00,1.3372477177,3.0249345019,0.0,2.99112285951,0.0,0.0768535239869,0.0768535239869,0.0768535239869,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239061
 12/08  01:00:00,0.926490431174,3.57614665619,0.0,3.54817927782,0.0,0.0913309234915,0.0913309234915,0.0913309234915,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709951
 12/08  02:00:00,0.766627231756,3.99136013607,0.0,3.9656095475,0.0,0.102272572465,0.102272572465,0.102272572465,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.088655513113
 12/08  03:00:00,0.70346098971,4.30891096337,0.0,4.28345893234,0.0,0.110331128888,0.110331128888,0.110331128888,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334482596
 12/08  04:00:00,0.698358937643,4.43565998785,0.0,4.41056622588,0.0,0.113487334702,0.113487334702,0.113487334702,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272045
 12/08  05:00:00,0.741563224692,4.64634954571,0.0,4.62220370396,0.0,0.118628299408,0.118628299408,0.118628299408,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,0.98145525006,4.53517263464,0.0,4.50822781587,0.0,0.115728088778,0.115728088778,0.115728088778,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.51877332441,4.38736243326,0.0,4.35623034486,0.0,0.111518171351,0.111518171351,0.111518171351,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424705001
 12/08  08:00:00,1.90699686495,4.28857731173,0.0,4.25549713533,0.0,0.10880345671,0.10880345671,0.10880345671,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758534
 12/08  09:00:00,1.84069719366,4.07347136596,0.0,4.04550398758,0.0,0.103413209283,0.103413209283,0.103413209283,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950024
 12/08  10:00:00,1.59095785384,3.21846149415,0.0,3.19465899358,0.0,0.0809095793463,0.0809095793463,0.0809095793463,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216592386
 12/08  11:00:00,1.51414906885,3.97776327953,0.0,3.95340098356,0.0,0.101619351605,0.101619351605,0.101619351605,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003514762
 12/08  12:00:00,1.41330034645,2.49587152536,0.0,2.47150176545,0.0,0.0629770796211,0.0629770796211,0.0629770796211,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.465445595695
 12/08  13:00:00,1.3276591678,2.12488213982,0.0,2.10092289654,0.0,0.0538372034822,0.0538372034822,0.0538372034822,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177991981
 12/08  14:00:00,1.25695985643,1.62809163075,0.0,1.60330389027,0.0,0.041258225931,0.041258225931,0.041258225931,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592665
 12/08  15:00:00,1.22618235325,1.39528767872,0.0,1.3691041817,0.0,0.0353738650474,0.0353738650474,0.0353738650474,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349765
 12/08  16:00:00,1.33142404784,1.56440417667,0.0,1.5367652116,0.0,0.039962936691,0.039962936691,0.039962936691,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687261712
 12/08  17:00:00,1.69718044614,2.03048830097,0.0,1.99779624939,0.0,0.0522242882825,0.0522242882825,0.0522242882825,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378100098
 12/08  18:00:00,2.33248618616,3.31986725245,0.0,3.28015163453,0.0,0.0857853554206,0.0857853554206,0.0857853554206,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.47411567937
 12/08  19:00:00,2.66747759307,2.66597848577,0.0,2.6228593118,0.0,0.0673880423827,0.0673880423827,0.0673880423827,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560878003998
 12/08  20:00:00,2.52875215407,2.84049013338,0.0,2.7959826668,0.0,0.0716861585831,0.0716861585831,0.0716861585831,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188311479
 12/08  21:00:00,2.38782277723,3.17154037085,0.0,3.12550279684,0.0,0.0801588759732,0.0801588759732,0.0801588759732,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732215103
 12/08  22:00:00,2.171593423,3.50896545416,0.0,3.46400268732,0.0,0.0887571105512,0.0887571105512,0.0887571105512,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490046
 12/08  23:00:00,1.76726899489,4.00658669674,0.0,3.96767718421,0.0,0.101567088503,0.101567088503,0.101567088503,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870282455
 12/08  24:00:00,1.37383585315,4.43433742448,0.0,4.40052578209,0.0,0.11264602335,0.11264602335,0.11264602335,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639875145
 12/09  01:00:00,0.98235238625,5.12380080281,0.0,5.09583342444,0.0,0.13026588288,0.13026588288,0.13026588288,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.150879022561
 12/09  02:00:00,0.813233603441,5.49295805253,0.0,5.46720746395,0.0,0.139479206825,0.139479206825,0.139479206825,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082263628
 12/09  03:00:00,0.747573628205,5.83830043874,0.0,5.81284840771,0.0,0.147825705172,0.147825705172,0.147825705172,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.078640272044
