Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  18:00:00,1.49355617094,0.759838644047,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.72852332555
 11/25  19:00:00,1.71414841792,0.875227873712,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.841228889506
 11/25  20:00:00,1.61781593838,0.901618678074,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.866525040751
 11/25  21:00:00,1.54082212559,0.842793237711,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.806493127865
 11/25  22:00:00,1.40623442796,0.761028155319,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.725575518855
 11/25  23:00:00,1.12803839486,0.634347675559,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.603667962098
 11/25  24:00:00,0.856295243018,0.495200292088,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.468540191958
 11/26  01:00:00,0.587935039546,0.345469828553,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.320127983663,0.323417864936
 11/26  02:00:00,0.483596750642,0.282224706492,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.294753547808,0.261920656724
 11/26  03:00:00,0.435226814756,0.269728619842,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.29133611537,0.249659979347
 11/26  04:00:00,0.422643918238,0.278160854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.287235196444,0.25837470483
 11/26  05:00:00,0.426340857569,0.43248941742,0.0,0.101900670334,0.0,0.00282655710094,0.00282655710094,0.00282655710094,0.0515357961002,0.0105705003418,0.0699481555741,0.276384848452,0.311550022158
 11/26  06:00:00,0.488515898271,1.00857358198,0.0,0.452666017566,0.0,0.0125562112801,0.0125562112801,0.0125562112801,0.056689383025,0.0116275499668,0.084144476437,0.308423277562,0.534661877554
 11/26  07:00:00,0.679792019847,2.63393115608,0.0,1.6568460309,0.0,0.0459831459688,0.0459831459688,0.0459831459688,0.097918025225,0.0200839565144,0.144379124629,0.35635276751,0.952537823265
 11/26  08:00:00,0.914758229753,2.1314605155,0.0,1.03590536243,0.0,0.0287386915147,0.0287386915147,0.0287386915147,0.190682470175,0.0391108497644,0.232499704129,0.37865151417,1.06947180565
 11/26  09:00:00,0.883505020494,1.77313726387,0.0,0.70727878934,0.0,0.0196187510621,0.0196187510621,0.0196187510621,0.1855288899,0.0380538001394,0.30510059573,0.320127983663,1.04380651092
 11/26  10:00:00,0.812730792513,1.76118544812,0.0,0.790250024922,0.0,0.0219202367573,0.0219202367573,0.0219202367573,0.1030716055,0.0211410061394,0.379068142969,0.272454801148,0.952167418934
 11/26  11:00:00,0.838338344289,2.27047244295,0.0,1.40941612552,0.0,0.0390948866647,0.0390948866647,0.0390948866647,0.087610864675,0.017969843625,0.399725262355,0.27886248697,0.841846920778
 11/26  12:00:00,0.837552223187,1.50175068633,0.0,0.739980814325,0.0,0.0205258514829,0.0205258514829,0.0205258514829,0.087610864675,0.017969843625,0.417422740623,0.278947922781,0.742554590119
 11/26  13:00:00,0.814102024548,1.24831836086,0.0,0.562889997175,0.0,0.0156136432993,0.0156136432993,0.0156136432993,0.087610864675,0.017969843625,0.403583719771,0.274248953178,0.666536769558
 11/26  14:00:00,0.780289421114,1.01318850775,0.0,0.37352641447,0.0,0.010361008772,0.010361008772,0.010361008772,0.087610864675,0.017969843625,0.365540375848,0.283732328195,0.62011723842
 11/26  15:00:00,0.772874025331,0.749522548008,0.0,0.15306812764,0.0,0.00424585826265,0.00424585826265,0.00424585826265,0.097918025225,0.0200839565144,0.335842360485,0.299708824844,0.575809027154
 11/26  16:00:00,0.842980657397,0.602832391332,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.316368807981,0.581039377915
 11/26  17:00:00,1.08684584043,0.664157934264,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.374208852,0.638380618907
 11/26  18:00:00,1.50220624116,1.09686205643,0.0,0.311845090416,0.0,0.00865007022836,0.00865007022836,0.00865007022836,0.448361417427,0.0919633446537,0.483552458743,0.454603950112,0.753701647513
 11/26  19:00:00,1.71414841792,0.900722705565,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.49356267991,0.86672372136
 11/26  20:00:00,1.61781593838,0.925897445814,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.509453740748,0.89080380849
 11/26  21:00:00,1.54082212559,0.865017435054,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.526968081995,0.828717325208
 11/26  22:00:00,1.40623442796,0.782336405883,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.514665325216,0.746883769419
 11/26  23:00:00,1.13235571397,0.809512428791,0.0,0.155644374147,0.0,0.00431731910617,0.00431731910617,0.00431731910617,0.355597038975,0.0729364514037,0.239053021954,0.445376882529,0.623188341183
 11/26  24:00:00,0.871342292484,1.05181834996,0.0,0.540769779887,0.0,0.0150470494652,0.0150470494652,0.0150470494652,0.2473718532,0.0507383956394,0.156085770535,0.387024223644,0.484388469939
 11/27  01:00:00,0.607916240305,1.30081845721,0.0,0.95281878386,0.0,0.0265548838359,0.0265548838359,0.0265548838359,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.32594770973
 11/27  02:00:00,0.517453075925,1.64480224236,0.0,1.3574878802,0.0,0.0378033493576,0.0378033493576,0.0378033493576,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267010312387
 11/27  03:00:00,0.476996304635,1.86940166121,0.0,1.59810522296,0.0,0.0443807283057,0.0443807283057,0.0443807283057,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251227797758
 11/27  04:00:00,0.469115178963,2.00014810961,0.0,1.72456739612,0.0,0.0478366648968,0.0478366648968,0.0478366648968,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255794564122
 11/27  05:00:00,0.472156691774,2.17145123272,0.0,1.84991303619,0.0,0.0513135469218,0.0513135469218,0.0513135469218,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302499471597
 11/27  06:00:00,0.525341539008,2.45742981196,0.0,1.92796372069,0.0,0.053478544618,0.053478544618,0.053478544618,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.508220404403
 11/27  07:00:00,0.706451699468,3.91572783435,0.0,2.99933907268,0.0,0.0832683378075,0.0832683378075,0.0832683378075,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.891841459765
 11/27  08:00:00,0.929956272109,3.36746558253,0.0,2.34551202701,0.0,0.0650980957903,0.0650980957903,0.0650980957903,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.995870208099
 11/27  09:00:00,0.897999599103,3.38828049653,0.0,2.39922761979,0.0,0.0665506305625,0.0665506305625,0.0665506305625,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.967000913123
 11/27  10:00:00,0.817115391154,3.47213500013,0.0,2.57174192634,0.0,0.0713358938643,0.0713358938643,0.0713358938643,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.881625069529
 11/27  11:00:00,0.849654173252,4.45358572465,0.0,3.6529541917,0.0,0.101326944917,0.101326944917,0.101326944917,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.781422136305
 11/27  12:00:00,0.876258468067,4.73938816617,0.0,4.02766676849,0.0,0.111720855882,0.111720855882,0.111720855882,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.692506115802
 11/27  13:00:00,0.833973749334,3.64497015903,0.0,3.00291312418,0.0,0.0832958741764,0.0832958741764,0.0832958741764,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.623165440714
 11/27  14:00:00,0.807486188374,3.5274824648,0.0,2.92540075802,0.0,0.0811458085461,0.0811458085461,0.0811458085461,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.582536851912
 11/27  15:00:00,0.813041262809,3.57406280819,0.0,3.01166612084,0.0,0.0835386679162,0.0835386679162,0.0835386679162,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.541751294144
 11/27  16:00:00,0.890483609178,3.61762573059,0.0,3.04855571548,0.0,0.0845619246363,0.0845619246363,0.0845619246363,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.547277001687
 11/27  17:00:00,1.13613620019,3.69445823146,0.0,3.07185754219,0.0,0.0852082790078,0.0852082790078,0.0852082790078,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.596823373916
 11/27  18:00:00,1.57712008562,5.02188734872,0.0,4.28705448939,0.0,0.118915844904,0.118915844904,0.118915844904,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.703517540834
 11/27  19:00:00,1.77152760292,4.14214912701,0.0,3.30551311509,0.0,0.0916895005404,0.0916895005404,0.0916895005404,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.802637027712
 11/27  20:00:00,1.67186837196,4.0375891129,0.0,3.18321629488,0.0,0.0882971877671,0.0882971877671,0.0882971877671,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.819279180698
 11/27  21:00:00,1.59602153487,4.0434038207,0.0,3.24657952467,0.0,0.0900547796114,0.0900547796114,0.0900547796114,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.760524186185
 11/27  22:00:00,1.46830932335,4.24615050512,0.0,3.52154077913,0.0,0.0976817528563,0.0976817528563,0.0976817528563,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.689157089527
 11/27  23:00:00,1.20672096626,4.46402153778,0.0,3.85660138494,0.0,0.106975783322,0.106975783322,0.106975783322,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.576740439377
 11/27  24:00:00,0.956535731855,4.65592891348,0.0,4.1738354256,0.0,0.115775334173,0.115775334173,0.115775334173,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.455433387746
 11/28  01:00:00,0.709852966402,4.98073074933,0.0,4.63227195381,0.0,0.128491609933,0.128491609933,0.128491609933,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.3264068319
 11/28  02:00:00,0.614782356773,5.15923375786,0.0,4.87168845713,0.0,0.135132630206,0.135132630206,0.135132630206,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26724125096
 11/28  03:00:00,0.571722432665,5.28642332776,0.0,5.01496393052,0.0,0.139106856336,0.139106856336,0.139106856336,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251390756745
 11/28  04:00:00,0.566514572856,5.51169156838,0.0,5.23592880631,0.0,0.14523605879,0.14523605879,0.14523605879,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.255976612704
 11/28  05:00:00,0.569225119471,5.67125239235,0.0,5.3493427301,0.0,0.148381974618,0.148381974618,0.148381974618,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.302870937323
 11/28  06:00:00,0.621647265833,5.93053746753,0.0,5.39989716128,0.0,0.149784271442,0.149784271442,0.149784271442,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.509394619392
 11/28  07:00:00,0.769304522771,6.18690845174,0.0,5.26783777417,0.0,0.14612116111,0.14612116111,0.14612116111,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.894523375662
 11/28  08:00:00,1.01146761384,6.3105266765,0.0,5.28544070658,0.0,0.146609437521,0.146609437521,0.146609437521,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,0.999002622509
 11/28  09:00:00,0.981090113679,6.38683862915,0.0,5.39473729159,0.0,0.149641145139,0.149641145139,0.149641145139,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.970049373937
 11/28  10:00:00,0.898287696247,6.40122889989,0.0,5.49809791568,0.0,0.152508198957,0.152508198957,0.152508198957,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.884362979949
 11/28  11:00:00,0.944068082476,7.85966823354,0.0,7.05668540789,0.0,0.195740854141,0.195740854141,0.195740854141,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.783773429006
 11/28  12:00:00,0.931158555054,6.72059354074,0.0,6.00687874463,0.0,0.166620942869,0.166620942869,0.166620942869,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.694499514229
 11/28  13:00:00,0.905156896621,6.21291852901,0.0,5.56914835879,0.0,0.154479021463,0.154479021463,0.154479021463,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.624878576093
 11/28  14:00:00,0.87480078868,5.95578741911,0.0,5.35217037545,0.0,0.148460408852,0.148460408852,0.148460408852,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.584072188792
 11/28  15:00:00,0.874012719143,5.77352244097,0.0,5.20975802199,0.0,0.14451012425,0.14451012425,0.14451012425,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.543119025766
 11/28  16:00:00,0.945136454235,5.58930722897,0.0,5.01885433252,0.0,0.139214769693,0.139214769693,0.139214769693,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.548659883039
 11/28  17:00:00,1.18171167648,5.33908532044,0.0,4.71490645979,0.0,0.130783755303,0.130783755303,0.130783755303,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.598401545293
 11/28  18:00:00,1.57965748862,5.11534383613,0.0,4.37853081783,0.0,0.121453247895,0.121453247895,0.121453247895,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.705497699802
 11/28  19:00:00,1.79226745693,4.89218129263,0.0,4.05320896938,0.0,0.112429354551,0.112429354551,0.112429354551,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.80497333905
 11/28  20:00:00,1.69514258281,4.87903397788,0.0,4.02227866055,0.0,0.111571398624,0.111571398624,0.111571398624,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.821661680005
 11/28  21:00:00,1.62165489449,4.96968622825,0.0,4.1706919465,0.0,0.115688139229,0.115688139229,0.115688139229,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.762694171897
 11/28  22:00:00,1.49132595293,5.07783388036,0.0,4.35131704007,0.0,0.120698382432,0.120698382432,0.120698382432,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.691064203824
 11/28  23:00:00,1.23016285818,5.31058533883,0.0,4.70170884806,0.0,0.130417675246,0.130417675246,0.130417675246,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.578196777306
 11/28  24:00:00,0.981892339372,5.57102840766,0.0,5.08797061239,0.0,0.14113194169,0.14113194169,0.14113194169,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.456397695144
 11/29  01:00:00,0.732637258399,5.80258594284,0.0,5.45367217487,0.0,0.15127590193,0.15127590193,0.15127590193,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.326861804352
 11/29  02:00:00,0.643975623119,6.21191380957,0.0,5.92413965613,0.0,0.164325896552,0.164325896552,0.164325896552,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.267470103675
 11/29  03:00:00,0.606112799217,6.52639771679,0.0,6.25477663536,0.0,0.173497222888,0.173497222888,0.173497222888,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251552440934
 11/29  04:00:00,0.603561968036,6.84747368589,0.0,6.5715304829,0.0,0.18228345397,0.18228345397,0.18228345397,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256157053625
 11/29  05:00:00,0.609120065525,7.10987965553,0.0,6.78760192695,0.0,0.188276920672,0.188276920672,0.188276920672,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.303239003655
 11/29  06:00:00,0.661528616754,7.36947003765,0.0,6.8376662378,0.0,0.189665622364,0.189665622364,0.189665622364,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.510558112993
 11/29  07:00:00,0.865781374737,9.667668509,0.0,8.74594047512,0.0,0.242598013077,0.242598013077,0.242598013077,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.897180731971
 11/29  08:00:00,1.06704452517,8.31724267561,0.0,7.28905298716,0.0,0.202186348847,0.202186348847,0.202186348847,0.190682470175,0.0391108497644,0.21133834221,0.37865151417,1.00210634104
 11/29  09:00:00,1.01818725397,7.7272544883,0.0,6.73213233721,0.0,0.186738285428,0.186738285428,0.186738285428,0.1855288899,0.0380538001394,0.272663294838,0.320127983663,0.973070187475
 11/29  10:00:00,0.91446952784,6.987315614,0.0,6.08147176155,0.0,0.16869003055,0.16869003055,0.16869003055,0.1030716055,0.0211410061394,0.334037084503,0.272454801148,0.887075848193
 11/29  11:00:00,0.923646902925,7.12578985518,0.0,6.32047813844,0.0,0.17531967459,0.17531967459,0.17531967459,0.087610864675,0.017969843625,0.348809033065,0.27886248697,0.786102320087
 11/29  12:00:00,0.883172995177,4.9926314121,0.0,4.27694351134,0.0,0.118635382992,0.118635382992,0.118635382992,0.087610864675,0.017969843625,0.364933981104,0.278947922781,0.69647261888
 11/29  13:00:00,0.832318521976,3.58870665882,0.0,2.94324025317,0.0,0.0816406468188,0.0816406468188,0.0816406468188,0.087610864675,0.017969843625,0.355773213679,0.274248953178,0.626574811513
 11/29  14:00:00,0.781904916521,2.60830387892,0.0,2.00316616069,0.0,0.0555645366931,0.0555645366931,0.0555645366931,0.087610864675,0.017969843625,0.321952343333,0.283732328195,0.585592863368
 11/29  15:00:00,0.764483422869,1.82621906807,0.0,1.26109952577,0.0,0.0349808279756,0.0349808279756,0.0349808279756,0.097918025225,0.0200839565144,0.29671678831,0.299708824844,0.544474149086
 11/29  16:00:00,0.828898970576,1.40018098345,0.0,0.828357880537,0.0,0.0229772860342,0.0229772860342,0.0229772860342,0.139146667425,0.0285403535143,0.306790855622,0.316368807981,0.5500300895
 11/29  17:00:00,1.07121106562,1.35697351732,0.0,0.731230942995,0.0,0.0202831444343,0.0202831444343,0.0202831444343,0.252525433475,0.0517954452643,0.357323190441,0.374208852,0.599965258968
 11/29  18:00:00,1.50154748561,2.28688365361,0.0,1.54810861661,0.0,0.0433432448866,0.0433432448866,0.0433432448866,0.448361417427,0.0919633446537,0.448200528527,0.454603950112,0.707459718507
 11/29  19:00:00,1.70525867643,1.75603385741,0.0,0.91474646847,0.0,0.0254205740488,0.0254205740488,0.0254205740488,0.613276052725,0.125788946293,0.402135423453,0.49356267991,0.807288404732
 11/29  20:00:00,1.60957338159,1.79652549402,0.0,0.937409452941,0.0,0.0260021974046,0.0260021974046,0.0260021974046,0.613276052725,0.125788946293,0.319977444422,0.509453740748,0.824022403755
 11/29  21:00:00,1.53653542561,1.90318043343,0.0,1.10203611277,0.0,0.0305686703514,0.0305686703514,0.0305686703514,0.56689383025,0.116275499668,0.280754343348,0.526968081995,0.764844210816
 11/29  22:00:00,1.40764444401,2.06290778449,0.0,1.33450133521,0.0,0.0370168735188,0.0370168735188,0.0370168735188,0.479282965575,0.098305656043,0.263298623659,0.514665325216,0.692953812815
 11/29  23:00:00,1.14593059893,2.2753574394,0.0,1.66503795309,0.0,0.0461854159957,0.0461854159957,0.0461854159957,0.355597038975,0.0729364514037,0.21075981003,0.445376882529,0.579639772854
 11/29  24:00:00,0.898967570571,2.58244953713,0.0,2.09843626852,0.0,0.0582071728889,0.0582071728889,0.0582071728889,0.2473718532,0.0507383956394,0.140550925199,0.387024223644,0.45735316848
 11/30  01:00:00,0.649457849418,2.8043222199,0.0,2.45495775641,0.0,0.0680964929487,0.0680964929487,0.0680964929487,0.128839506875,0.0264262542643,0.0908926116669,0.320127983663,0.327312499868
 11/30  02:00:00,0.55959080475,3.16996965894,0.0,2.88196882753,0.0,0.0799410781832,0.0799410781832,0.0799410781832,0.077303704125,0.015855744375,0.0766617302589,0.294753547808,0.26769678165
 11/30  03:00:00,0.520723185817,3.44816262378,0.0,3.17638177746,0.0,0.0881076094877,0.0881076094877,0.0881076094877,0.0515357961002,0.0105705003418,0.0640981645171,0.29133611537,0.251712205832
 11/30  04:00:00,0.516229726239,3.69922336779,0.0,3.4231016123,0.0,0.0949512121729,0.0949512121729,0.0949512121729,0.0515357961002,0.0105705003418,0.05686202118,0.287235196444,0.256335606124
 11/30  05:00:00,0.51554147359,3.7366271504,0.0,3.41398487037,0.0,0.0946983287369,0.0946983287369,0.0946983287369,0.0515357961002,0.0105705003418,0.0672769999586,0.276384848452,0.3036035551
 11/30  06:00:00,0.566545673087,3.9463768602,0.0,3.41342066823,0.0,0.094682678697,0.094682678697,0.094682678697,0.056689383025,0.0116275499668,0.0800477838369,0.308423277562,0.511710505109
 11/30  07:00:00,0.753729210139,5.63068967622,0.0,4.70632964213,0.0,0.130545848478,0.130545848478,0.130545848478,0.097918025225,0.0200839565144,0.133753612412,0.35635276751,0.899812732179
