Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/16  16:00:00,0.873547862278,0.696573471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.670922747303
 09/16  17:00:00,1.07929048512,0.822821915122,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.791660384283
 09/16  18:00:00,1.24340874285,0.945308813107,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.911476795882
 09/16  19:00:00,1.40054990781,0.972663605915,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.937742311348
 09/16  20:00:00,1.64661762714,0.909188868439,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.873067026264
 09/16  21:00:00,1.56479151741,0.821838610771,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.786560080086
 09/16  22:00:00,1.25757835301,0.787836700621,0.0,0.101730687504,0.0,0.00280097998983,0.00280097998983,0.00280097998983,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.655576965896
 09/16  23:00:00,0.966056019002,1.19733653692,0.0,0.660894533139,0.0,0.01819659739,0.01819659739,0.01819659739,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.50991282981
 09/16  24:00:00,0.672279824003,1.74849470707,0.0,1.37154692821,0.0,0.0377631921626,0.0377631921626,0.0377631921626,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355004111116
 09/17  01:00:00,0.573951017034,2.46762199207,0.0,2.15984236955,0.0,0.0594675550391,0.0594675550391,0.0594675550391,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287575284734
 09/17  02:00:00,0.535883271949,3.07835126937,0.0,2.78970197814,0.0,0.0768096590136,0.0768096590136,0.0768096590136,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268679206629
 09/17  03:00:00,0.535781160634,3.54448571948,0.0,3.25148454389,0.0,0.0895240499023,0.0895240499023,0.0895240499023,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273312194826
 09/17  04:00:00,0.548084877258,4.04942509953,0.0,3.70385545745,0.0,0.101979307091,0.101979307091,0.101979307091,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326624415199
 09/17  05:00:00,0.606538104746,4.56772186261,0.0,3.98584079476,0.0,0.109743289687,0.109743289687,0.109743289687,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.560739717294
 09/17  06:00:00,0.79810326307,5.55151613586,0.0,4.52763653251,0.0,0.124660706027,0.124660706027,0.124660706027,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.999452851775
 09/17  07:00:00,1.05590378218,5.60256699004,0.0,4.45369332335,0.0,0.122624806592,0.122624806592,0.122624806592,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12291841304
 09/17  08:00:00,0.978255648608,4.6162854313,0.0,3.49905779143,0.0,0.0963405546307,0.0963405546307,0.0963405546307,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09528397213
 09/17  09:00:00,0.861331987221,3.75963182035,0.0,2.74151069557,0.0,0.0754827947068,0.0754827947068,0.0754827947068,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.99944528906
 09/17  10:00:00,0.850656437802,3.23989581057,0.0,2.33678830798,0.0,0.0643394579526,0.0643394579526,0.0643394579526,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883992442136
 09/17  11:00:00,0.835059345231,1.99188979722,0.0,1.19309438724,0.0,0.0328498075326,0.0328498075326,0.0328498075326,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779674493196
 09/17  12:00:00,0.793853343664,1.14075412538,0.0,0.421499768261,0.0,0.0116052731539,0.0116052731539,0.0116052731539,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.700455538478
 09/17  13:00:00,0.756478759875,0.671845729799,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.65239685855
 09/17  14:00:00,0.743121601105,0.62686559467,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60632158975
 09/17  15:00:00,0.76443151983,0.633567115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.611881126278
 09/17  16:00:00,0.873547862278,0.698072921361,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.67242219686
 09/17  17:00:00,1.07929048512,0.824605820257,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.793444289418
 09/17  18:00:00,1.24340874285,0.947573367323,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.913741350098
 09/17  19:00:00,1.40054990781,0.97475256857,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.939831274003
 09/17  20:00:00,1.64661762714,0.910845235433,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.874723393258
 09/17  21:00:00,1.56479151741,0.823231181813,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.787952651129
 09/17  22:00:00,1.25477737302,0.687149207343,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.656620160122
 09/17  23:00:00,0.95720612629,0.876606965886,0.0,0.339469291564,0.0,0.00934670467847,0.00934670467847,0.00934670467847,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510608500351
 09/17  24:00:00,0.660327857423,1.31483070627,0.0,0.937455366814,0.0,0.0258112255824,0.0258112255824,0.0258112255824,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.355431671711
 09/18  01:00:00,0.54721341056,1.6340390185,0.0,1.33209578641,0.0,0.0366769726407,0.0366769726407,0.0366769726407,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281738894293
 09/18  02:00:00,0.508896681902,2.18902313432,0.0,1.90439708936,0.0,0.0524343073941,0.0524343073941,0.0524343073941,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264655960361
 09/18  03:00:00,0.509293715539,2.62776450496,0.0,2.33906014103,0.0,0.0644020089789,0.0644020089789,0.0644020089789,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26901538316
 09/18  04:00:00,0.515266847207,2.94515420344,0.0,2.60893072626,0.0,0.0718324326557,0.0718324326557,0.0718324326557,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317278250288
 09/18  05:00:00,0.572111624698,3.43830777159,0.0,2.88427272212,0.0,0.0794135022393,0.0794135022393,0.0794135022393,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532893698915
 09/18  06:00:00,0.754399055623,4.28557177706,0.0,3.32622901813,0.0,0.0915820107973,0.0915820107973,0.0915820107973,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934916007356
 09/18  07:00:00,1.00270953374,4.36060787937,0.0,3.29026924287,0.0,0.0905919200644,0.0905919200644,0.0905919200644,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04438338285
 09/18  08:00:00,0.919678547526,3.5851387203,0.0,2.54966870112,0.0,0.0702007544407,0.0702007544407,0.0702007544407,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01352635144
 09/18  09:00:00,0.788132774423,2.66132046163,0.0,1.71845243869,0.0,0.0473146403742,0.0473146403742,0.0473146403742,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924192187226
 09/18  10:00:00,0.76385993323,1.87234471851,0.0,1.03362831196,0.0,0.0284591826691,0.0284591826691,0.0284591826691,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819601346101
 09/18  11:00:00,0.753028880061,0.866096736359,0.0,0.120149190622,0.0,0.00330810188139,0.00330810188139,0.00330810188139,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726826628957
 09/18  12:00:00,0.734437564419,0.673609168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654810349592
 09/18  13:00:00,0.71289072736,0.6317131034,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612264232151
 09/18  14:00:00,0.70399602893,0.589868710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569324705939
 09/18  15:00:00,0.727372546975,0.596636751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574950762525
 09/18  16:00:00,0.83762994303,0.6524847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626834042999
 09/18  17:00:00,1.0439385549,0.769697974149,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73853644331
 09/18  18:00:00,1.20909842731,0.87609331174,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842261294515
 09/18  19:00:00,1.36630515362,0.894841006762,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859919712195
 09/18  20:00:00,1.61176225682,0.834815554911,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.798693712736
 09/18  21:00:00,1.52918465994,0.759583357346,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724304826661
 09/18  22:00:00,1.22648416109,0.636890645618,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606361598397
 09/18  23:00:00,0.932324576276,0.505516462077,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478987288106
 09/18  24:00:00,0.631315813994,0.487908643172,0.0,0.122501374498,0.0,0.0033728652299,0.0033728652299,0.0033728652299,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343463600933
 09/19  01:00:00,0.526649347118,0.887199594975,0.0,0.585215651791,0.0,0.0161129091981,0.0161129091981,0.0161129091981,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281779605392
 09/19  02:00:00,0.486458957734,1.37451826785,0.0,1.08946620307,0.0,0.0299965832265,0.0299965832265,0.0299965832265,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265081980186
 09/19  03:00:00,0.491487999372,1.98184260166,0.0,1.6923622875,0.0,0.0465962928115,0.0465962928115,0.0465962928115,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269791333383
 09/19  04:00:00,0.50076213848,2.4196060817,0.0,2.08212439555,0.0,0.0573277239285,0.0573277239285,0.0573277239285,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318536459271
 09/19  05:00:00,0.556635558792,2.87755832289,0.0,2.32218701275,0.0,0.0639374363328,0.0639374363328,0.0639374363328,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534229959577
 09/19  06:00:00,0.740559803384,3.78485499069,0.0,2.8235918519,0.0,0.0777427585588,0.0777427585588,0.0777427585588,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936836387214
 09/19  07:00:00,0.981912901662,3.60744424974,0.0,2.53494229074,0.0,0.06979528799,0.06979528799,0.06979528799,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04654670535
 09/19  08:00:00,0.923785276174,3.73691148041,0.0,2.69882375766,0.0,0.0743074830887,0.0743074830887,0.0743074830887,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01614405501
 09/19  09:00:00,0.81955488565,3.80543858977,0.0,2.85969335779,0.0,0.0787367516014,0.0787367516014,0.0787367516014,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927069396269
 09/19  10:00:00,0.833660005278,4.40947214912,0.0,3.56874435814,0.0,0.0982592547171,0.0982592547171,0.0982592547171,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821612730536
 09/19  11:00:00,0.824036948174,3.44563671593,0.0,2.69913926327,0.0,0.0743161699946,0.0743161699946,0.0743161699946,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727376535875
 09/19  12:00:00,0.785146455017,2.51498675556,0.0,1.84173050926,0.0,0.0507088905983,0.0507088905983,0.0507088905983,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654457427657
 09/19  13:00:00,0.760377995079,2.35661300117,0.0,1.72472220801,0.0,0.0474872677183,0.0474872677183,0.0474872677183,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612441921914
 09/19  14:00:00,0.741783048205,1.96249383639,0.0,1.37241232123,0.0,0.0377870192751,0.0377870192751,0.0377870192751,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569537510239
 09/19  15:00:00,0.754062149638,1.56654051724,0.0,0.969357738364,0.0,0.0266896026634,0.0266896026634,0.0266896026634,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575496789646
 09/19  16:00:00,0.863139570762,1.57990827303,0.0,0.926501430389,0.0,0.0255096277313,0.0255096277313,0.0255096277313,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627756118137
 09/19  17:00:00,1.08791234995,2.3688104866,0.0,1.59711401669,0.0,0.0439737950465,0.0439737950465,0.0439737950465,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740534939074
 09/19  18:00:00,1.23788618465,1.92343281544,0.0,1.04556203758,0.0,0.0287877573351,0.0287877573351,0.0287877573351,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844038760638
 09/19  19:00:00,1.3959412809,1.97298698508,0.0,1.0763745598,0.0,0.029636127284,0.029636127284,0.029636127284,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.861691130722
 09/19  20:00:00,1.64976787314,2.21750298422,0.0,1.38035169542,0.0,0.0380056163255,0.0380056163255,0.0380056163255,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80102944663
 09/19  21:00:00,1.58012394785,2.61176007245,0.0,1.85009846502,0.0,0.0509392879072,0.0509392879072,0.0509392879072,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726383076741
 09/19  22:00:00,1.29983737124,3.30278538011,0.0,2.66416487303,0.0,0.0733532101481,0.0733532101481,0.0733532101481,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608091459866
 09/19  23:00:00,1.0258702737,3.90387708487,0.0,3.39754948152,0.0,0.0935456974263,0.0935456974263,0.0935456974263,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.47979842938
 09/19  24:00:00,0.74004576259,4.43627423067,0.0,4.07153794851,0.0,0.112102813826,0.112102813826,0.112102813826,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342792614418
 09/20  01:00:00,0.640257435872,5.01191663361,0.0,4.71142469893,0.0,0.129720997952,0.129720997952,0.129720997952,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280287596883
 09/20  02:00:00,0.597127774642,5.39215391468,0.0,5.10892184722,0.0,0.140665400135,0.140665400135,0.140665400135,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263261982855
 09/20  03:00:00,0.591503774032,5.61228893983,0.0,5.32490288201,0.0,0.146612067472,0.146612067472,0.146612067472,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267697077055
 09/20  04:00:00,0.599342890907,5.99814664293,0.0,5.66254544655,0.0,0.155908476356,0.155908476356,0.155908476356,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316655969491
 09/20  05:00:00,0.655986317658,6.48488409744,0.0,5.93057444863,0.0,0.163288195199,0.163288195199,0.163288195199,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.533168298253
 09/20  06:00:00,0.822386412185,6.75702959706,0.0,5.79550782403,0.0,0.15956936736,0.15956936736,0.15956936736,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93709502145
 09/20  07:00:00,1.06540836469,6.64032912663,0.0,5.56747050873,0.0,0.153290751017,0.153290751017,0.153290751017,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04690336425
 09/20  08:00:00,0.979685697749,5.76733479207,0.0,4.72910899327,0.0,0.130207904664,0.130207904664,0.130207904664,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01628213105
 09/20  09:00:00,0.854781976966,5.0847260732,0.0,4.13912992332,0.0,0.113963842917,0.113963842917,0.113963842917,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926920314157
 09/20  10:00:00,0.837880264614,4.56280947872,0.0,3.72202281259,0.0,0.102479514054,0.102479514054,0.102479514054,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821671605681
 09/20  11:00:00,0.812165156184,3.01514594224,0.0,2.26795961705,0.0,0.0624443780041,0.0624443780041,0.0624443780041,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.72806540841
 09/20  12:00:00,0.776710033096,2.2102584741,0.0,1.5353223931,0.0,0.0422724686773,0.0422724686773,0.0422724686773,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656137262351
 09/20  13:00:00,0.741177830515,1.66088894155,0.0,1.02737843964,0.0,0.0282871031547,0.0282871031547,0.0282871031547,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614061630663
 09/20  14:00:00,0.721962301968,1.24450025687,0.0,0.652529227168,0.0,0.0179662730384,0.0179662730384,0.0179662730384,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571427024781
 09/20  15:00:00,0.737069241822,0.951800845242,0.0,0.352180821316,0.0,0.0096966948471,0.0096966948471,0.0096966948471,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577934034695
 09/20  16:00:00,0.845070969646,0.926146484492,0.0,0.27025568055,0.0,0.00744102661582,0.00744102661582,0.00744102661582,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63024007944
 09/20  17:00:00,1.06698493227,1.61106262317,0.0,0.837036973881,0.0,0.0230463773727,0.0230463773727,0.0230463773727,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742864118451
 09/20  18:00:00,1.22178719536,1.34135426882,0.0,0.46085195248,0.0,0.0126887680487,0.0126887680487,0.0126887680487,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846670299115
 09/20  19:00:00,1.38973715147,1.75081108858,0.0,0.851042585085,0.0,0.0234319978544,0.0234319978544,0.0234319978544,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864847208924
 09/20  20:00:00,1.64537304691,2.06020332299,0.0,1.22073302765,0.0,0.0336107900899,0.0336107900899,0.0336107900899,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803348453159
 09/20  21:00:00,1.57603814628,2.46503417299,0.0,1.70170347323,0.0,0.0468534863383,0.0468534863383,0.0468534863383,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728052169073
 09/20  22:00:00,1.29607239012,3.16736214286,0.0,2.52742197615,0.0,0.0695882290267,0.0695882290267,0.0695882290267,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609411119496
 09/20  23:00:00,1.0281686259,3.98855544222,0.0,3.48102489004,0.0,0.0958440496214,0.0958440496214,0.0958440496214,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.48100137821
 09/20  24:00:00,0.740977507057,4.47071220607,0.0,4.10537860625,0.0,0.113034558293,0.113034558293,0.113034558293,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343389932086
 09/21  01:00:00,0.635409444163,4.83638698846,0.0,4.53534720772,0.0,0.124873006243,0.124873006243,0.124873006243,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280835442944
 09/21  02:00:00,0.589523531057,5.11634911605,0.0,4.83273817911,0.0,0.133061156549,0.133061156549,0.133061156549,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263640852341
 09/21  03:00:00,0.582366689386,5.28088526328,0.0,4.99304692221,0.0,0.137474982826,0.137474982826,0.137474982826,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268149360301
 09/21  04:00:00,0.582014629002,5.36916086224,0.0,5.03318857744,0.0,0.13858021445,0.13858021445,0.13858021445,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317027057914
 09/21  05:00:00,0.637399812278,5.8108061871,0.0,5.25551858338,0.0,0.144701689819,0.144701689819,0.144701689819,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534146253161
 09/21  06:00:00,0.812010709363,6.38190619323,0.0,5.41866565264,0.0,0.149193664538,0.149193664538,0.149193664538,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.938813789018
 09/21  07:00:00,1.04364267122,5.85166462523,0.0,4.77694755999,0.0,0.131525057545,0.131525057545,0.131525057545,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04876181159
