Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  02:00:00,0.906004773392,10.8519908834,0.0,10.5105702581,0.0,0.316774502103,0.316774502103,0.316774502103,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315170895112
 12/19  03:00:00,0.861315205642,11.3132306583,0.0,10.9946487872,0.0,0.331446088253,0.331446088253,0.331446088253,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292636485612
 12/19  04:00:00,0.853691824732,11.4787462055,0.0,11.1545280018,0.0,0.336229284461,0.336229284461,0.336229284461,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.298638031841
 12/19  05:00:00,0.856271048699,11.7428909231,0.0,11.3547647939,0.0,0.342296956323,0.342296956323,0.342296956323,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363512251734
 12/19  06:00:00,0.918885475537,12.0239722274,0.0,11.3497877911,0.0,0.342173210979,0.342173210979,0.342173210979,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64671732728
 12/19  07:00:00,1.13466550002,12.778996607,0.0,11.5710938638,0.0,0.34888370121,0.34888370121,0.34888370121,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17616719987
 12/19  08:00:00,1.42181917037,12.2363496508,0.0,10.8789169648,0.0,0.327914405898,0.327914405898,0.327914405898,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32371129345
 12/19  09:00:00,1.35908979043,11.3729243637,0.0,10.0574585948,0.0,0.303053001731,0.303053001731,0.303053001731,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28695627926
 12/19  10:00:00,1.1631894917,10.1171298834,0.0,8.92095652907,0.0,0.268641825532,0.268641825532,0.268641825532,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1719094733
 12/19  11:00:00,1.14927035071,9.8704309422,0.0,8.81088077086,0.0,0.26552988722,0.26552988722,0.26552988722,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03471564399
 12/19  12:00:00,1.08543745701,7.10781970521,0.0,6.17237292376,0.0,0.18534342195,0.18534342195,0.18534342195,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910604645477
 12/19  13:00:00,1.06360669004,6.78180976023,0.0,5.94135825957,0.0,0.178862014534,0.178862014534,0.178862014534,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816027838639
 12/19  14:00:00,1.02179252521,6.06062420906,0.0,5.27674178608,0.0,0.158784359771,0.158784359771,0.158784359771,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758614204426
 12/19  15:00:00,1.03774415378,6.1225088169,0.0,5.39369853965,0.0,0.162316902364,0.162316902364,0.162316902364,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702119247234
 12/19  16:00:00,1.12356961278,5.67465152147,0.0,4.93691465265,0.0,0.148509716985,0.148509716985,0.148509716985,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709562158394
 12/19  17:00:00,1.44962980278,5.92244217109,0.0,5.11107047712,0.0,0.153800242238,0.153800242238,0.153800242238,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778045949532
 12/19  18:00:00,2.00925070674,7.17432568707,0.0,6.21005830612,0.0,0.187255662289,0.187255662289,0.187255662289,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923781927498
 12/19  19:00:00,2.25801953904,6.29966056775,0.0,5.19892501417,0.0,0.156408309481,0.156408309481,0.156408309481,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05678057057
 12/19  20:00:00,2.09958874243,6.38378169812,0.0,5.26057582887,0.0,0.15823904611,0.15823904611,0.15823904611,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0778356834
 12/19  21:00:00,2.000101044,6.37371783301,0.0,5.32763859717,0.0,0.16041482755,0.16041482755,0.16041482755,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999149283408
 12/19  22:00:00,1.83357033786,6.36431767704,0.0,5.41616576875,0.0,0.163064666185,0.163064666185,0.163064666185,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902317596768
 12/19  23:00:00,1.52154762981,6.75174333605,0.0,5.96567081419,0.0,0.179734528122,0.179734528122,0.179734528122,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746408799091
 12/19  24:00:00,1.23307140822,7.17772433748,0.0,6.56591051656,0.0,0.197858530717,0.197858530717,0.197858530717,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577346783869
 12/20  01:00:00,0.940181668821,7.9786153369,0.0,7.5512020148,0.0,0.227658456137,0.227658456137,0.227658456137,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398903832518
 12/20  02:00:00,0.832222695627,8.40656386703,0.0,8.0634235472,0.0,0.242992424338,0.242992424338,0.242992424338,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316890589622
 12/20  03:00:00,0.778074209271,8.55795929116,0.0,8.23775500939,0.0,0.248205091883,0.248205091883,0.248205091883,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294258896266
 12/20  04:00:00,0.776407803143,8.91804219423,0.0,8.5921677708,0.0,0.258945262871,0.258945262871,0.258945262871,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300294251561
 12/20  05:00:00,0.781511420543,9.26641129886,0.0,8.87659100008,0.0,0.267537328166,0.267537328166,0.267537328166,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365206421332
 12/20  06:00:00,0.866997341938,10.3033289398,0.0,9.62624918871,0.0,0.29028507738,0.29028507738,0.29028507738,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64961264214
 12/20  07:00:00,1.10392980861,11.7607904597,0.0,10.5489167407,0.0,0.318148009806,0.318148009806,0.318148009806,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18013817566
 12/20  08:00:00,1.39782144112,11.4476879049,0.0,10.0863394675,0.0,0.303916676647,0.303916676647,0.303916676647,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32762704493
 12/20  09:00:00,1.33205855242,10.483572435,0.0,9.16466038141,0.0,0.276021763729,0.276021763729,0.276021763729,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29040256402
 12/20  10:00:00,1.13805632995,9.2882059434,0.0,8.08894567725,0.0,0.243508663782,0.243508663782,0.243508663782,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1749963851
 12/20  11:00:00,1.12910828634,9.20514863836,0.0,8.14273759703,0.0,0.245367822852,0.245367822852,0.245367822852,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03757651397
 12/20  12:00:00,1.07367763436,6.7195211253,0.0,5.78153964861,0.0,0.173583599298,0.173583599298,0.173583599298,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.91313934071
 12/20  13:00:00,1.02424703931,5.48646209548,0.0,4.64371269482,0.0,0.139502363808,0.139502363808,0.139502363808,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818325738646
 12/20  14:00:00,0.987993405888,4.94555996376,0.0,4.15819302911,0.0,0.124985240452,0.124985240452,0.124985240452,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762098716091
 12/20  15:00:00,0.986584859979,4.43224753554,0.0,3.7000439056,0.0,0.111157608568,0.111157608568,0.111157608568,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705512599927
 12/20  16:00:00,1.08504331366,4.40019668446,0.0,3.65939363888,0.0,0.109983417868,0.109983417868,0.109983417868,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712628335156
 12/20  17:00:00,1.43077030675,5.29388705279,0.0,4.47855237943,0.0,0.134940746215,0.134940746215,0.134940746215,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782008928934
 12/20  18:00:00,2.01553121912,7.37987044898,0.0,6.41169441596,0.0,0.193536174673,0.193536174673,0.193536174673,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927690579573
 12/20  19:00:00,2.27019827397,6.71058879365,0.0,5.60733037441,0.0,0.168587044414,0.168587044414,0.168587044414,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05930343623
 12/20  20:00:00,2.1171210496,6.96388782407,0.0,5.83750173833,0.0,0.175771353276,0.175771353276,0.175771353276,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08101589989
 12/20  21:00:00,2.03290031932,7.46167236612,0.0,6.41299852914,0.0,0.193214102875,0.193214102875,0.193214102875,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00174388455
 12/20  22:00:00,1.87842382452,7.85128581674,0.0,6.90115174271,0.0,0.207918152841,0.207918152841,0.207918152841,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90429976251
 12/20  23:00:00,1.56607077176,8.2297288615,0.0,7.44263555715,0.0,0.224257670074,0.224257670074,0.224257670074,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747429581585
 12/20  24:00:00,1.27741177965,8.64798761703,0.0,8.03623581043,0.0,0.242198902144,0.242198902144,0.242198902144,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577284769552
 12/21  01:00:00,0.967689070372,8.89269626353,0.0,8.46603921396,0.0,0.255165857688,0.255165857688,0.255165857688,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398147559976
 12/21  02:00:00,0.85451407759,9.14494974845,0.0,8.80205185982,0.0,0.265283806301,0.265283806301,0.265283806301,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316648158435
 12/21  03:00:00,0.804096875317,9.41786855152,0.0,9.09803945717,0.0,0.274227757929,0.274227757929,0.274227757929,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293883708844
 12/21  04:00:00,0.797863987745,9.62783482959,0.0,9.30217803765,0.0,0.280401447473,0.280401447473,0.280401447473,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300076620077
 12/21  05:00:00,0.800620422569,9.89910039672,0.0,9.50927419968,0.0,0.286646330193,0.286646330193,0.286646330193,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365212319585
 12/21  06:00:00,0.863826510867,10.2010934242,0.0,9.52363277941,0.0,0.287114246309,0.287114246309,0.287114246309,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649993535764
 12/21  07:00:00,1.0673915331,10.5562358255,0.0,9.34235298406,0.0,0.281609734292,0.281609734292,0.281609734292,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1821472981
 12/21  08:00:00,1.39096459506,11.2206770163,0.0,9.85639916887,0.0,0.297059830589,0.297059830589,0.297059830589,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33055645485
 12/21  09:00:00,1.33239789627,10.4842826659,0.0,9.16220179194,0.0,0.276361107574,0.276361107574,0.276361107574,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2935713844
 12/21  10:00:00,1.16996288613,10.3398062387,0.0,9.13816059574,0.0,0.275415219958,0.275415219958,0.275415219958,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17738176192
 12/21  11:00:00,1.18365858575,11.0053919544,0.0,9.94153749898,0.0,0.299918122259,0.299918122259,0.299918122259,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03901992803
 12/21  12:00:00,1.15516594678,9.41068446183,0.0,8.47206391384,0.0,0.255071911723,0.255071911723,0.255071911723,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913778412015
 12/21  13:00:00,1.11586815105,8.51532553367,0.0,7.67291952781,0.0,0.231123475542,0.231123475542,0.231123475542,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81798234385
 12/21  14:00:00,1.08965777569,8.30727115555,0.0,7.52179315091,0.0,0.226649610249,0.226649610249,0.226649610249,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760209786087
 12/21  15:00:00,1.09993174199,8.17984294257,0.0,7.45008534068,0.0,0.22450449058,0.22450449058,0.22450449058,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703066571875
 12/21  16:00:00,1.17389433503,7.34344566397,0.0,6.60495025762,0.0,0.198834439243,0.198834439243,0.198834439243,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710320695931
 12/21  17:00:00,1.49921444176,7.57106429002,0.0,6.75852932324,0.0,0.203384881221,0.203384881221,0.203384881221,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779209222342
 12/21  18:00:00,2.05665443016,8.74642198363,0.0,7.7796178263,0.0,0.234659385715,0.234659385715,0.234659385715,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92631870388
 12/21  19:00:00,2.30051324101,7.71526061246,0.0,6.61144351767,0.0,0.198902011456,0.198902011456,0.198902011456,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05986211177
 12/21  20:00:00,2.14065466209,7.74427525798,0.0,6.6168319551,0.0,0.199304965769,0.199304965769,0.199304965769,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08207311703
 12/21  21:00:00,2.04701095725,7.93074468236,0.0,6.881356333,0.0,0.207324740799,0.207324740799,0.207324740799,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00245839692
 12/21  22:00:00,1.88035895937,7.91708123936,0.0,6.96621676282,0.0,0.209853287699,0.209853287699,0.209853287699,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905030165015
 12/21  23:00:00,1.56271168321,8.121222734,0.0,7.33371090236,0.0,0.220898581516,0.220898581516,0.220898581516,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747848108878
 12/21  24:00:00,1.2749850247,8.56798616263,0.0,7.95547864621,0.0,0.23977214719,0.23977214719,0.23977214719,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578040479371
 12/22  01:00:00,0.925852688466,8.40277177824,0.0,8.1366392016,0.0,0.245322202764,0.245322202764,0.245322202764,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23762308706
 12/22  02:00:00,0.823873038182,8.67266029278,0.0,8.40953755805,0.0,0.253451213147,0.253451213147,0.253451213147,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236873004525
 12/22  03:00:00,0.77463898707,8.79874544726,0.0,8.53611266533,0.0,0.257313044895,0.257313044895,0.257313044895,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236687396421
 12/22  04:00:00,0.768212991338,8.80277708395,0.0,8.54065898345,0.0,0.257432667556,0.257432667556,0.257432667556,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236537928638
 12/22  05:00:00,0.758478749886,8.78916077212,0.0,8.52820034129,0.0,0.257031666175,0.257031666175,0.257031666175,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236346553388
 12/22  06:00:00,0.805159331881,8.51040563554,0.0,8.24681835691,0.0,0.248495865741,0.248495865741,0.248495865741,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236120169642
 12/22  07:00:00,0.984092597532,8.53823098072,0.0,8.27037974278,0.0,0.249296732101,0.249296732101,0.249296732101,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236115694555
 12/22  08:00:00,1.22046181124,7.78700787121,0.0,7.51722171949,0.0,0.226416345003,0.226416345003,0.226416345003,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236064759182
 12/22  09:00:00,1.11955072928,7.51539652358,0.0,7.25029711366,0.0,0.218414766421,0.218414766421,0.218414766421,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236589920329
 12/22  10:00:00,0.88031552473,6.84390016922,0.0,6.58296531886,0.0,0.198181556783,0.198181556783,0.198181556783,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236670969311
 12/22  11:00:00,0.854644521538,7.17120419867,0.0,6.90923444933,0.0,0.208234047143,0.208234047143,0.208234047143,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23713522199
 12/22  12:00:00,0.80543851325,5.20115619067,0.0,4.93958467899,0.0,0.1482865574,0.1482865574,0.1482865574,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236729375702
 12/22  13:00:00,0.790015009072,4.46043295867,0.0,4.19772970331,0.0,0.126129171907,0.126129171907,0.126129171907,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238279593342
 12/22  14:00:00,0.805814365331,5.10213382572,0.0,4.83814860807,0.0,0.14562088961,0.14562088961,0.14562088961,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238716999102
 12/22  15:00:00,0.849184622408,5.41738936372,0.0,5.15154167365,0.0,0.155170383519,0.155170383519,0.155170383519,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239156660057
 12/22  16:00:00,0.960647508468,5.49696466066,0.0,5.23005419776,0.0,0.15746409296,0.15746409296,0.15746409296,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238735752482
 12/22  17:00:00,1.28855436426,5.57945586462,0.0,5.30738399981,0.0,0.159779750757,0.159779750757,0.159779750757,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238746120382
 12/22  18:00:00,1.84425659863,6.54240930614,0.0,6.2631690996,0.0,0.188780288565,0.188780288565,0.188780288565,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238754753089
 12/22  19:00:00,2.09112587711,5.52075415014,0.0,5.23842323274,0.0,0.157652087965,0.157652087965,0.157652087965,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.23837593439
 12/22  20:00:00,1.92663823486,5.50929802469,0.0,5.22553754521,0.0,0.157128710754,0.157128710754,0.157128710754,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238390293631
 12/22  21:00:00,1.82818927191,5.58938110019,0.0,5.30343414824,0.0,0.159650672267,0.159650672267,0.159650672267,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239016999526
 12/22  22:00:00,1.66033325628,5.61216037128,0.0,5.3273738541,0.0,0.160342804117,0.160342804117,0.160342804117,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238952205655
 12/22  23:00:00,1.37506177539,5.83855561716,0.0,5.56009058848,0.0,0.16731479311,0.16731479311,0.16731479311,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238801305914
 12/22  24:00:00,1.13495804952,6.06691543938,0.0,5.79369602459,0.0,0.174419110302,0.174419110302,0.174419110302,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238752377745
 12/23  01:00:00,0.865818674979,6.42086421627,0.0,6.15378063836,0.0,0.185288189277,0.185288189277,0.185288189277,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238574088318
 12/23  02:00:00,0.762623708497,6.64772283801,0.0,6.38324861982,0.0,0.192201883461,0.192201883461,0.192201883461,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238224487988
 12/23  03:00:00,0.716513676453,6.87960461217,0.0,6.61563831658,0.0,0.199187734278,0.199187734278,0.199187734278,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238020910085
 12/23  04:00:00,0.711414621475,6.92773120377,0.0,6.66435638101,0.0,0.200634297693,0.200634297693,0.200634297693,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237794650894
 12/23  05:00:00,0.706326090847,7.06879384931,0.0,6.80649482417,0.0,0.204879007137,0.204879007137,0.204879007137,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237685147693
 12/23  06:00:00,0.767411781279,7.26474236008,0.0,6.9995066596,0.0,0.210748315139,0.210748315139,0.210748315139,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237768591484
