Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  11:00:00,1.01359836672,6.4383374497,0.0,5.35932903284,0.0,0.158575840121,0.158575840121,0.158575840121,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0580657072
 11/25  12:00:00,1.03826359196,6.54032891936,0.0,5.59062548264,0.0,0.165450432558,0.165450432558,0.165450432558,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928754310802
 11/25  13:00:00,0.993688886621,5.57495575493,0.0,4.72488229012,0.0,0.139838247446,0.139838247446,0.139838247446,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829477233813
 11/25  14:00:00,0.952271819794,5.05752791566,0.0,4.26863648125,0.0,0.126124371252,0.126124371252,0.126124371252,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767582997297
 11/25  15:00:00,0.956998553297,5.03942218507,0.0,4.30645777513,0.0,0.127349355784,0.127349355784,0.127349355784,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710456130084
 11/25  16:00:00,1.0429258751,4.93346456205,0.0,4.19246009811,0.0,0.123984609639,0.123984609639,0.123984609639,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717245011182
 11/25  17:00:00,1.3356508419,5.23735074142,0.0,4.41708179809,0.0,0.130674144667,0.130674144667,0.130674144667,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.79216567487
 11/25  18:00:00,1.84862033777,6.57392837229,0.0,5.59966832385,0.0,0.165856430522,0.165856430522,0.165856430522,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940119068647
 11/25  19:00:00,2.09869294748,5.79522636777,0.0,4.67358235168,0.0,0.138079429219,0.138079429219,0.138079429219,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08457721657
 11/25  20:00:00,2.01576356036,6.22534780844,0.0,5.07090246481,0.0,0.150046839122,0.150046839122,0.150046839122,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11618511763
 11/25  21:00:00,1.93650783104,6.5283756429,0.0,5.45169195764,0.0,0.161316296061,0.161316296061,0.161316296061,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03710812364
 11/25  22:00:00,1.78622421923,6.89202593417,0.0,5.92254452768,0.0,0.175280034539,0.175280034539,0.175280034539,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930829787941
 11/25  23:00:00,1.47900162237,7.31502574274,0.0,6.5137480027,0.0,0.192816621434,0.192816621434,0.192816621434,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767829717549
 11/25  24:00:00,1.18963813978,7.90122689439,0.0,7.28583580867,0.0,0.215733534806,0.215733534806,0.215733534806,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586325376558
 11/26  01:00:00,0.897163715134,8.3984380346,0.0,7.97926559266,0.0,0.236287050354,0.236287050354,0.236287050354,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395130673236
 11/26  02:00:00,0.788512060799,8.81192748445,0.0,8.47792570565,0.0,0.251059165318,0.251059165318,0.251059165318,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311865642685
 11/26  03:00:00,0.735820779925,8.93683289102,0.0,8.62638924581,0.0,0.255443085145,0.255443085145,0.255443085145,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288564159945
 11/26  04:00:00,0.73317401595,9.28862182098,0.0,8.97244713357,0.0,0.2657497164,0.2657497164,0.2657497164,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294603183168
 11/26  05:00:00,0.731560021516,9.30439641837,0.0,8.9219687197,0.0,0.26424561758,0.26424561758,0.26424561758,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361671060893
 11/26  06:00:00,0.78868131138,9.60053137324,0.0,8.92697786262,0.0,0.264347703055,0.264347703055,0.264347703055,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65039077109
 11/26  07:00:00,0.959873138881,9.99515090952,0.0,8.77514645845,0.0,0.259925721091,0.259925721091,0.259925721091,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19324218332
 11/26  08:00:00,1.21651175738,9.72276562226,0.0,8.34528449551,0.0,0.247111628627,0.247111628627,0.247111628627,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34904421217
 11/26  09:00:00,1.16440513038,8.41059251663,0.0,7.06805414434,0.0,0.209104899142,0.209104899142,0.209104899142,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31849660358
 11/26  10:00:00,1.00451209012,6.41619524534,0.0,5.19369111653,0.0,0.153463473289,0.153463473289,0.153463473289,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20204263951
 11/26  11:00:00,0.988319554988,5.58909850007,0.0,4.50772171328,0.0,0.133297028385,0.133297028385,0.133297028385,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06043407714
 11/26  12:00:00,0.949365468516,3.54984262832,0.0,2.59799140189,0.0,0.0765523091101,0.0765523091101,0.0765523091101,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930902100508
 11/26  13:00:00,0.898514016167,2.37130843099,0.0,1.51784553189,0.0,0.0446633769916,0.0446633769916,0.0446633769916,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832866668104
 11/26  14:00:00,0.852488112078,1.68965274825,0.0,0.895958867294,0.0,0.0263406635368,0.0263406635368,0.0263406635368,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.772385443837
 11/26  15:00:00,0.852628122274,1.5177038354,0.0,0.780554148416,0.0,0.022978924761,0.022978924761,0.022978924761,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.714641407127
 11/26  16:00:00,0.950362209856,1.80968728277,0.0,1.06395630669,0.0,0.0314209443948,0.0314209443948,0.0314209443948,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.721971523314
 11/26  17:00:00,1.25900052858,2.6484924599,0.0,1.8232152415,0.0,0.0540238313504,0.0540238313504,0.0540238313504,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.797173949931
 11/26  18:00:00,1.77177379339,3.98021842239,0.0,3.00086915076,0.0,0.0890098861467,0.0890098861467,0.0890098861467,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.945208291834
 11/26  19:00:00,2.03477233806,3.63646571342,0.0,2.50977351225,0.0,0.0741588198008,0.0741588198008,0.0741588198008,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08962540164
 11/26  20:00:00,1.94773352985,3.93207008631,0.0,2.77318888397,0.0,0.0820168086119,0.0820168086119,0.0820168086119,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12062097635
 11/26  21:00:00,1.88286156984,4.71722471301,0.0,3.63564691056,0.0,0.107670034861,0.107670034861,0.107670034861,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04200224083
 11/26  22:00:00,1.72521670755,4.8355870905,0.0,3.86222054561,0.0,0.114272522857,0.114272522857,0.114272522857,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934714926343
 11/26  23:00:00,1.41212812769,5.06077479811,0.0,4.25646993308,0.0,0.125943126756,0.125943126756,0.125943126756,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770856842544
 11/26  24:00:00,1.1207366444,5.57655620315,0.0,4.95899139907,0.0,0.146832039427,0.146832039427,0.146832039427,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58849909491
 11/27  01:00:00,0.80750171264,5.5800248505,0.0,5.1744084916,0.0,0.153198730937,0.153198730937,0.153198730937,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381574590186
 11/27  02:00:00,0.702859422561,6.04663153826,0.0,5.71899445574,0.0,0.169353551154,0.169353551154,0.169353551154,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305500946403
 11/27  03:00:00,0.653492869032,6.24066026612,0.0,5.93434004602,0.0,0.175726412679,0.175726412679,0.175726412679,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284440734835
 11/27  04:00:00,0.658776156373,6.81819353551,0.0,6.50638869506,0.0,0.192717260996,0.192717260996,0.192717260996,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290233336202
 11/27  05:00:00,0.659842802003,6.9634650279,0.0,6.59167634535,0.0,0.195199553682,0.195199553682,0.195199553682,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351032044776
 11/27  06:00:00,0.715508214139,7.23651965368,0.0,6.59659032531,0.0,0.195271298414,0.195271298414,0.195271298414,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616766588833
 11/27  07:00:00,0.90074107962,8.27831159808,0.0,7.13703292102,0.0,0.211419174048,0.211419174048,0.211419174048,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11451640931
 11/27  08:00:00,1.12847452967,7.37191256385,0.0,6.0914302734,0.0,0.180235762837,0.180235762837,0.180235762837,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25204537588
 11/27  09:00:00,1.05195233381,5.61157071544,0.0,4.3707381548,0.0,0.129089403462,0.129089403462,0.129089403462,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21679079193
 11/27  10:00:00,0.898867075008,4.27462045122,0.0,3.14531514244,0.0,0.0928495166422,0.0928495166422,0.0928495166422,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10884381948
 11/27  11:00:00,0.875133709705,3.40727433752,0.0,2.40626780146,0.0,0.0710274123913,0.0710274123913,0.0710274123913,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980063826407
 11/27  12:00:00,0.855011866009,2.06497190516,0.0,1.1794900374,0.0,0.0346874661224,0.0346874661224,0.0346874661224,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864532741835
 11/27  13:00:00,0.816442708666,1.1513690874,0.0,0.355455780152,0.0,0.010402575582,0.010402575582,0.010402575582,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775317076247
 11/27  14:00:00,0.782559416027,0.743296638283,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721988201166
 11/27  15:00:00,0.790523625337,0.691677121141,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669168841284
 11/27  16:00:00,0.889170150528,0.94969434059,0.0,0.249209099647,0.0,0.00728785792217,0.00728785792217,0.00728785792217,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676725788175
 11/27  17:00:00,1.19071757968,1.50425272357,0.0,0.734775216309,0.0,0.021658801696,0.021658801696,0.021658801696,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741374238794
 11/27  18:00:00,1.70095317974,2.71814358986,0.0,1.80549696686,0.0,0.0535412027101,0.0535412027101,0.0535412027101,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878505643204
 11/27  19:00:00,1.97640512775,2.73418705863,0.0,1.69312841344,0.0,0.0501019250296,0.0501019250296,0.0501019250296,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00399184567
 11/27  20:00:00,1.89336316942,3.15326700001,0.0,2.09082481918,0.0,0.0618912023749,0.0618912023749,0.0618912023749,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02418195484
 11/27  21:00:00,1.8241042363,3.81635765245,0.0,2.82736509957,0.0,0.0837680716464,0.0837680716464,0.0837680716464,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949416991259
 11/27  22:00:00,1.66737372073,4.00500392897,0.0,3.10908531161,0.0,0.0920363935031,0.0920363935031,0.0920363935031,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857266998814
 11/27  23:00:00,1.35271507651,3.94723982083,0.0,3.20461953087,0.0,0.0948232875023,0.0948232875023,0.0948232875023,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709172267471
 11/27  24:00:00,1.06866622416,4.30719827304,0.0,3.72768746735,0.0,0.110296464516,0.110296464516,0.110296464516,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550445096529
 11/28  01:00:00,0.778532930567,4.60107445271,0.0,4.19395791741,0.0,0.124229948864,0.124229948864,0.124229948864,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383074766592
 11/28  02:00:00,0.677848716657,5.20028820139,0.0,4.87166142286,0.0,0.14434284525,0.14434284525,0.14434284525,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306490642417
 11/28  03:00:00,0.62964771714,5.434945042,0.0,5.12795898054,0.0,0.151881260787,0.151881260787,0.151881260787,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285106576187
 11/28  04:00:00,0.618647719436,5.46524391845,0.0,5.15304552628,0.0,0.152588824059,0.152588824059,0.152588824059,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290626887927
 11/28  05:00:00,0.627517742168,5.87167860462,0.0,5.4991797403,0.0,0.162874493847,0.162874493847,0.162874493847,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351742226535
 11/28  06:00:00,0.687800052023,6.29986619886,0.0,5.65773461978,0.0,0.167563136298,0.167563136298,0.167563136298,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.618968839543
 11/28  07:00:00,0.848406591536,6.51688089169,0.0,5.3721068578,0.0,0.159084685964,0.159084685964,0.159084685964,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11801176613
 11/28  08:00:00,1.09978630795,6.40518011807,0.0,5.12032081661,0.0,0.151547541122,0.151547541122,0.151547541122,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25642238688
 11/28  09:00:00,1.05994970243,5.87888677057,0.0,4.63380190798,0.0,0.137086772076,0.137086772076,0.137086772076,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22104309388
 11/28  10:00:00,0.930218278534,5.33076408929,0.0,4.19838203482,0.0,0.124200720168,0.124200720168,0.124200720168,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11192056517
 11/28  11:00:00,0.928050184804,5.19020593422,0.0,4.18713612519,0.0,0.123943887491,0.123943887491,0.123943887491,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982127099373
 11/28  12:00:00,0.903091855585,3.69040874856,0.0,2.80401796285,0.0,0.0827674556984,0.0827674556984,0.0827674556984,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86544165979
 11/28  13:00:00,0.847516275387,2.20576366677,0.0,1.40998870455,0.0,0.0414761423026,0.0414761423026,0.0414761423026,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775178731222
 11/28  14:00:00,0.808776477336,1.63481317639,0.0,0.891266554836,0.0,0.0262170613086,0.0262170613086,0.0262170613086,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722238184435
 11/28  15:00:00,0.815962871209,1.55505628441,0.0,0.863579922843,0.0,0.0254392458711,0.0254392458711,0.0254392458711,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668968081707
 11/28  16:00:00,0.909959154817,1.65088764644,0.0,0.950328792047,0.0,0.0280768622107,0.0280768622107,0.0280768622107,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676799401625
 11/28  17:00:00,1.20519408898,1.99104168669,0.0,1.22093942997,0.0,0.0361353109962,0.0361353109962,0.0361353109962,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741998988246
 11/28  18:00:00,1.71118589304,3.06420942127,0.0,2.14996681673,0.0,0.0637739160049,0.0637739160049,0.0637739160049,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880101624749
 11/28  19:00:00,1.97868099102,2.81471313729,0.0,1.77189269356,0.0,0.0523777882978,0.0523777882978,0.0523777882978,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0057536442
 11/28  20:00:00,1.89542982038,3.22613467939,0.0,2.16138662452,0.0,0.0639578533412,0.0639578533412,0.0639578533412,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02648782888
 11/28  21:00:00,1.82005815158,3.68362505624,0.0,2.69246422277,0.0,0.079721986924,0.079721986924,0.079721986924,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951585271847
 11/28  22:00:00,1.66879560824,4.0549206584,0.0,3.15676878092,0.0,0.0934582810178,0.0934582810178,0.0934582810178,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859500258937
 11/28  23:00:00,1.36393918429,4.32767843907,0.0,3.58223631276,0.0,0.106047395279,0.106047395279,0.106047395279,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711994103816
 11/28  24:00:00,1.08209940767,4.75968027125,0.0,4.17823990773,0.0,0.12372964803,0.12372964803,0.12372964803,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552374654355
 11/29  01:00:00,0.794787374303,5.15162447332,0.0,4.74362536536,0.0,0.1404843926,0.1404843926,0.1404843926,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383957339252
 11/29  02:00:00,0.684821924628,5.43878344554,0.0,5.10974889381,0.0,0.151316053222,0.151316053222,0.151316053222,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306898415619
 11/29  03:00:00,0.636631730018,5.67220002382,0.0,5.36526857905,0.0,0.158865273665,0.158865273665,0.158865273665,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.2850519595
 11/29  04:00:00,0.631223189917,5.89062469789,0.0,5.57817320874,0.0,0.16516429454,0.16516429454,0.16516429454,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290879984906
 11/29  05:00:00,0.634317412363,6.10347195544,0.0,5.73042313056,0.0,0.169674164043,0.169674164043,0.169674164043,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352292187092
 11/29  06:00:00,0.692962529212,6.47719289966,0.0,5.83383000289,0.0,0.172725613487,0.172725613487,0.172725613487,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620200157236
 11/29  07:00:00,0.855401577931,6.75710223786,0.0,5.60953476808,0.0,0.166079672359,0.166079672359,0.166079672359,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12080520203
 11/29  08:00:00,1.12604580378,7.29643656669,0.0,6.00839162379,0.0,0.177807036951,0.177807036951,0.177807036951,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25960802832
 11/29  09:00:00,1.08023422734,6.56779705934,0.0,5.31972370044,0.0,0.157371296995,0.157371296995,0.157371296995,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22403159019
 11/29  10:00:00,0.950726990513,6.02678141065,0.0,4.89169196952,0.0,0.144709432147,0.144709432147,0.144709432147,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11462795182
 11/29  11:00:00,0.927965545631,5.19482383273,0.0,4.18957483275,0.0,0.123859248317,0.123859248317,0.123859248317,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984306290336
 11/29  12:00:00,0.914609174678,4.0814406366,0.0,3.1925416494,0.0,0.0942847747914,0.0942847747914,0.0942847747914,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867949861282
 11/29  13:00:00,0.892575761243,3.72623152442,0.0,2.92786374525,0.0,0.0865356281593,0.0865356281593,0.0865356281593,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777771548179
 11/29  14:00:00,0.868588438816,3.65507369243,0.0,2.91015655616,0.0,0.0860290227886,0.0860290227886,0.0860290227886,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723608699155
 11/29  15:00:00,0.880747385449,3.74247591553,0.0,3.04953225401,0.0,0.0902237601119,0.0902237601119,0.0902237601119,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670435381663
 11/29  16:00:00,0.977730070416,3.94043454855,0.0,3.23935959332,0.0,0.0958477778096,0.0958477778096,0.0958477778096,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677315502464
