Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/17  09:00:00,1.06263642856,6.28663040709,0.0,5.07652825774,0.0,0.13977349821,0.13977349821,0.13977349821,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18606038065
 11/17  10:00:00,0.915560266832,5.08017200618,0.0,3.97855574968,0.0,0.109542708466,0.109542708466,0.109542708466,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0811547672
 11/17  11:00:00,0.909418528868,4.8022771434,0.0,3.82490619622,0.0,0.105312231555,0.105312231555,0.105312231555,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956428237536
 11/17  12:00:00,0.882940123534,3.13926243361,0.0,2.27418283541,0.0,0.0626157236475,0.0626157236475,0.0626157236475,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.844130472284
 11/17  13:00:00,0.843201498578,2.12791841755,0.0,1.34968877822,0.0,0.0371613654941,0.0371613654941,0.0371613654941,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75763340833
 11/17  14:00:00,0.807719906505,1.64194447322,0.0,0.913820878237,0.0,0.0251604904778,0.0251604904778,0.0251604904778,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706815157867
 11/17  15:00:00,0.8157009412,1.59244217369,0.0,0.914431970784,0.0,0.0251773158629,0.0251773158629,0.0251773158629,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.655501923049
 11/17  16:00:00,0.915112791379,1.89327021676,0.0,1.20692097001,0.0,0.0332304987733,0.0332304987733,0.0332304987733,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.662589793988
 11/17  17:00:00,1.21367953914,2.37362869559,0.0,1.62061161648,0.0,0.0446207611532,0.0446207611532,0.0446207611532,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.724913810644
 11/17  18:00:00,1.71870140705,3.48093800679,0.0,2.58920904612,0.0,0.0712894300201,0.0712894300201,0.0712894300201,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.857587980871
 11/17  19:00:00,1.97975850963,2.95765659678,0.0,1.94147946149,0.0,0.0534553069062,0.0534553069062,0.0534553069062,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.979110335769
 11/17  20:00:00,1.88869471361,3.11549935077,0.0,2.0783116519,0.0,0.0572227465718,0.0572227465718,0.0572227465718,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.998927472886
 11/17  21:00:00,1.81125806572,3.54209454148,0.0,2.57586051335,0.0,0.0709219010657,0.0709219010657,0.0709219010657,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.926658466512
 11/17  22:00:00,1.66345413981,4.07713055897,0.0,3.20037413944,0.0,0.0881168125815,0.0881168125815,0.0881168125815,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.838104800985
 11/17  23:00:00,1.35900021539,4.40147987132,0.0,3.67222535144,0.0,0.101108426375,0.101108426375,0.101108426375,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.695806497383
 11/17  24:00:00,1.07215884932,4.70372860475,0.0,4.13278294224,0.0,0.11378908968,0.11378908968,0.11378908968,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54187995334
 11/18  01:00:00,0.785845284472,4.95646841595,0.0,4.53881985727,0.0,0.124968619692,0.124968619692,0.124968619692,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393606789971
 11/18  02:00:00,0.669804122719,5.14154550153,0.0,4.80695377604,0.0,0.132351227237,0.132351227237,0.132351227237,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312455589372
 11/18  03:00:00,0.614419710099,5.17973049845,0.0,4.86836265246,0.0,0.134042015319,0.134042015319,0.134042015319,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289488360719
 11/18  04:00:00,0.610415604657,5.51061417742,0.0,5.19339796372,0.0,0.142991305107,0.142991305107,0.142991305107,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295644709458
 11/18  05:00:00,0.602977069046,5.30861606783,0.0,4.9272241288,0.0,0.13566266511,0.13566266511,0.13566266511,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360635301243
 11/18  06:00:00,0.657062161292,5.48632213368,0.0,4.82065812453,0.0,0.132728552966,0.132728552966,0.132728552966,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.642501269615
 11/18  07:00:00,0.837908145654,6.20920309657,0.0,5.01068902496,0.0,0.137960727865,0.137960727865,0.137960727865,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17175180386
 11/18  08:00:00,1.08269618491,5.46632513575,0.0,4.11487612436,0.0,0.113296056164,0.113296056164,0.113296056164,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32301209681
 11/18  09:00:00,1.03443923836,4.19149191235,0.0,2.87430314823,0.0,0.0791390071224,0.0791390071224,0.0791390071224,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29314699541
 11/18  10:00:00,0.900325609167,2.99005438912,0.0,1.78972442739,0.0,0.0492769923358,0.0492769923358,0.0492769923358,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17986847243
 11/18  11:00:00,0.882349723359,2.05497486826,0.0,0.992514949628,0.0,0.0273271967558,0.0273271967558,0.0273271967558,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04151720898
 11/18  12:00:00,0.872813159406,0.936756656813,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915807530891
 11/18  13:00:00,0.853850639175,0.840426467694,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819830236696
 11/18  14:00:00,0.826147448542,0.780956682937,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759648245821
 11/18  15:00:00,0.829649197513,0.725306096623,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702797816766
 11/18  16:00:00,0.918941265461,0.732733429399,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708973976631
 11/18  17:00:00,1.20497669723,0.810085131759,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781981863294
 11/18  18:00:00,1.68276390725,0.961036628864,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92689564907
 11/18  19:00:00,1.96061351826,1.10673287425,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06966607472
 11/18  20:00:00,1.86571672124,1.1379312354,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0996710094
 11/18  21:00:00,1.77519153498,1.06191781037,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02234224875
 11/18  22:00:00,1.61094418469,0.957428607089,0.0,0.0,0.0,0.0,0.0,0.0,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918776988544
 11/18  23:00:00,1.28618500094,0.79325313301,0.0,0.0,0.0,0.0,0.0,0.0,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.75980511052
 11/18  24:00:00,0.986713914596,1.07726157127,0.0,0.465229983384,0.0,0.0128093096204,0.0128093096204,0.0128093096204,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.582965878726
 11/19  01:00:00,0.689179590425,1.44855344631,0.0,1.02795310735,0.0,0.0283029256446,0.0283029256446,0.0283029256446,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396558570247
 11/19  02:00:00,0.579183935772,1.85290622516,0.0,1.51565788915,0.0,0.0417310402901,0.0417310402901,0.0417310402901,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315112199886
 11/19  03:00:00,0.528395573888,2.05806206049,0.0,1.74399384211,0.0,0.048017879108,0.048017879108,0.048017879108,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292188733115
 11/19  04:00:00,0.520433763759,2.2447887713,0.0,1.92528659893,0.0,0.0530094642101,0.0530094642101,0.0530094642101,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297930668132
 11/19  05:00:00,0.527691692657,2.57694638852,0.0,2.19288360269,0.0,0.0603772887208,0.0603772887208,0.0603772887208,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363306148048
 11/19  06:00:00,0.587949758113,2.9797790026,0.0,2.31051798933,0.0,0.0636161497878,0.0636161497878,0.0636161497878,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.646098273741
 11/19  07:00:00,0.767602670097,3.66045178039,0.0,2.45721688675,0.0,0.0676552523074,0.0676552523074,0.0676552523074,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17647262589
 11/19  08:00:00,1.03650541888,3.79418120946,0.0,2.43724243819,0.0,0.067105290127,0.067105290127,0.067105290127,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32850185669
 11/19  09:00:00,1.02011621888,3.67672089764,0.0,2.35409571223,0.0,0.0648159876426,0.0648159876426,0.0648159876426,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.2985834167
 11/19  10:00:00,0.9126767687,3.44322476664,0.0,2.23831454775,0.0,0.0616281518689,0.0616281518689,0.0616281518689,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18444872959
 11/19  11:00:00,0.916009431094,3.28097658654,0.0,2.21502465036,0.0,0.0609869044914,0.0609869044914,0.0609869044914,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04500922654
 11/19  12:00:00,0.950150652145,3.74800400383,0.0,2.8088727284,0.0,0.0773374927398,0.0773374927398,0.0773374927398,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.918182149506
 11/19  13:00:00,0.930152719807,3.61272549825,0.0,2.77126689544,0.0,0.0763020806316,0.0763020806316,0.0763020806316,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.82086237181
 11/19  14:00:00,0.909911202906,3.82408566021,0.0,3.04227247259,0.0,0.083763754364,0.083763754364,0.083763754364,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.7605047505
 11/19  15:00:00,0.927991853318,4.297939426,0.0,3.57177345868,0.0,0.098342655805,0.098342655805,0.098342655805,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.703657687461
 11/19  16:00:00,1.02671703472,4.64788613631,0.0,3.91438108915,0.0,0.107775769262,0.107775769262,0.107775769262,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709745594396
 11/19  17:00:00,1.31056835589,4.64581972244,0.0,3.83505489825,0.0,0.105591658658,0.105591658658,0.105591658658,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782661555732
 11/19  18:00:00,1.81463889502,5.75099943796,0.0,4.78965691258,0.0,0.131874987769,0.131874987769,0.131874987769,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927201545582
 11/19  19:00:00,2.07664399902,5.32097260812,0.0,4.21418954135,0.0,0.116030480756,0.116030480756,0.116030480756,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06971626724
 11/19  20:00:00,1.98037990158,5.30263551899,0.0,4.16452963252,0.0,0.114663180344,0.114663180344,0.114663180344,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09984566047
 11/19  21:00:00,1.89222273551,5.31252165158,0.0,4.25053535971,0.0,0.117031200523,0.117031200523,0.117031200523,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02241073024
 11/19  22:00:00,1.73185870884,5.34868285232,0.0,4.39157641809,0.0,0.120914524149,0.120914524149,0.120914524149,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918454815689
 11/19  23:00:00,1.41531558981,5.48229938559,0.0,4.68998123211,0.0,0.129130588873,0.129130588873,0.129130588873,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.758870130995
 11/19  24:00:00,1.11194485013,5.62377276259,0.0,5.01357706719,0.0,0.138040245154,0.138040245154,0.138040245154,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.581129986239
 11/20  01:00:00,0.800094094062,5.69852027866,0.0,5.29508605774,0.0,0.145791112359,0.145791112359,0.145791112359,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379392452213
 11/20  02:00:00,0.684408008457,5.8074597784,0.0,5.48071682183,0.0,0.15090213705,0.15090213705,0.15090213705,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304606820452
 11/20  03:00:00,0.633420078777,5.9590878097,0.0,5.65328923416,0.0,0.155653622424,0.155653622424,0.155653622424,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283919090279
 11/20  04:00:00,0.622771402002,6.00294406044,0.0,5.69174756593,0.0,0.156712506625,0.156712506625,0.156712506625,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289624990273
 11/20  05:00:00,0.621136588859,6.05367664756,0.0,5.68378752453,0.0,0.156493340538,0.156493340538,0.156493340538,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349132485246
 11/20  06:00:00,0.675084303409,6.25684876155,0.0,5.62400704912,0.0,0.154847387684,0.154847387684,0.154847387684,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.609678972901
 11/20  07:00:00,0.856197892219,7.18412655826,0.0,6.06088187388,0.0,0.166875986647,0.166875986647,0.166875986647,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09648241662
 11/20  08:00:00,1.09994644634,6.76964669233,0.0,5.50997386344,0.0,0.151707679509,0.151707679509,0.151707679509,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23123591431
 11/20  09:00:00,1.06952276366,6.54726766206,0.0,5.32663772177,0.0,0.14665983331,0.14665983331,0.14665983331,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19658817159
 11/20  10:00:00,0.927297742964,5.51539891184,0.0,4.40485708738,0.0,0.121280184599,0.121280184599,0.121280184599,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09008033516
 11/20  11:00:00,0.926559331855,5.43240596866,0.0,4.44745461804,0.0,0.122453034542,0.122453034542,0.122453034542,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964008640969
 11/20  12:00:00,0.896495919388,3.6377462558,0.0,2.76652495742,0.0,0.0761715195018,0.0761715195018,0.0761715195018,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850272172457
 11/20  13:00:00,0.860165234734,2.74937377911,0.0,1.96580618999,0.0,0.0541251016499,0.0541251016499,0.0541251016499,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762971358126
 11/20  14:00:00,0.82560751028,2.29622944712,0.0,1.56349286319,0.0,0.0430480942526,0.0430480942526,0.0430480942526,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711428146813
 11/20  15:00:00,0.829615080087,2.10159245771,0.0,1.41978899586,0.0,0.0390914547494,0.0390914547494,0.0390914547494,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659295181997
 11/20  16:00:00,0.928102638234,2.3689013516,0.0,1.67870800736,0.0,0.0462203456279,0.0462203456279,0.0462203456279,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666433891479
 11/20  17:00:00,1.23255380037,3.06411844293,0.0,2.30611868129,0.0,0.0634950223869,0.0634950223869,0.0634950223869,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729896493174
 11/20  18:00:00,1.75087211698,4.65584309587,0.0,3.75763882806,0.0,0.103460139951,0.103460139951,0.103460139951,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.864063288019
 11/20  19:00:00,2.00918936676,4.03326687892,0.0,3.01039867551,0.0,0.082886164032,0.082886164032,0.082886164032,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.985801403885
 11/20  20:00:00,1.9196970409,4.24862983414,0.0,3.20430615391,0.0,0.0882250738556,0.0882250738556,0.0882250738556,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00606345424
 11/20  21:00:00,1.8410715968,4.63135572422,0.0,3.65867832164,0.0,0.100735432145,0.100735432145,0.100735432145,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933101840968
 11/20  22:00:00,1.68706665574,4.93999424678,0.0,4.05797308269,0.0,0.111729328512,0.111729328512,0.111729328512,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.843369545544
 11/20  23:00:00,1.38554360093,5.36929881636,0.0,4.63627253135,0.0,0.12765181192,0.12765181192,0.12765181192,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699578262522
 11/20  24:00:00,1.10401636228,5.86307831329,0.0,5.28983751148,0.0,0.14564660264,0.14564660264,0.14564660264,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54417509265
 11/21  01:00:00,0.817283267196,6.32343837174,0.0,5.91939126768,0.0,0.162980285493,0.162980285493,0.162980285493,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380005335351
 11/21  02:00:00,0.700512391161,6.39293120453,0.0,6.06562279413,0.0,0.167006519754,0.167006519754,0.167006519754,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30517227428
 11/21  03:00:00,0.648524225438,6.5076880928,0.0,6.20186695681,0.0,0.170757769085,0.170757769085,0.170757769085,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283941650721
 11/21  04:00:00,0.639680394187,6.61698139133,0.0,6.30587669439,0.0,0.17362149881,0.17362149881,0.17362149881,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289533192697
 11/21  05:00:00,0.640687438742,6.76397907505,0.0,6.39386807031,0.0,0.176044190421,0.176044190421,0.176044190421,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349354366957
 11/21  06:00:00,0.695355478101,6.99414560749,0.0,6.36024955903,0.0,0.175118562376,0.175118562376,0.175118562376,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610733308924
 11/21  07:00:00,0.858383805889,7.26592495762,0.0,6.14027355152,0.0,0.169061900317,0.169061900317,0.169061900317,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09888913835
 11/21  08:00:00,1.11033184311,7.14981442757,0.0,5.88716811591,0.0,0.162093076279,0.162093076279,0.162093076279,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23420939708
 11/21  09:00:00,1.05404687469,5.98809213017,0.0,4.76455843873,0.0,0.131183944341,0.131183944341,0.131183944341,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19949192274
 11/21  10:00:00,0.909060254002,4.85603632349,0.0,3.74247738556,0.0,0.103042695637,0.103042695637,0.103042695637,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09309744864
 11/21  11:00:00,0.898469608847,4.41473374788,0.0,3.4272449615,0.0,0.0943633115334,0.0943633115334,0.0943633115334,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966546076728
 11/21  12:00:00,0.873105591219,2.79067850663,0.0,1.91699580182,0.0,0.0527811913322,0.0527811913322,0.0527811913322,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85273357889
 11/21  13:00:00,0.837695649086,1.93553991079,0.0,1.14971810504,0.0,0.0316555160021,0.0316555160021,0.0316555160021,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765225574751
 11/21  14:00:00,0.800853606103,1.39914881867,0.0,0.664439067933,0.0,0.0182941900759,0.0182941900759,0.0182941900759,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713401313619
 11/21  15:00:00,0.806211048062,1.25338890771,0.0,0.569762120644,0.0,0.0156874227241,0.0156874227241,0.0156874227241,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661118507205
 11/21  16:00:00,0.903498929956,1.47708240802,0.0,0.785109278569,0.0,0.0216166373497,0.0216166373497,0.0216166373497,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668213676679
