Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/05  01:00:00,0.65433716967,4.58422800358,0.0,4.27627447507,0.0,0.117953643639,0.117953643639,0.117953643639,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285726484232
 10/05  02:00:00,0.606756844833,4.87856775462,0.0,4.58869067064,0.0,0.126560317272,0.126560317272,0.126560317272,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267907744565
 10/05  03:00:00,0.604059236593,5.21003603746,0.0,4.91575300139,0.0,0.13559680627,0.13559680627,0.13559680627,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272622942486
 10/05  04:00:00,0.606439528417,5.39941550021,0.0,5.05480074133,0.0,0.139443512275,0.139443512275,0.139443512275,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323772878235
 10/05  05:00:00,0.660049051236,5.59475362236,0.0,5.02309287984,0.0,0.138558258302,0.138558258302,0.138558258302,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548402878795
 10/05  06:00:00,0.854412194592,5.84132110089,0.0,4.84657420174,0.0,0.133684231321,0.133684231321,0.133684231321,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.967874724755
 10/05  07:00:00,1.16565802217,6.25342072148,0.0,5.14216052248,0.0,0.141830057623,0.141830057623,0.141830057623,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08270650038
 10/05  08:00:00,1.09181534979,5.63072079734,0.0,4.5549434237,0.0,0.125601133396,0.125601133396,0.125601133396,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05163687077
 10/05  09:00:00,0.912585922589,4.7276814819,0.0,3.74831811671,0.0,0.103327348677,0.103327348677,0.103327348677,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958817845135
 10/05  10:00:00,0.884558844132,4.01775869725,0.0,3.1472670277,0.0,0.0867546385953,0.0867546385953,0.0867546385953,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849462952876
 10/05  11:00:00,0.86585622204,2.65529465769,0.0,1.88207322295,0.0,0.0518296541571,0.0518296541571,0.0518296541571,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752186275449
 10/05  12:00:00,0.825943351384,1.64934259541,0.0,0.951716922754,0.0,0.0262038930635,0.0262038930635,0.0262038930635,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676944857545
 10/05  13:00:00,0.783914227505,0.931075311267,0.0,0.276713808853,0.0,0.00761884010152,0.00761884010152,0.00761884010152,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.632965556315
 10/05  14:00:00,0.76854605686,0.611675037806,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589074321481
 10/05  15:00:00,0.803516537141,0.619056858215,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595199830693
 10/05  16:00:00,0.950637511564,0.678013476115,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649794793817
 10/05  17:00:00,1.23592621316,0.800554918314,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766273729157
 10/05  18:00:00,1.48845787836,0.911444178986,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874225154412
 10/05  19:00:00,1.67941909043,0.930778386171,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892361033993
 10/05  20:00:00,1.73909503102,0.868541048736,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828802959144
 10/05  21:00:00,1.57372770375,0.97638418749,0.0,0.186256529689,0.0,0.00512825407392,0.00512825407392,0.00512825407392,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751317305709
 10/05  22:00:00,1.27959210712,1.34574534211,0.0,0.684103136046,0.0,0.0188417770972,0.0188417770972,0.0188417770972,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.628056820036
 10/05  23:00:00,0.997401800878,1.86181911085,0.0,1.33791796905,0.0,0.0369105556037,0.0369105556037,0.0369105556037,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494716066272
 10/05  24:00:00,0.705530142256,2.33403400102,0.0,1.9571841891,0.0,0.0540269832254,0.0540269832254,0.0540269832254,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352709309051
 10/06  01:00:00,0.602723545559,2.71405847721,0.0,2.40399058454,0.0,0.0663400195289,0.0663400195289,0.0663400195289,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287840848396
 10/06  02:00:00,0.550731169035,2.84801524406,0.0,2.55641809082,0.0,0.0705346414741,0.0705346414741,0.0705346414741,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269627813831
 10/06  03:00:00,0.545439555347,3.08693340929,0.0,2.79121791236,0.0,0.0769771250233,0.0769771250233,0.0769771250233,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274055403349
 10/06  04:00:00,0.549631687583,3.34183120295,0.0,2.99575313149,0.0,0.0826356714415,0.0826356714415,0.0826356714415,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325236190806
 10/06  05:00:00,0.604615909895,3.58739422733,0.0,3.01333212942,0.0,0.0831251169609,0.0831251169609,0.0831251169609,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550804234198
 10/06  06:00:00,0.811641545869,4.2943637383,0.0,3.29604821937,0.0,0.0909135825987,0.0909135825987,0.0909135825987,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971443344529
 10/06  07:00:00,1.11147888424,4.29232432646,0.0,3.17711395986,0.0,0.0876509196898,0.0876509196898,0.0876509196898,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08665666798
 10/06  08:00:00,1.04237257469,3.84271726387,0.0,2.76327501572,0.0,0.0761583582994,0.0761583582994,0.0761583582994,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05530174528
 10/06  09:00:00,0.872615521045,3.2824223857,0.0,2.29953610913,0.0,0.0633569471334,0.0633569471334,0.0633569471334,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962340756519
 10/06  10:00:00,0.860393544559,3.14437629367,0.0,2.27055140228,0.0,0.0625893390226,0.0625893390226,0.0625893390226,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.852796174716
 10/06  11:00:00,0.846904061082,1.96969662227,0.0,1.19384508505,0.0,0.0328774931986,0.0328774931986,0.0328774931986,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754816377925
 10/06  12:00:00,0.819654354872,1.42341949677,0.0,0.723302603074,0.0,0.019914896552,0.019914896552,0.019914896552,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.679436078589
 10/06  13:00:00,0.79604590183,1.37357497631,0.0,0.717332297429,0.0,0.0197505144265,0.0197505144265,0.0197505144265,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634846732779
 10/06  14:00:00,0.790843594841,1.42332652113,0.0,0.809632107037,0.0,0.0222975379814,0.0222975379814,0.0222975379814,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.591093697771
 10/06  15:00:00,0.829236719407,1.5544885284,0.0,0.933447118189,0.0,0.0257201822658,0.0257201822658,0.0257201822658,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.597184382693
 10/06  16:00:00,0.97801336763,1.67336913763,0.0,0.99351881269,0.0,0.027375856066,0.027375856066,0.027375856066,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.651631642643
 10/06  17:00:00,1.28704607231,2.65497768666,0.0,1.85229115733,0.0,0.0511198591451,0.0511198591451,0.0511198591451,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.768405340174
 10/06  18:00:00,1.52406801933,2.20545635378,0.0,1.29277458283,0.0,0.0356101409681,0.0356101409681,0.0356101409681,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87546274637
 10/06  19:00:00,1.71432878993,2.19997068917,0.0,1.26790899765,0.0,0.0349096995066,0.0349096995066,0.0349096995066,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.893644339335
 10/06  20:00:00,1.77709511953,2.24942075143,0.0,1.37987823547,0.0,0.0380000885105,0.0380000885105,0.0380000885105,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.829804426362
 10/06  21:00:00,1.61097291469,2.32903372023,0.0,1.53831872821,0.0,0.0423734650121,0.0423734650121,0.0423734650121,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75190463993
 10/06  22:00:00,1.31119241114,2.49229152927,0.0,1.83058200107,0.0,0.0504420811177,0.0504420811177,0.0504420811177,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.628124142171
 10/06  23:00:00,1.02005926711,2.68476282792,0.0,2.16122316883,0.0,0.0595680218387,0.0595680218387,0.0595680218387,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494354583564
 10/06  24:00:00,0.722014892341,2.93476660085,0.0,2.55823714845,0.0,0.070511733311,0.070511733311,0.070511733311,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352388949533
 10/07  01:00:00,0.618094832273,3.13729891008,0.0,2.82102640846,0.0,0.077764282168,0.077764282168,0.077764282168,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294045457349
 10/07  02:00:00,0.566882970003,3.34706445726,0.0,3.05069180442,0.0,0.084075204014,0.084075204014,0.084075204014,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274403313423
 10/07  03:00:00,0.557250943861,3.47360767497,0.0,3.1723348462,0.0,0.0874231093659,0.0874231093659,0.0874231093659,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279612735188
 10/07  04:00:00,0.560170730199,3.64190637757,0.0,3.28467535453,0.0,0.0905035584421,0.0905035584421,0.0905035584421,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336389142393
 10/07  05:00:00,0.616727655259,3.91370780063,0.0,3.30793389508,0.0,0.091140169725,0.091140169725,0.091140169725,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582516041831
 10/07  06:00:00,0.818124990992,4.22081152473,0.0,3.14988058211,0.0,0.0867715155035,0.0867715155035,0.0867715155035,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04405876822
 10/07  07:00:00,1.13889177372,4.61296397215,0.0,3.40983400208,0.0,0.0939024472443,0.0939024472443,0.0939024472443,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17457627146
 10/07  08:00:00,1.08614718464,4.34706398859,0.0,3.17549733994,0.0,0.0874956673554,0.0874956673554,0.0874956673554,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14742614578
 10/07  09:00:00,0.952386879776,4.62894774965,0.0,3.56139722839,0.0,0.0980972473981,0.0980972473981,0.0980972473981,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0470050012
 10/07  10:00:00,0.94958885995,4.60717331414,0.0,3.66045972481,0.0,0.100868425124,0.100868425124,0.100868425124,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925684872653
 10/07  11:00:00,0.965109994307,4.41640406124,0.0,3.58004378345,0.0,0.0985946669048,0.0985946669048,0.0985946669048,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.815325118492
 10/07  12:00:00,0.938407299166,4.05143745741,0.0,3.29979730916,0.0,0.0908573347549,0.0908573347549,0.0908573347549,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730959333138
 10/07  13:00:00,0.90365771373,3.74329522276,0.0,3.04265526194,0.0,0.0837742938121,0.0837742938121,0.0837742938121,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679244014725
 10/07  14:00:00,0.876141554921,3.13952086106,0.0,2.48680556767,0.0,0.0684699258854,0.0684699258854,0.0684699258854,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630114577063
 10/07  15:00:00,0.908294382059,3.1194179638,0.0,2.45952753572,0.0,0.0677188720635,0.0677188720635,0.0677188720635,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636033400555
 10/07  16:00:00,1.05418886596,3.18462268948,0.0,2.45642449453,0.0,0.0676334351466,0.0676334351466,0.0676334351466,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699979512659
 10/07  17:00:00,1.36689866874,4.33012766451,0.0,3.46857148248,0.0,0.0956205253633,0.0956205253633,0.0956205253633,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827274992874
 10/07  18:00:00,1.59329949169,3.55011200179,0.0,2.56090523676,0.0,0.0705312977941,0.0705312977941,0.0705312977941,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.951987740454
 10/07  19:00:00,1.78441051911,3.5871725203,0.0,2.56930496722,0.0,0.0707466744944,0.0707466744944,0.0707466744944,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.97945020091
 10/07  20:00:00,1.84920910399,3.6847430469,0.0,2.73319431443,0.0,0.0752587026446,0.0752587026446,0.0752587026446,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911810642876
 10/07  21:00:00,1.68899775244,3.93807265075,0.0,3.07865826906,0.0,0.0847914452884,0.0847914452884,0.0847914452884,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820604029598
 10/07  22:00:00,1.38465166654,4.18652489666,0.0,3.47093793765,0.0,0.0956081245929,0.0956081245929,0.0956081245929,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682001572976
 10/07  23:00:00,1.08141776001,4.3830695672,0.0,3.82601446303,0.0,0.105391669405,0.105391669405,0.105391669405,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.527870028643
 10/07  24:00:00,0.775379534552,4.64680148598,0.0,4.25813472669,0.0,0.117302692445,0.117302692445,0.117302692445,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364526256429
 10/08  01:00:00,0.66479116188,4.83285644873,0.0,4.51712490277,0.0,0.124460611774,0.124460611774,0.124460611774,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293504501679
 10/08  02:00:00,0.612427092358,5.00050948991,0.0,4.70458860388,0.0,0.129619326369,0.129619326369,0.129619326369,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.273951546615
 10/08  03:00:00,0.5993166309,5.00056088204,0.0,4.69973214175,0.0,0.129488796404,0.129488796404,0.129488796404,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279168646709
 10/08  04:00:00,0.598313132231,5.02647105458,0.0,4.66964330518,0.0,0.128645960475,0.128645960475,0.128645960475,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335985868751
 10/08  05:00:00,0.652230501951,5.20266929296,0.0,4.59656893184,0.0,0.126643016417,0.126643016417,0.126643016417,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582842497399
 10/08  06:00:00,0.8622294891,5.82248685569,0.0,4.7497389778,0.0,0.130876013612,0.130876013612,0.130876013612,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0458757035
 10/08  07:00:00,1.17437594461,5.90053945675,0.0,4.69514587571,0.0,0.129386618137,0.129386618137,0.129386618137,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17683988242
 10/08  08:00:00,1.11604955548,5.43542288533,0.0,4.26185268164,0.0,0.117398038197,0.117398038197,0.117398038197,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14942970082
 10/08  09:00:00,0.970813344529,5.29951643505,0.0,4.2299727586,0.0,0.116523712151,0.116523712151,0.116523712151,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0489981564
 10/08  10:00:00,0.984045268166,5.85736546344,0.0,4.90923883175,0.0,0.13532483334,0.13532483334,0.13532483334,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927097915024
 10/08  11:00:00,0.975431438621,4.79187779637,0.0,3.9545083913,0.0,0.108916111219,0.108916111219,0.108916111219,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.81633424578
 10/08  12:00:00,0.939332601468,4.08645322373,0.0,3.333515699,0.0,0.0917826370569,0.0917826370569,0.0917826370569,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732256709617
 10/08  13:00:00,0.903436871312,3.7368120244,0.0,3.03463433675,0.0,0.0835534513947,0.0835534513947,0.0835534513947,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680781741556
 10/08  14:00:00,0.889928387852,3.64181301859,0.0,2.98753888161,0.0,0.0822567588165,0.0822567588165,0.0822567588165,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631673420657
 10/08  15:00:00,0.933519054633,4.03483460677,0.0,3.37301888745,0.0,0.0929435446366,0.0929435446366,0.0929435446366,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637958691797
 10/08  16:00:00,1.08409225367,4.27039133388,0.0,3.54057547693,0.0,0.0975368228591,0.0975368228591,0.0975368228591,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701597174655
 10/08  17:00:00,1.39609818402,5.39061687903,0.0,4.52764272099,0.0,0.124820040649,0.124820040649,0.124820040649,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828692968881
 10/08  18:00:00,1.62440105476,4.68123122787,0.0,3.69012894623,0.0,0.101632860864,0.101632860864,0.101632860864,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953883257064
 10/08  19:00:00,1.81202268735,4.59067791674,0.0,3.57116885209,0.0,0.0983588427329,0.0983588427329,0.0983588427329,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981091712472
 10/08  20:00:00,1.87407499117,4.5876507288,0.0,3.63498618904,0.0,0.100124589823,0.100124589823,0.100124589823,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.912926450172
 10/08  21:00:00,1.71044871726,4.71702376121,0.0,3.85647452495,0.0,0.106242410107,0.106242410107,0.106242410107,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821738884171
 10/08  22:00:00,1.40733537,5.00918013519,0.0,4.29265217282,0.0,0.118291828054,0.118291828054,0.118291828054,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.682942576332
 10/08  23:00:00,1.10364174679,5.18829876279,0.0,4.63065104678,0.0,0.127615656183,0.127615656183,0.127615656183,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528462640489
 10/08  24:00:00,0.795580556882,5.3776898519,0.0,4.98913561878,0.0,0.137503714775,0.137503714775,0.137503714775,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364413730242
 10/09  01:00:00,0.680856993162,5.55058131883,0.0,5.24140991397,0.0,0.144473467131,0.144473467131,0.144473467131,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286944360587
 10/09  02:00:00,0.630815434499,5.75528051215,0.0,5.46421278702,0.0,0.150618906938,0.150618906938,0.150618906938,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269098385709
 10/09  03:00:00,0.628256275819,6.0913265911,0.0,5.79563907569,0.0,0.159793845495,0.159793845495,0.159793845495,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274027421824
 10/09  04:00:00,0.630772103448,6.28666545613,0.0,5.94015036099,0.0,0.163776087307,0.163776087307,0.163776087307,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32567321449
 10/09  05:00:00,0.683576814316,6.4553532625,0.0,5.87907929974,0.0,0.162086021382,0.162086021382,0.162086021382,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.553016099041
