Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  21:00:00,2.19057224547,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504082411304
 11/29  22:00:00,1.97192820246,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.443622886133
 11/29  23:00:00,1.56947905032,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347921408005
 11/29  24:00:00,1.17600416362,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.244655120571
 11/30  01:00:00,0.772785940493,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.135241285449
 11/30  02:00:00,0.606391580019,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.085259145251
 11/30  03:00:00,0.539268844526,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0718757856051
 11/30  04:00:00,0.531786252359,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0760156324716
 11/30  05:00:00,0.570749205346,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116169014041
 11/30  06:00:00,0.801191191473,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292068169458
 11/30  07:00:00,1.2940789977,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.619952410485
 11/30  08:00:00,1.63489089666,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.709255055146
 11/30  09:00:00,1.58683578494,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.684975199053
 11/30  10:00:00,1.40456027535,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.612382402054
 11/30  11:00:00,1.31823782499,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.526946756388
 11/30  12:00:00,1.25846640983,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.450959012023
 11/30  13:00:00,1.18498380186,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.391663135299
 11/30  14:00:00,1.126408647,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356765541995
 11/30  15:00:00,1.09835773487,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321853681049
 11/30  16:00:00,1.19076603039,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.326335675598
 11/30  17:00:00,1.51055181037,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368633562702
 11/30  18:00:00,2.06345687372,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.459515305948
 11/30  19:00:00,2.41323442103,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.543556502462
 11/30  20:00:00,2.33181481674,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55729798138
 11/30  21:00:00,2.19378783943,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.507298005261
 11/30  22:00:00,1.97487204476,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446566728428
 11/30  23:00:00,1.5721859674,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350628325093
 11/30  24:00:00,1.17824041032,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246891367266
 12/01  01:00:00,0.831551701392,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.136917903661
 12/01  02:00:00,0.662352147375,0.0257505885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0866530011976
 12/01  03:00:00,0.591842731719,0.0254520310267,0.0,0.0,0.0,0.0,0.0,0.0,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0733463191574
 12/01  04:00:00,0.589297646302,0.244123554135,0.0,0.219029792167,0.0,0.00554974965402,0.00554974965402,0.00554974965402,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775571209111
 12/01  05:00:00,0.625456202377,0.209652568291,0.0,0.18550672654,0.0,0.00474258196226,0.00474258196226,0.00474258196226,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744221386
 12/01  06:00:00,0.861916064475,0.152426059499,0.0,0.125481240729,0.0,0.00321038698899,0.00321038698899,0.00321038698899,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552454
 12/01  07:00:00,1.40384021642,0.520891599348,0.0,0.489759510958,0.0,0.0126217500886,0.0126217500886,0.0126217500886,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.78669309284,0.313508773515,0.0,0.280428597119,0.0,0.00723009106322,0.00723009106322,0.00723009106322,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.72211772742,0.147035824093,0.0,0.119068445719,0.0,0.00306296493441,0.00306296493441,0.00306296493441,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.49353812938,0.0238025005701,0.0,0.0,0.0,0.0,0.0,0.0,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.61570644727
 12/01  11:00:00,1.40033007209,0.100120501795,0.0,0.0757582058215,0.0,0.00193993403649,0.00193993403649,0.00193993403649,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529863935569
 12/01  12:00:00,1.33781593009,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.452938258961
 12/01  13:00:00,1.26274206212,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393098089791
 12/01  14:00:00,1.20528734613,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.357613308292
 12/01  15:00:00,1.18127448497,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.322404346528
 12/01  16:00:00,1.28179337117,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.327019521726
 12/01  17:00:00,1.63434948026,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.369771422495
 12/01  18:00:00,2.23682943847,0.129590964484,0.0,0.0898753465677,0.0,0.00230838960575,0.00230838960575,0.00230838960575,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.461935897489
 12/01  19:00:00,2.58569141874,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.546479872049
 12/01  20:00:00,2.44257024782,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.560692563815
 12/01  21:00:00,2.29672510389,0.125400452997,0.0,0.0793628789878,0.0,0.00203733598133,0.00203733598133,0.00203733598133,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.510756081759
 12/01  22:00:00,2.08655527026,0.629634890624,0.0,0.58467212379,0.0,0.0151226800273,0.0151226800273,0.0151226800273,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.449740767838
 12/01  23:00:00,1.69117521175,1.35871419241,0.0,1.31980467988,0.0,0.0341815276225,0.0341815276225,0.0341815276225,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.353162060189
 12/01  24:00:00,1.30566676605,1.98731377223,0.0,1.95350212984,0.0,0.0502430522224,0.0502430522224,0.0502430522224,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248873759166
 12/02  01:00:00,0.90878554197,2.35410169101,0.0,2.32613431263,0.0,0.0596947633216,0.0596947633216,0.0596947633216,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.14788329784
 12/02  02:00:00,0.743257627301,2.82121871668,0.0,2.7954681281,0.0,0.0710223341819,0.0710223341819,0.0710223341819,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925891228664
 12/02  03:00:00,0.681345561039,3.28516234597,0.0,3.25971031494,0.0,0.082669791536,0.082669791536,0.082669791536,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775681185134
 12/02  04:00:00,0.681836568587,3.67913754171,0.0,3.65404377974,0.0,0.0924800713245,0.0924800713245,0.0924800713245,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818003173542
 12/02  05:00:00,0.729814044797,3.89341025479,0.0,3.86926441304,0.0,0.0978251616715,0.0978251616715,0.0978251616715,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348328481
 12/02  06:00:00,0.996921830855,4.35060740831,0.0,4.32366258954,0.0,0.109136522039,0.109136522039,0.109136522039,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184491183
 12/02  07:00:00,1.5799092069,4.82108570795,0.0,4.78995361956,0.0,0.12076044897,0.12076044897,0.12076044897,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692797653
 12/02  08:00:00,1.99038423799,4.81001125019,0.0,4.7769310738,0.0,0.120343716373,0.120343716373,0.120343716373,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509982
 12/02  09:00:00,1.89792139703,3.05638490089,0.0,3.02841752252,0.0,0.0742511909782,0.0742511909782,0.0742511909782,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.65121631451,1.90705663289,0.0,1.88325413232,0.0,0.0462081946444,0.0462081946444,0.0462081946444,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145379288
 12/02  11:00:00,1.54952511966,1.74978291541,0.0,1.72542061943,0.0,0.0432663491502,0.0432663491502,0.0432663491502,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816338736
 12/02  12:00:00,1.44359544627,0.24666562298,0.0,0.222295863067,0.0,0.00548061840388,0.00548061840388,0.00548061840388,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748397209
 12/02  13:00:00,1.35187940493,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.434424926501
 12/02  14:00:00,1.28472072388,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.393458653527
 12/02  15:00:00,1.25292509649,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.354929385879
 12/02  16:00:00,1.35105824385,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.359225421555
 12/02  17:00:00,1.70953218087,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.409036203866
 12/02  18:00:00,2.31701453135,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509077449766
 12/02  19:00:00,2.68111646265,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.607594600418
 12/02  20:00:00,2.54480838399,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.628685945783
 12/02  21:00:00,2.39426818324,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575481126761
 12/02  22:00:00,2.16725833563,0.272870814813,0.0,0.227908047979,0.0,0.00565191308901,0.00565191308901,0.00565191308901,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.504307742669
 12/02  23:00:00,1.74805315175,0.821573819775,0.0,0.782664307241,0.0,0.0198783544645,0.0198783544645,0.0198783544645,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049961424
 12/02  24:00:00,1.33277002455,1.39719120087,0.0,1.36337955848,0.0,0.0350033540731,0.0350033540731,0.0350033540731,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681870484
 12/03  01:00:00,0.898947625625,1.94608527315,0.0,1.91811789478,0.0,0.0494145712377,0.0494145712377,0.0494145712377,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325573579
 12/03  02:00:00,0.741347009233,2.7038061039,0.0,2.67805551532,0.0,0.0688873676042,0.0688873676042,0.0688873676042,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928134713764
 12/03  03:00:00,0.672749146393,2.89922270009,0.0,2.87377066907,0.0,0.0739151077299,0.0739151077299,0.0739151077299,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777263876738
 12/03  04:00:00,0.668567733328,3.12694601651,0.0,3.10185225454,0.0,0.0790352368856,0.0790352368856,0.0790352368856,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763165337
 12/03  05:00:00,0.715820459909,3.30697350118,0.0,3.28282765943,0.0,0.0834719270845,0.0834719270845,0.0834719270845,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.12670797818
 12/03  06:00:00,0.978737692145,3.55920214425,0.0,3.53225732548,0.0,0.0898287670756,0.0898287670756,0.0898287670756,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107437
 12/03  07:00:00,1.55586166054,3.73672995464,0.0,3.70559786625,0.0,0.0941466890375,0.0941466890375,0.0941466890375,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,1.9505951972,3.10101216961,0.0,3.06793199321,0.0,0.0775394015507,0.0775394015507,0.0775394015507,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.78561678402
 12/03  09:00:00,1.88543622593,2.37199095936,0.0,2.34402358098,0.0,0.0588049398235,0.0588049398235,0.0588049398235,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928950868
 12/03  10:00:00,1.64513193844,1.52131558567,0.0,1.4975130851,0.0,0.0374515568924,0.0374515568924,0.0374515568924,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817640976
 12/03  11:00:00,1.5505844818,1.67590583328,0.0,1.65154353731,0.0,0.0420276304694,0.0420276304694,0.0420276304694,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114419557
 12/03  12:00:00,1.4461361105,0.267136894049,0.0,0.242767134136,0.0,0.00607622114508,0.00607622114508,0.00607622114508,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693458697
 12/03  13:00:00,1.35367427523,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436219796804
 12/03  14:00:00,1.28648451025,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395222439896
 12/03  15:00:00,1.2545299113,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.356534200688
 12/03  16:00:00,1.35272412662,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.360891304323
 12/03  17:00:00,1.71144543045,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.410949453438
 12/03  18:00:00,2.32332377866,0.200243084343,0.0,0.160527466427,0.0,0.00402494264225,0.00402494264225,0.00402494264225,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511361754429
 12/03  19:00:00,2.68386920859,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610347346358
 12/03  20:00:00,2.54809733987,0.0574399632657,0.0,0.0129324966932,0.0,0.000323730479827,0.000323730479827,0.000323730479827,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631651171187
 12/03  21:00:00,2.41523933006,0.769171877698,0.0,0.723134303689,0.0,0.0185157329994,0.0185157329994,0.0185157329994,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936540581
 12/03  22:00:00,2.19816418445,1.38491595298,0.0,1.33995318615,0.0,0.0346600390201,0.0346600390201,0.0346600390201,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205465565
 12/03  23:00:00,1.77438459649,1.77617220366,0.0,1.73726269113,0.0,0.0447639968968,0.0447639968968,0.0447639968968,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495763734
 12/03  24:00:00,1.36388613912,2.56807782674,0.0,2.53426618435,0.0,0.0651700599968,0.0651700599968,0.0651700599968,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631279134
 12/04  01:00:00,0.921953525474,3.47406697416,0.0,3.44609959579,0.0,0.0883382863249,0.0883382863249,0.0883382863249,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981441418
 12/04  02:00:00,0.76204555646,3.89447611486,0.0,3.86872552628,0.0,0.0984671531869,0.0984671531869,0.0984671531869,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792570955
 12/04  03:00:00,0.70347790209,4.40225559903,0.0,4.376803568,0.0,0.110895805135,0.110895805135,0.110895805135,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856843936
 12/04  04:00:00,0.702571315066,4.70678076597,0.0,4.681687004,0.0,0.11831148342,0.11831148342,0.11831148342,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690559095
 12/04  05:00:00,0.745598234778,4.93766083906,0.0,4.91351499731,0.0,0.123911508383,0.123911508383,0.123911508383,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327365
 12/04  06:00:00,0.990972371964,5.15943527415,0.0,5.13249045538,0.0,0.129190842078,0.129190842078,0.129190842078,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404854
 12/04  07:00:00,1.52235933657,4.96398343082,0.0,4.93285134243,0.0,0.124115785058,0.124115785058,0.124115785058,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103454
 12/04  08:00:00,1.91298814412,5.02961968254,0.0,4.99653950614,0.0,0.125320037184,0.125320037184,0.125320037184,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.8160465874,3.63013601111,0.0,3.60216863274,0.0,0.0890062703619,0.0890062703619,0.0890062703619,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.56204813178,2.49790049534,0.0,2.47409799477,0.0,0.0611996087734,0.0611996087734,0.0611996087734,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016840903
 12/04  11:00:00,1.45886049497,2.17720111528,0.0,2.15283881931,0.0,0.0542299211265,0.0542299211265,0.0542299211265,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104371358
 12/04  12:00:00,1.35810127833,0.604520442088,0.0,0.580150682175,0.0,0.0144725479151,0.0144725479151,0.0144725479151,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751059279
 12/04  13:00:00,1.26798359199,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398339619654
 12/04  14:00:00,1.21004649245,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362372454611
 12/04  15:00:00,1.18562569674,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.326755558303
 12/04  16:00:00,1.28606600269,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.331292153251
 12/04  17:00:00,1.63899901186,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.374420954096
 12/04  18:00:00,2.24564639708,0.270606242405,0.0,0.230890624489,0.0,0.00576308771118,0.00576308771118,0.00576308771118,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467298157994
 12/04  19:00:00,2.59201852853,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.552806981833
 12/04  20:00:00,2.44884159486,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.566963910855
 12/04  21:00:00,2.30547492799,0.248678390957,0.0,0.202640816947,0.0,0.00510828845199,0.00510828845199,0.00510828845199,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516434953387
