Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  07:00:00,1.63631247054,6.68781624415,0.0,6.65668415576,0.0,0.17459749904,0.17459749904,0.17459749904,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011227
 12/03  08:00:00,2.04518302307,6.58070475535,0.0,6.54762457896,0.0,0.172127318351,0.172127318351,0.172127318351,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693086
 12/03  09:00:00,1.96588853195,5.40625599271,0.0,5.37828861433,0.0,0.139257261967,0.139257261967,0.139257261967,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.72253596853,4.44975905185,0.0,4.42595655128,0.0,0.11485559105,0.11485559105,0.11485559105,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817636906
 12/03  11:00:00,1.64601058268,5.22097053091,0.0,5.19660823494,0.0,0.137453740372,0.137453740372,0.137453740372,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114410529
 12/03  12:00:00,1.54037625367,3.83840833383,0.0,3.81403857391,0.0,0.100316363341,0.100316363341,0.100316363341,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693459675
 12/03  13:00:00,1.44958965465,3.63827709508,0.0,3.61431785179,0.0,0.0956137761941,0.0956137761941,0.0956137761941,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521400033
 12/03  14:00:00,1.37200284999,3.21656607202,0.0,3.19177833154,0.0,0.0848581516076,0.0848581516076,0.0848581516076,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882628025
 12/03  15:00:00,1.33788402121,3.13318876542,0.0,3.1070052684,0.0,0.0826369386517,0.0826369386517,0.0826369386517,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357251371941
 12/03  16:00:00,1.4364578415,3.12728969993,0.0,3.09965073486,0.0,0.0828284232708,0.0828284232708,0.0828284232708,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796595931
 12/03  17:00:00,1.7976222516,3.22219546024,0.0,3.18950340865,0.0,0.0854032629502,0.0854032629502,0.0854032629502,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723011638
 12/03  18:00:00,2.43193676094,4.22305055102,0.0,4.1833349331,0.0,0.112425908361,0.112425908361,0.112425908361,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573770992
 12/03  19:00:00,2.77109594049,3.33132057018,0.0,3.28820139621,0.0,0.0870630181984,0.0870630181984,0.0870630181984,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511060053
 12/03  20:00:00,2.63788208099,3.4461480541,0.0,3.40164058752,0.0,0.0900374343123,0.0900374343123,0.0900374343123,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.63172220848
 12/03  21:00:00,2.49377881253,3.71193715238,0.0,3.66589957837,0.0,0.0970551517893,0.0970551517893,0.0970551517893,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936604264
 12/03  22:00:00,2.26839998342,4.01096000355,0.0,3.96599723671,0.0,0.104895842703,0.104895842703,0.104895842703,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205460847
 12/03  23:00:00,1.84388869587,4.3648902293,0.0,4.32598071676,0.0,0.114268119958,0.114268119958,0.114268119958,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495740057
 12/03  24:00:00,1.42288836644,4.73707787596,0.0,4.70326623357,0.0,0.124172289874,0.124172289874,0.124172289874,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631276572
 12/04  01:00:00,0.971004379245,5.23531521836,0.0,5.20734783998,0.0,0.137389154789,0.137389154789,0.137389154789,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981426724
 12/04  02:00:00,0.805593420922,5.40799779932,0.0,5.38224721074,0.0,0.142015022746,0.142015022746,0.142015022746,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792519994
 12/04  03:00:00,0.73730955836,5.53530021353,0.0,5.5098481825,0.0,0.144727494628,0.144727494628,0.144727494628,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.07408565117
 12/04  04:00:00,0.724967686723,5.38221969975,0.0,5.35712593778,0.0,0.140707872738,0.140707872738,0.140707872738,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382482
 12/04  05:00:00,0.758298056541,5.21973560163,0.0,5.19558975988,0.0,0.136611330269,0.136611330269,0.136611330269,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327243
 12/04  06:00:00,0.995093165156,5.08878557835,0.0,5.06184075958,0.0,0.133311686278,0.133311686278,0.133311686278,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277353846
 12/04  07:00:00,1.52383407272,4.79694230328,0.0,4.76581021489,0.0,0.125590527707,0.125590527707,0.125590527707,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413096954
 12/04  08:00:00,1.92175825244,5.1244439274,0.0,5.091363751,0.0,0.134090145967,0.134090145967,0.134090145967,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390456766
 12/04  09:00:00,1.84564936721,4.52748337358,0.0,4.4995159952,0.0,0.118609050183,0.118609050183,0.118609050183,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282679
 12/04  10:00:00,1.6155866862,4.37065487703,0.0,4.34685237646,0.0,0.114738170298,0.114738170298,0.114738170298,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016833794
 12/04  11:00:00,1.53655434124,4.98080114327,0.0,4.9564388473,0.0,0.131923775898,0.131923775898,0.131923775898,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104362855
 12/04  12:00:00,1.44217194121,3.74926479662,0.0,3.72489503671,0.0,0.0985432262959,0.0985432262959,0.0985432262959,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751043779
 12/04  13:00:00,1.34140420288,2.79277221604,0.0,2.76881297276,0.0,0.0733365417871,0.0733365417871,0.0733365417871,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423688757
 12/04  14:00:00,1.25037633385,1.52911144597,0.0,1.50432370549,0.0,0.0398328325109,0.0398328325109,0.0398328325109,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869463499
 12/04  15:00:00,1.20599082752,0.769236345036,0.0,0.743052848015,0.0,0.0197780382736,0.0197780382736,0.0197780382736,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342650807
 12/04  16:00:00,1.29725742664,0.41764805373,0.0,0.390009088659,0.0,0.0104429669199,0.0104429669199,0.0104429669199,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610283
 12/04  17:00:00,1.65017425024,0.422462792872,0.0,0.38977074129,0.0,0.0105209445358,0.0105209445358,0.0105209445358,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37507524794
 12/04  18:00:00,2.27729965989,1.40374224235,0.0,1.36402662443,0.0,0.0372524126437,0.0372524126437,0.0372524126437,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462095878
 12/04  19:00:00,2.61593314349,0.918184277135,0.0,0.875065103164,0.0,0.0236944878146,0.0236944878146,0.0236944878146,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027108981
 12/04  20:00:00,2.48663530669,1.43215923541,0.0,1.38765176884,0.0,0.0375750341451,0.0375750341451,0.0375750341451,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.567182588536
 12/04  21:00:00,2.35019904556,1.89397427691,0.0,1.8479367029,0.0,0.0498264673034,0.0498264673034,0.0498264673034,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440892109
 12/04  22:00:00,2.14655093185,2.65543057308,0.0,2.61046780625,0.0,0.0701227068852,0.0701227068852,0.0701227068852,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736402567
 12/04  23:00:00,1.7447271695,3.18628429447,0.0,3.14737478194,0.0,0.0839187286157,0.0839187286157,0.0839187286157,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976816955
 12/04  24:00:00,1.36087858464,3.90960607473,0.0,3.87579443234,0.0,0.102928946108,0.102928946108,0.102928946108,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399683873
 12/05  01:00:00,0.953054011285,4.52848994959,0.0,4.50052257122,0.0,0.119046055242,0.119046055242,0.119046055242,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374158312
 12/05  02:00:00,0.798034502907,5.12008770042,0.0,5.09433711185,0.0,0.13425865929,0.13425865929,0.13425865929,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880766974397
 12/05  03:00:00,0.740221734572,5.63935587643,0.0,5.6139038454,0.0,0.147500329223,0.147500329223,0.147500329223,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742249927868
 12/05  04:00:00,0.739341534331,5.93924390029,0.0,5.91415013832,0.0,0.154926099567,0.154926099567,0.154926099567,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246590275
 12/05  05:00:00,0.782126382444,6.15537189443,0.0,6.13122605268,0.0,0.160122140581,0.160122140581,0.160122140581,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119034842833
 12/05  06:00:00,1.02830197041,6.37345199808,0.0,6.34650717931,0.0,0.165516761448,0.165516761448,0.165516761448,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.298281083934
 12/05  07:00:00,1.56007976901,6.1506857524,0.0,6.11955366401,0.0,0.159543902381,0.159543902381,0.159543902381,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705418572
 12/05  08:00:00,1.93814279091,5.73791200523,0.0,5.70483182883,0.0,0.147797326032,0.147797326032,0.147797326032,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815169
 12/05  09:00:00,1.86261506865,5.16482469595,0.0,5.13685731758,0.0,0.132969033966,0.132969033966,0.132969033966,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000336
 12/05  10:00:00,1.63250711371,4.98179303584,0.0,4.95799053527,0.0,0.129318428589,0.129318428589,0.129318428589,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.625357003012
 12/05  11:00:00,1.54916085878,5.42859974662,0.0,5.40423745065,0.0,0.142520968113,0.142520968113,0.142520968113,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113688178
 12/05  12:00:00,1.45674489587,4.25791244615,0.0,4.23354268623,0.0,0.111413267828,0.111413267828,0.111413267828,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453956913
 12/05  13:00:00,1.37643039056,4.06682935955,0.0,4.04287011627,0.0,0.106898986962,0.106898986962,0.106898986962,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887431266
 12/05  14:00:00,1.31529669306,3.91371907458,0.0,3.88893133409,0.0,0.103441097742,0.103441097742,0.103441097742,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557475
 12/05  15:00:00,1.28870280976,3.8260237467,0.0,3.79984024968,0.0,0.101320995099,0.101320995099,0.101320995099,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676226
 12/05  16:00:00,1.38745468667,3.75666801472,0.0,3.72902904964,0.0,0.0994582427456,0.0994582427456,0.0994582427456,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.73844720126,3.68531540051,0.0,3.65262334893,0.0,0.0974449906285,0.0974449906285,0.0974449906285,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.32686653039,3.23201384937,0.0,3.19229823145,0.0,0.0851267855129,0.0851267855129,0.0851267855129,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593509
 12/05  19:00:00,2.67295403528,3.00567830687,0.0,2.9625591329,0.0,0.0787183186572,0.0787183186572,0.0787183186572,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024169934
 12/05  20:00:00,2.52833449512,2.950941956,0.0,2.90643448943,0.0,0.0772377761105,0.0772377761105,0.0772377761105,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219035003
 12/05  21:00:00,2.37700945095,2.85822269315,0.0,2.81218511914,0.0,0.0747821500586,0.0747821500586,0.0747821500586,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295614744
 12/05  22:00:00,2.15347674287,2.88263326134,0.0,2.83767049451,0.0,0.0754184666736,0.0754184666736,0.0754184666736,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366453795
 12/05  23:00:00,1.74113614131,3.0120416937,0.0,2.97313218116,0.0,0.079082929154,0.079082929154,0.079082929154,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.35822158822
 12/05  24:00:00,1.34434165569,3.24721694069,0.0,3.2134052983,0.0,0.0855677980519,0.0855677980519,0.0855677980519,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902981
 12/06  01:00:00,0.928016666394,3.5410599144,0.0,3.51309253603,0.0,0.0936203428753,0.0936203428753,0.0936203428753,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.763447499436,3.75801118923,0.0,3.73226060066,0.0,0.0994764224082,0.0994764224082,0.0994764224082,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.698020356935,3.97407633906,0.0,3.94862430803,0.0,0.105161179028,0.105161179028,0.105161179028,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653444
 12/06  04:00:00,0.697917915018,4.28154310235,0.0,4.25644934038,0.0,0.113348612238,0.113348612238,0.113348612238,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.744845454119,4.62719532087,0.0,4.60304947912,0.0,0.122527290624,0.122527290624,0.122527290624,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348764466
 12/06  06:00:00,0.992775808393,4.88392166204,0.0,4.85697684327,0.0,0.128998260001,0.128998260001,0.128998260001,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29927342336
 12/06  07:00:00,1.54337620373,5.33092263894,0.0,5.29979055055,0.0,0.140573855484,0.140573855484,0.140573855484,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.634971900187
 12/06  08:00:00,1.93363490963,5.35664673588,0.0,5.32356655948,0.0,0.14064225422,0.14064225422,0.14064225422,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005701
 12/06  09:00:00,1.86693873233,5.13353025491,0.0,5.10556287654,0.0,0.134716340052,0.134716340052,0.134716340052,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.63545541948,4.97003002395,0.0,4.94622752338,0.0,0.129952921795,0.129952921795,0.129952921795,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.55366952219,5.5066425813,0.0,5.48228028533,0.0,0.145042926692,0.145042926692,0.145042926692,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.540100393015
 12/06  12:00:00,1.44215618281,3.66488350314,0.0,3.64051374323,0.0,0.0951408100792,0.0951408100792,0.0951408100792,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137701601
 12/06  13:00:00,1.33506088655,2.4723226488,0.0,2.44836340552,0.0,0.0640822253606,0.0640822253606,0.0640822253606,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334688859
 12/06  14:00:00,1.25360196255,1.56070748933,0.0,1.53591974885,0.0,0.0404490584434,0.0404490584434,0.0404490584434,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478866264
 12/06  15:00:00,1.21462551721,1.009094035,0.0,0.982910537978,0.0,0.0260878486976,0.0260878486976,0.0260878486976,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.329667530071
 12/06  16:00:00,1.31116862431,0.851882936235,0.0,0.824243971164,0.0,0.0220035135641,0.0220035135641,0.0220035135641,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391261311
 12/06  17:00:00,1.66483506535,0.86747761039,0.0,0.834785558808,0.0,0.0224991486366,0.0224991486366,0.0224991486366,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.377757858955
 12/06  18:00:00,2.30465441507,2.28522844608,0.0,2.24551282817,0.0,0.0612412460546,0.0612412460546,0.0612412460546,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828017643
 12/06  19:00:00,2.64168777706,1.73495691825,0.0,1.69183774428,0.0,0.0454774997293,0.0454774997293,0.0454774997293,0.7966526,0.1716201,0.398283704478,0.626011142216,0.556998730633
 12/06  20:00:00,2.50662269858,2.04198670186,0.0,1.99747923529,0.0,0.0535124794415,0.0535124794415,0.0535124794415,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232535129
 12/06  21:00:00,2.36951375797,2.49379085611,0.0,2.4477532821,0.0,0.0654526361869,0.0654526361869,0.0654526361869,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129435633
 12/06  22:00:00,2.16059337826,3.07854722367,0.0,3.03358445684,0.0,0.0809234189484,0.0809234189484,0.0809234189484,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978136916
 12/06  23:00:00,1.75513867817,3.49273455297,0.0,3.45382504043,0.0,0.0918547195433,0.0918547195433,0.0918547195433,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452334694
 12/06  24:00:00,1.36376475049,3.96180585922,0.0,3.92799421683,0.0,0.104175960671,0.104175960671,0.104175960671,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25303883516
 12/07  01:00:00,0.951547772867,4.4365387164,0.0,4.40857133803,0.0,0.116767560904,0.116767560904,0.116767560904,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414231
 12/07  02:00:00,0.793268938568,4.90551370715,0.0,4.87976311857,0.0,0.129104904679,0.129104904679,0.129104904679,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877114
 12/07  03:00:00,0.732498819972,5.30486252601,0.0,5.27941049498,0.0,0.139503446104,0.139503446104,0.139503446104,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989613061
 12/07  04:00:00,0.726147389051,5.38209853733,0.0,5.35700477537,0.0,0.14142601096,0.14142601096,0.14142601096,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.078530602354
 12/07  05:00:00,0.766124304484,5.48094415869,0.0,5.45679831694,0.0,0.143495879268,0.143495879268,0.143495879268,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659026187
 12/07  06:00:00,1.00866827771,5.50045099335,0.0,5.47350617458,0.0,0.143909976501,0.143909976501,0.143909976501,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176181
 12/07  07:00:00,1.56471449731,6.0884896129,0.0,6.05735752451,0.0,0.159672165014,0.159672165014,0.159672165014,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.63721188424
 12/07  08:00:00,1.94829632595,5.81700336266,0.0,5.78392318627,0.0,0.152687431138,0.152687431138,0.152687431138,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.84914968252,4.43931963535,0.0,4.41135225697,0.0,0.114381055662,0.114381055662,0.114381055662,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.58807107549,3.12413898265,0.0,3.10033648208,0.0,0.0802818223381,0.0802818223381,0.0802818223381,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62995757104
 12/07  11:00:00,1.47785039978,2.58825753433,0.0,2.56389523835,0.0,0.0672603357464,0.0672603357464,0.0672603357464,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54206386155
 12/07  12:00:00,1.37875401096,1.17291717485,0.0,1.14854741493,0.0,0.0300746056819,0.0300746056819,0.0300746056819,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801734146
