Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  17:00:00,1.41980588839,4.92994368676,0.0,4.14117417183,0.0,0.12397632785,0.12397632785,0.12397632785,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.755443770493
 12/05  18:00:00,1.96596678741,5.74069474449,0.0,4.80374184248,0.0,0.143971742965,0.143971742965,0.143971742965,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.896467448565
 12/05  19:00:00,2.22096852048,5.06190508851,0.0,3.99274571195,0.0,0.119357290929,0.119357290929,0.119357290929,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02520439355
 12/05  20:00:00,2.05587134104,4.92074562489,0.0,3.82910980485,0.0,0.114521644715,0.114521644715,0.114521644715,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04626563419
 12/05  21:00:00,1.96000573935,5.03706733233,0.0,4.01955959159,0.0,0.120319522901,0.120319522901,0.120319522901,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970577788308
 12/05  22:00:00,1.80032910066,5.25858828513,0.0,4.33556095574,0.0,0.12982342898,0.12982342898,0.12982342898,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877193017878
 12/05  23:00:00,1.48148909112,5.43060825837,0.0,4.6641264099,0.0,0.139675989429,0.139675989429,0.139675989429,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72681812571
 12/05  24:00:00,1.18590417821,5.62983561963,0.0,5.03134052123,0.0,0.150691300709,0.150691300709,0.150691300709,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564028061353
 12/06  01:00:00,0.874589603364,5.83062688019,0.0,5.41021565096,0.0,0.16206639068,0.16206639068,0.16206639068,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391901739648
 12/06  02:00:00,0.759200120015,6.01359077591,0.0,5.67372465833,0.0,0.169969848726,0.169969848726,0.169969848726,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313616387387
 12/06  03:00:00,0.704815006643,6.15816372451,0.0,5.84043710886,0.0,0.174945889254,0.174945889254,0.174945889254,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291781230144
 12/06  04:00:00,0.695106975548,6.25446245681,0.0,5.93117053306,0.0,0.177644435277,0.177644435277,0.177644435277,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297711751876
 12/06  05:00:00,0.694455236631,6.41128827052,0.0,6.02635730389,0.0,0.180481144254,0.180481144254,0.180481144254,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360317089173
 12/06  06:00:00,0.755926556224,6.64538194935,0.0,5.98388999818,0.0,0.179214291667,0.179214291667,0.179214291667,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634024842177
 12/06  07:00:00,0.982086968038,7.73017786111,0.0,6.5530413359,0.0,0.196305169232,0.196305169232,0.196305169232,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14540098183
 12/06  08:00:00,1.27823377077,7.47662232972,0.0,6.15543587964,0.0,0.184329006301,0.184329006301,0.184329006301,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28746505754
 12/06  09:00:00,1.23208338737,7.16304813797,0.0,5.88304146406,0.0,0.176046598677,0.176046598677,0.176046598677,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25149718433
 12/06  10:00:00,1.06016679313,6.69965833792,0.0,5.53556991192,0.0,0.165619126957,0.165619126957,0.165619126957,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13982454495
 12/06  11:00:00,1.07975487102,7.57157996638,0.0,6.539597088,0.0,0.196014407533,0.196014407533,0.196014407533,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00714835102
 12/06  12:00:00,1.05416546696,6.06909577525,0.0,5.15745938949,0.0,0.154071431898,0.154071431898,0.154071431898,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88679424978
 12/06  13:00:00,1.01446607211,5.16045775097,0.0,4.3414239672,0.0,0.129721396607,0.129721396607,0.129721396607,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.794610121755
 12/06  14:00:00,0.982655155257,4.76771702633,0.0,4.00258508674,0.0,0.119646989821,0.119646989821,0.119646989821,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.739863721043
 12/06  15:00:00,0.980700632262,4.23541445385,0.0,3.52361020576,0.0,0.105273380851,0.105273380851,0.105273380851,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685113218077
 12/06  16:00:00,1.07535989899,4.0769885759,0.0,3.35658887495,0.0,0.100300003197,0.100300003197,0.100300003197,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692224990532
 12/06  17:00:00,1.38960845728,3.92965312345,0.0,3.13734445032,0.0,0.0937788967375,0.0937788967375,0.0937788967375,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.758982928698
 12/06  18:00:00,1.93999874307,4.88091807785,0.0,3.940001256,0.0,0.11800369862,0.11800369862,0.11800369862,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.9004313684
 12/06  19:00:00,2.20492327208,4.53219686798,0.0,3.45866724799,0.0,0.103312042528,0.103312042528,0.103312042528,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02957463699
 12/06  20:00:00,2.05035382869,4.74225761492,0.0,3.64621783808,0.0,0.109004132371,0.109004132371,0.109004132371,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05066959099
 12/06  21:00:00,1.96130712347,5.08670523757,0.0,4.06564072334,0.0,0.121620907021,0.121620907021,0.121620907021,0.71053914,0.154808375,0.275874927963,0.681351773484,0.974134561805
 12/06  22:00:00,1.80868274429,5.54357141521,0.0,4.61752985279,0.0,0.138177072616,0.138177072616,0.138177072616,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.880207250901
 12/06  23:00:00,1.49645894865,5.93638006041,0.0,5.16772603763,0.0,0.154645846965,0.154645846965,0.154645846965,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72899030002
 12/06  24:00:00,1.20893732378,6.40367890827,0.0,5.80384686524,0.0,0.173724446278,0.173724446278,0.173724446278,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565365005984
 12/07  01:00:00,0.905676838538,6.8733920146,0.0,6.45186068159,0.0,0.193153625854,0.193153625854,0.193153625854,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393021843423
 12/07  02:00:00,0.798343706582,7.32528874144,0.0,6.98510670219,0.0,0.209113435293,0.209113435293,0.209113435293,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313932309046
 12/07  03:00:00,0.751869742382,7.73367151682,0.0,7.41566859556,0.0,0.222000624994,0.222000624994,0.222000624994,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292057535758
 12/07  04:00:00,0.75056681117,8.10967646516,0.0,7.78628269319,0.0,0.233104270899,0.233104270899,0.233104270899,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297813600094
 12/07  05:00:00,0.75877667484,8.56124810999,0.0,8.17609596583,0.0,0.244802582464,0.244802582464,0.244802582464,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360538266703
 12/07  06:00:00,0.820119267954,8.79152264736,0.0,8.12905007628,0.0,0.243407003396,0.243407003396,0.243407003396,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.635005462087
 12/07  07:00:00,1.04615464904,9.8751736961,0.0,8.69600520991,0.0,0.260372850237,0.260372850237,0.260372850237,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14743294281
 12/07  08:00:00,1.35048466868,9.88907720906,0.0,8.5652016347,0.0,0.256579904213,0.256579904213,0.256579904213,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29015418182
 12/07  09:00:00,1.26887542181,8.40385802471,0.0,7.12207235025,0.0,0.212838633112,0.212838633112,0.212838633112,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25327618487
 12/07  10:00:00,1.06612729982,6.91087020788,0.0,5.74466074015,0.0,0.171579633646,0.171579633646,0.171579633646,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14194558668
 12/07  11:00:00,1.06735020532,7.1687379806,0.0,6.13415641786,0.0,0.183609741835,0.183609741835,0.183609741835,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00974703539
 12/07  12:00:00,1.03449877397,5.42045904996,0.0,4.50607001657,0.0,0.134404738915,0.134404738915,0.134404738915,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.889546897417
 12/07  13:00:00,1.01741301359,5.26062625034,0.0,4.43844897994,0.0,0.132668338083,0.132668338083,0.132668338083,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.797753608384
 12/07  14:00:00,0.983597508271,4.80352625689,0.0,4.03621092693,0.0,0.120589342835,0.120589342835,0.120589342835,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.742047111408
 12/07  15:00:00,0.993215200411,4.65619482342,0.0,3.9423527314,0.0,0.117787949,0.117787949,0.117787949,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.68715106201
 12/07  16:00:00,1.09858883178,4.85388430879,0.0,4.13100125883,0.0,0.123528935989,0.123528935989,0.123528935989,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.694708339543
 12/07  17:00:00,1.42055034184,4.96630374055,0.0,4.17193466818,0.0,0.124720781298,0.124720781298,0.124720781298,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.761043327932
 12/07  18:00:00,1.98460041641,6.37052805376,0.0,5.42747208552,0.0,0.16260537196,0.16260537196,0.16260537196,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.902570514783
 12/07  19:00:00,2.24656189826,5.92753759007,0.0,4.85233949193,0.0,0.144950668704,0.144950668704,0.144950668704,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03124311513
 12/07  20:00:00,2.0899377535,6.06754923913,0.0,4.96994463838,0.0,0.148588057182,0.148588057182,0.148588057182,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05223441489
 12/07  21:00:00,2.00075332572,6.40672247416,0.0,5.38424547295,0.0,0.161067109275,0.161067109275,0.161067109275,0.71053914,0.154808375,0.275874927963,0.681351773484,0.975547048774
 12/07  22:00:00,1.84573830264,6.78398454619,0.0,5.85681656388,0.0,0.175232630963,0.175232630963,0.175232630963,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.881333670786
 12/07  23:00:00,1.53073990062,7.08313036784,0.0,6.31379958067,0.0,0.188926798934,0.188926798934,0.188926798934,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.729667064404
 12/07  24:00:00,1.23967539992,7.43196626035,0.0,6.8315639184,0.0,0.204462522417,0.204462522417,0.204462522417,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565935304895
 12/08  01:00:00,0.931954473754,7.75244189407,0.0,7.33083078976,0.0,0.21943126107,0.21943126107,0.21943126107,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393101614722
 12/08  02:00:00,0.820119177257,8.05343018979,0.0,7.71334648137,0.0,0.230888905968,0.230888905968,0.230888905968,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313833978214
 12/08  03:00:00,0.768496470616,8.2899568643,0.0,7.97195532803,0.0,0.238627353228,0.238627353228,0.238627353228,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.292056150773
 12/08  04:00:00,0.761924792718,8.49026659927,0.0,8.16685992387,0.0,0.244462252447,0.244462252447,0.244462252447,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297826503527
 12/08  05:00:00,0.76510296591,8.77430552758,0.0,8.38885920085,0.0,0.251128873534,0.251128873534,0.251128873534,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360832449283
 12/08  06:00:00,0.823685526223,8.91300402055,0.0,8.2494170048,0.0,0.246973261665,0.246973261665,0.246973261665,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63611990676
 12/08  07:00:00,1.02715203121,9.24746639041,0.0,8.06567052281,0.0,0.241370232403,0.241370232403,0.241370232403,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15006032422
 12/08  08:00:00,1.32684282449,9.11125781753,0.0,7.78423778861,0.0,0.232938060019,0.232938060019,0.232938060019,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29329863638
 12/08  09:00:00,1.27574066084,8.6305297627,0.0,7.34485113097,0.0,0.219703872142,0.219703872142,0.219703872142,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25716914214
 12/08  10:00:00,1.08817219947,7.64663224798,0.0,6.47748108965,0.0,0.193624533303,0.193624533303,0.193624533303,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14488727728
 12/08  11:00:00,1.09549914891,8.1084160128,0.0,7.0717236771,0.0,0.211758685428,0.211758685428,0.211758685428,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01185780834
 12/08  12:00:00,1.05794859313,6.20608847076,0.0,5.29033933351,0.0,0.157854558068,0.157854558068,0.157854558068,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.890907001275
 12/08  13:00:00,1.01592715899,5.21718414675,0.0,4.39410940964,0.0,0.13118248348,0.13118248348,0.13118248348,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.798651075094
 12/08  14:00:00,0.975868607604,4.5494616713,0.0,3.78058225128,0.0,0.112860442168,0.112860442168,0.112860442168,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743611201472
 12/08  15:00:00,0.967678911318,3.80839924744,0.0,3.09282546287,0.0,0.092251659907,0.092251659907,0.092251659907,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688882754554
 12/08  16:00:00,1.05482362851,3.39866028514,0.0,2.67412422348,0.0,0.0797637327191,0.0797637327191,0.0797637327191,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.696361351238
 12/08  17:00:00,1.37316264468,3.38770992032,0.0,2.59096611582,0.0,0.0773330841398,0.0773330841398,0.0773330841398,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.763418060061
 12/08  18:00:00,1.92354973663,4.33888329823,0.0,3.39264501146,0.0,0.101554692177,0.101554692177,0.101554692177,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.905752833317
 12/08  19:00:00,2.18856276543,3.99305430674,0.0,2.91357016509,0.0,0.0869515358768,0.0869515358768,0.0869515358768,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03552915865
 12/08  20:00:00,2.03247395137,4.15300373358,0.0,3.050980478,0.0,0.0911242550497,0.0911242550497,0.0911242550497,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05665306972
 12/08  21:00:00,1.9457639316,4.57418689413,0.0,3.54745039273,0.0,0.106077715156,0.106077715156,0.106077715156,0.71053914,0.154808375,0.275874927963,0.681351773484,0.979806548962
 12/08  22:00:00,1.79506958116,5.09507038089,0.0,4.16392390009,0.0,0.124563909483,0.124563909483,0.124563909483,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.885312169277
 12/08  23:00:00,1.48502869239,5.56012803852,0.0,4.78733027063,0.0,0.143215590704,0.143215590704,0.143215590704,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733134045119
 12/08  24:00:00,1.1983332674,6.054953557,0.0,5.45200183671,0.0,0.163120389891,0.163120389891,0.163120389891,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.568484683236
 12/09  01:00:00,0.902069104249,6.55376068269,0.0,6.11488309497,0.0,0.182972208488,0.182972208488,0.182972208488,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410368098137
 12/09  02:00:00,0.79234380112,7.00618905497,0.0,6.65613456073,0.0,0.199166505756,0.199166505756,0.199166505756,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.323804764043
 12/09  03:00:00,0.744585178007,7.41393481754,0.0,7.0887899131,0.0,0.212104822192,0.212104822192,0.212104822192,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.29919951893
 12/09  04:00:00,0.741843169339,7.78446366433,0.0,7.45333367372,0.0,0.223015224895,0.223015224895,0.223015224895,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305549818736
 12/09  05:00:00,0.750995565624,8.23132920343,0.0,7.83136477866,0.0,0.234350317632,0.234350317632,0.234350317632,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.375350547324
 12/09  06:00:00,0.813223928425,8.46966569782,0.0,7.76632847684,0.0,0.232414971267,0.232414971267,0.232414971267,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675870111981
 12/09  07:00:00,1.04403175908,9.54687183769,0.0,8.2753462341,0.0,0.247624448052,0.247624448052,0.247624448052,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23979006021
 12/09  08:00:00,1.36044660624,9.63251762226,0.0,8.19640742033,0.0,0.245380479846,0.245380479846,0.245380479846,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.4023888094
 12/09  09:00:00,1.30599063078,8.6774110427,0.0,7.27841042496,0.0,0.217516541199,0.217516541199,0.217516541199,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37049112815
 12/09  10:00:00,1.13673627504,7.87087065204,0.0,6.59667424163,0.0,0.197157550402,0.197157550402,0.197157550402,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24993252936
 12/09  11:00:00,1.15079016068,8.34740922276,0.0,7.2203136386,0.0,0.216133467905,0.216133467905,0.216133467905,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1022610568
 12/09  12:00:00,1.11537366735,6.44864962259,0.0,5.45772646194,0.0,0.162790872776,0.162790872776,0.162790872776,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.966081024668
 12/09  13:00:00,1.05802845948,5.09631868284,0.0,4.20804524243,0.0,0.125473277885,0.125473277885,0.125473277885,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863849778396
 12/09  14:00:00,1.01677756459,4.51863387512,0.0,3.69280957111,0.0,0.110181366639,0.110181366639,0.110181366639,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.800556085464
 12/09  15:00:00,1.02510304101,4.46917435488,0.0,3.70247181938,0.0,0.110550217426,0.110550217426,0.110550217426,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.740011505487
 12/09  16:00:00,1.12439438963,4.53284400605,0.0,3.7574856365,0.0,0.112275520981,0.112275520981,0.112275520981,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.747183659134
 12/09  17:00:00,1.43932896091,4.46036312674,0.0,3.60208939954,0.0,0.107581481122,0.107581481122,0.107581481122,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.824947982772
 12/09  18:00:00,1.99111286874,5.48983136509,0.0,4.46992970999,0.0,0.133765894074,0.133765894074,0.133765894074,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.97941620164
 12/09  19:00:00,2.25145941306,5.04657643213,0.0,3.87217094402,0.0,0.115537867968,0.115537867968,0.115537867968,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13045050511
 12/09  20:00:00,2.09145362553,5.08841003717,0.0,3.88046995561,0.0,0.11585917501,0.11585917501,0.11585917501,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1625698957
