Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  03:00:00,0.536104667026,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0687116081057
 11/02  04:00:00,0.537325139707,0.395678084258,0.0,0.374516764642,0.0,0.00913854510613,0.00913854510613,0.00913854510613,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724159747128
 11/02  05:00:00,0.57913730544,0.722516775592,0.0,0.702154827657,0.0,0.0172859073473,0.0172859073473,0.0172859073473,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271206788
 11/02  06:00:00,0.792609665708,0.9235126169,0.0,0.900790319513,0.0,0.0223933558988,0.0223933558988,0.0223933558988,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093287794
 11/02  07:00:00,1.25502595365,1.35162777949,0.0,1.32537439933,0.0,0.0331293240748,0.0331293240748,0.0331293240748,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770042359
 11/02  08:00:00,1.56876220659,0.764998536144,0.0,0.737102352759,0.0,0.0182607156444,0.0182607156444,0.0182607156444,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865649431
 11/02  09:00:00,1.51000657159,0.240995984968,0.0,0.217411373247,0.0,0.00531272211419,0.00531272211419,0.00531272211419,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.60283326359
 11/02  10:00:00,1.3306057725,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.53842789921
 11/02  11:00:00,1.25453559544,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463244526841
 11/02  12:00:00,1.20392234589,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.39641494809
 11/02  13:00:00,1.13746274896,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.344142082397
 11/02  14:00:00,1.08362936404,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.313986259029
 11/02  15:00:00,1.0598502922,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283346238382
 11/02  16:00:00,1.15207748323,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287647128431
 11/02  17:00:00,1.4668846476,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324966399935
 11/02  18:00:00,2.00980772458,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.405866156807
 11/02  19:00:00,2.35037522099,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.480697302419
 11/02  20:00:00,2.27079844772,0.14377554069,0.0,0.106242837278,0.0,0.00259355705948,0.00259355705948,0.00259355705948,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.4936880553
 11/02  21:00:00,2.14934407822,0.576321136344,0.0,0.537498108565,0.0,0.0132801940515,0.0132801940515,0.0132801940515,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574050001
 11/02  22:00:00,1.95583338951,1.30154621634,0.0,1.26362956275,0.0,0.0315585303241,0.0315585303241,0.0315585303241,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969542853
 11/02  23:00:00,1.58287099493,2.00750586402,0.0,1.97469385951,0.0,0.0492133160307,0.0492133160307,0.0492133160307,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100036588
 11/02  24:00:00,1.22228943537,2.82291814484,0.0,2.79440512347,0.0,0.0692556716916,0.0692556716916,0.0692556716916,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684720626
 11/03  01:00:00,0.848745764152,3.51231101655,0.0,3.48872640483,0.0,0.0858816053239,0.0858816053239,0.0858816053239,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503785
 11/03  02:00:00,0.702761243818,4.1305385822,0.0,4.10882336725,0.0,0.100628924249,0.100628924249,0.100628924249,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809998848011
 11/03  03:00:00,0.647390219375,4.55757930137,0.0,4.53611585702,0.0,0.11076777172,0.11076777172,0.11076777172,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.650838053364,5.04111661413,0.0,5.01995529451,0.0,0.122422767632,0.122422767632,0.122422767632,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.691581687848,5.32446774331,0.0,5.30410579538,0.0,0.129352409173,0.129352409173,0.129352409173,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.901788443134,5.3688619192,0.0,5.34613962181,0.0,0.130377497458,0.130377497458,0.130377497458,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.36479462741,5.7739139825,0.0,5.74766060234,0.0,0.140169479023,0.140169479023,0.140169479023,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.65380441279,4.13316431392,0.0,4.10526813054,0.0,0.100116088078,0.100116088078,0.100116088078,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.56640846403,2.42701756381,0.0,2.40343295209,0.0,0.0586130546092,0.0586130546092,0.0586130546092,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934823527
 11/03  10:00:00,1.36279106305,1.21657882904,0.0,1.1965064173,0.0,0.029179468442,0.029179468442,0.029179468442,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433721321
 11/03  11:00:00,1.26941523278,0.515442520333,0.0,0.494898038707,0.0,0.0120691886759,0.0120691886759,0.0120691886759,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975502
 11/03  12:00:00,1.2065226842,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399015286398
 11/03  13:00:00,1.1397407586,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.346420092039
 11/03  14:00:00,1.08530658608,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315663481075
 11/03  15:00:00,1.06149638555,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.284992331732
 11/03  16:00:00,1.15354609301,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289115738218
 11/03  17:00:00,1.46835490262,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326436654955
 11/03  18:00:00,2.01122686939,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.407285301614
 11/03  19:00:00,2.35186679893,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.482188880364
 11/03  20:00:00,2.26938326986,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.494866434503
 11/03  21:00:00,2.13703493141,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.450545097245
 11/03  22:00:00,1.92507472524,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.396769408907
 11/03  23:00:00,1.53416275499,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312605112682
 11/03  24:00:00,1.15324337883,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221894335783
 11/04  01:00:00,0.778248152343,0.0342359810603,0.0,0.0106513693402,0.0,0.000259757315992,0.000259757315992,0.000259757315992,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.133870056906
 11/04  02:00:00,0.618695508199,0.349787808154,0.0,0.3280725932,0.0,0.00801047708183,0.00801047708183,0.00801047708183,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856055722734
 11/04  03:00:00,0.560757497164,0.754583157958,0.0,0.733119713612,0.0,0.018088616589,0.018088616589,0.018088616589,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726645832277
 11/04  04:00:00,0.557431002424,0.983112372112,0.0,0.961951052495,0.0,0.0239507516305,0.0239507516305,0.0239507516305,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763442267337
 11/04  05:00:00,0.60393680512,1.27783895549,0.0,1.25747700756,0.0,0.0314755045247,0.0314755045247,0.0314755045247,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115209953675
 11/04  06:00:00,0.831702213409,1.38573445026,0.0,1.36301215287,0.0,0.0340956808291,0.0340956808291,0.0340956808291,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386817965
 11/04  07:00:00,1.3169441676,1.26655265337,0.0,1.2402992732,0.0,0.0309734367085,0.0309734367085,0.0309734367085,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.601218631451
 11/04  08:00:00,1.65426823662,0.768258296013,0.0,0.740362112628,0.0,0.0182480177576,0.0182480177576,0.0182480177576,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015426
 11/04  09:00:00,1.6035449058,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669247019014
 11/04  10:00:00,1.43598158953,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.598772657775
 11/04  11:00:00,1.35659828903,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.51439099114
 11/04  12:00:00,1.29861163029,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.438615472966
 11/04  13:00:00,1.2218706744,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.380739501746
 11/04  14:00:00,1.15857429443,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.345343156901
 11/04  15:00:00,1.12708308867,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.311453462681
 11/04  16:00:00,1.21716129478,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.31567196713
 11/04  17:00:00,1.53719967233,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.359363505418
 11/04  18:00:00,2.08664652365,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.447353025659
 11/04  19:00:00,2.43849198433,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.534503750223
 11/04  20:00:00,2.36231451276,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.553552923205
 11/04  21:00:00,2.22757620782,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.506231003321
 11/04  22:00:00,2.00721858239,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.443306408589
 11/04  23:00:00,1.59880778939,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.348956935154
 11/04  24:00:00,1.1913805747,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.244496686311
 11/05  01:00:00,0.777462677369,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.133344339248
 11/05  02:00:00,0.609975283629,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0848958247852
 11/05  03:00:00,0.541923811129,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0719195137809
 11/05  04:00:00,0.533124873234,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0759888491745
 11/05  05:00:00,0.572728570014,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115477223094
 11/05  06:00:00,0.80226175835,0.161711978832,0.0,0.138989681445,0.0,0.0033895723122,0.0033895723122,0.0033895723122,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285652471423
 11/05  07:00:00,1.29862273784,0.420449134461,0.0,0.394195754294,0.0,0.00966975561145,0.00966975561145,0.00966975561145,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604200882791
 11/05  08:00:00,1.63949256402,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692695360589
 11/05  09:00:00,1.60674681053,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672448923744
 11/05  10:00:00,1.43911050273,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.601901570975
 11/05  11:00:00,1.35947229481,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.517264996912
 11/05  12:00:00,1.30092394296,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440927785635
 11/05  13:00:00,1.22353614192,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382404969273
 11/05  14:00:00,1.159944569,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.346713431471
 11/05  15:00:00,1.12851441679,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.312884790794
 11/05  16:00:00,1.21847642563,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.316987097978
 11/05  17:00:00,1.53868343707,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.360847270152
 11/05  18:00:00,2.08888920164,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.449595703654
 11/05  19:00:00,2.44153777226,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537549538154
 11/05  20:00:00,2.36530198603,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556540396471
 11/05  21:00:00,2.23067835521,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.509333150717
 11/05  22:00:00,2.01025884565,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.44634667185
 11/05  23:00:00,1.60122550643,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351374652198
 11/05  24:00:00,1.19315113788,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246267249493
 11/06  01:00:00,0.763905780335,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126361125291
 11/06  02:00:00,0.605775420536,0.150862338236,0.0,0.129147123282,0.0,0.00314953965451,0.00314953965451,0.00314953965451,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0814934461137
 11/06  03:00:00,0.551112864417,0.589202300417,0.0,0.567738856071,0.0,0.0139941594443,0.0139941594443,0.0139941594443,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697256460519
 11/06  04:00:00,0.546537342544,0.728013304486,0.0,0.70685198487,0.0,0.0175673434559,0.0175673434559,0.0175673434559,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0731993792002
 11/06  05:00:00,0.584570365371,0.873012684828,0.0,0.852650736893,0.0,0.0212091149566,0.0212091149566,0.0212091149566,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.10878105911
 11/06  06:00:00,0.797612741735,0.932232097435,0.0,0.909509800048,0.0,0.022623187964,0.022623187964,0.022623187964,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531756
 11/06  07:00:00,1.25230628705,0.810840189782,0.0,0.784586809615,0.0,0.0195077065532,0.0195077065532,0.0195077065532,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.5720839105,0.38783207461,0.0,0.359935891225,0.0,0.0088492433811,0.0088492433811,0.0088492433811,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598825604
 11/06  09:00:00,1.51682759391,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.614967008022
 11/06  10:00:00,1.34109617205,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.548918298759
 11/06  11:00:00,1.26298544611,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.471694377506
 11/06  12:00:00,1.21073043396,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.403223036158
 11/06  13:00:00,1.14308572535,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.349765058793
 11/06  14:00:00,1.08840358847,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.318760483457
 11/06  15:00:00,1.06401750107,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.287513447253
 11/06  16:00:00,1.15628751515,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.291857160355
 11/06  17:00:00,1.47161398661,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.329695738941
 11/06  18:00:00,2.01545123747,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.411509669699
 11/06  19:00:00,2.356945008,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.487267089431
 11/06  20:00:00,2.2746111416,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.500094306234
 11/06  21:00:00,2.14159728037,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.455107446206
 11/06  22:00:00,1.92892016735,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.400614851017
 11/06  23:00:00,1.53706254685,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.31550490454
 11/06  24:00:00,1.15450848254,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.223159439487
 11/07  01:00:00,0.762766996831,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125222341787
 11/07  02:00:00,0.602069004535,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0809365697667
 11/07  03:00:00,0.536892333228,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0694992743078
 11/07  04:00:00,0.533586826594,0.203165327507,0.0,0.18200400789,0.0,0.00445603243726,0.00445603243726,0.00445603243726,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733601742689
 11/07  05:00:00,0.580009883768,0.677250606241,0.0,0.656888658306,0.0,0.016276964848,0.016276964848,0.016276964848,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109152727616
 11/07  06:00:00,0.806367307644,1.23358190199,0.0,1.2108596046,0.0,0.030187828672,0.030187828672,0.030187828672,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056456957
