Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  22:00:00,1.68401454404,4.80806935467,0.0,3.94712137291,0.0,0.108677216819,0.108677216819,0.108677216819,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822296363214
 11/10  23:00:00,1.37373318743,4.92437355249,0.0,4.20732213216,0.0,0.115841398423,0.115841398423,0.115841398423,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683603397838
 11/10  24:00:00,1.09054337247,5.36305038099,0.0,4.80050287818,0.0,0.132173612829,0.132173612829,0.132173612829,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533481793649
 11/11  01:00:00,0.801250960874,5.51127859293,0.0,5.0983490426,0.0,0.140374296094,0.140374296094,0.140374296094,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388887781625
 11/11  02:00:00,0.687548647424,5.78303008968,0.0,5.45142917547,0.0,0.150095751942,0.150095751942,0.150095751942,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309464778095
 11/11  03:00:00,0.639152683996,6.07590686314,0.0,5.76665626673,0.0,0.158774989216,0.158774989216,0.158774989216,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287371111149
 11/11  04:00:00,0.632531147637,6.31157453915,0.0,5.99662733348,0.0,0.165106848088,0.165106848088,0.165106848088,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293375701432
 11/11  05:00:00,0.639627326477,6.63628955388,0.0,6.25834962745,0.0,0.172312922541,0.172312922541,0.172312922541,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357183288646
 11/11  06:00:00,0.694749732258,6.84519604485,0.0,6.18945851535,0.0,0.170416123933,0.170416123933,0.170416123933,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632574789968
 11/11  07:00:00,0.888909372153,8.03914211411,0.0,6.86303707958,0.0,0.188961954363,0.188961954363,0.188961954363,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14934276677
 11/11  08:00:00,1.12502717532,6.97705164038,0.0,5.65232400783,0.0,0.155627046572,0.155627046572,0.155627046572,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29629071798
 11/11  09:00:00,1.08278989303,5.9215957714,0.0,4.630383291,0.0,0.127489661788,0.127489661788,0.127489661788,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26717071169
 11/11  10:00:00,0.97079802357,5.52611981604,0.0,4.34925973049,0.0,0.119749406739,0.119749406739,0.119749406739,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15639859625
 11/11  11:00:00,0.986107013,5.80243783002,0.0,4.76094615838,0.0,0.131084486398,0.131084486398,0.131084486398,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02054896199
 11/11  12:00:00,0.978764953027,4.76572712577,0.0,3.84813488366,0.0,0.105951793621,0.105951793621,0.105951793621,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896643116182
 11/11  13:00:00,0.926071219557,3.4460745906,0.0,2.62302812618,0.0,0.0722205803822,0.0722205803822,0.0722205803822,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802450233424
 11/11  14:00:00,0.877543089206,2.63276694951,0.0,1.86667304959,0.0,0.0513956406641,0.0513956406641,0.0513956406641,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744785462809
 11/11  15:00:00,0.872727899518,2.27709059281,0.0,1.56460452687,0.0,0.0430787020053,0.0430787020053,0.0430787020053,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689977786082
 11/11  16:00:00,0.96309527432,2.3241135906,0.0,1.60365932407,0.0,0.0441540088586,0.0441540088586,0.0441540088586,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.69669481376
 11/11  17:00:00,1.25259172693,2.5257904429,0.0,1.72936248186,0.0,0.0476150296997,0.0476150296997,0.0476150296997,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.768324692577
 11/11  18:00:00,1.75294298524,3.493209844,0.0,2.54888141953,0.0,0.0701790779927,0.0701790779927,0.0701790779927,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910187444669
 11/11  19:00:00,2.01347844719,3.0061450021,0.0,1.92003712407,0.0,0.0528649289239,0.0528649289239,0.0528649289239,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04904107851
 11/11  20:00:00,1.91970626191,3.07804856029,0.0,1.96088265926,0.0,0.0539895406763,0.0539895406763,0.0539895406763,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07890567503
 11/11  21:00:00,1.83709979396,3.29130435763,0.0,2.24848794737,0.0,0.0619082589776,0.0619082589776,0.0619082589776,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00324084864
 11/11  22:00:00,1.68459165207,3.61529076822,0.0,2.67485220039,0.0,0.0736474673758,0.0736474673758,0.0736474673758,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901786949283
 11/11  23:00:00,1.37247989049,3.91394029606,0.0,3.13420248418,0.0,0.0862948895529,0.0862948895529,0.0862948895529,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.74628978939
 11/11  24:00:00,1.07237072522,4.1782430986,0.0,3.57625764724,0.0,0.0984661202456,0.0984661202456,0.0984661202456,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572919742195
 11/12  01:00:00,0.774873083307,4.55451748884,0.0,4.14031305892,0.0,0.113996418527,0.113996418527,0.113996418527,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.390162661215
 11/12  02:00:00,0.665377627149,4.97886029491,0.0,4.64618488833,0.0,0.127924731668,0.127924731668,0.127924731668,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310539270462
 11/12  03:00:00,0.616894626405,5.26866021349,0.0,4.9582508124,0.0,0.136516931625,0.136516931625,0.136516931625,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288529915816
 11/12  04:00:00,0.611158884487,5.53624377825,0.0,5.22039364681,0.0,0.143734584938,0.143734584938,0.143734584938,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294278627202
 11/12  05:00:00,0.61988893425,5.92058897933,0.0,5.5414576044,0.0,0.152574530314,0.152574530314,0.152574530314,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.358374737143
 11/12  06:00:00,0.683547773264,6.44036159893,0.0,5.78260698696,0.0,0.159214164939,0.159214164939,0.159214164939,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.63459187244
 11/12  07:00:00,0.873291745735,7.4756794683,0.0,6.29580993824,0.0,0.173344327946,0.173344327946,0.173344327946,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15310726231
 11/12  08:00:00,1.13970593407,7.51511908905,0.0,6.18545177898,0.0,0.170305805319,0.170305805319,0.170305805319,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.30123039549
 11/12  09:00:00,1.11894106266,7.23872793664,0.0,5.94338208196,0.0,0.163640831415,0.163640831415,0.163640831415,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27130408597
 11/12  10:00:00,1.01172296417,7.01575759249,0.0,5.83564033939,0.0,0.160674347334,0.160674347334,0.160674347334,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1596557638
 11/12  11:00:00,1.01866848084,6.9877706077,0.0,5.94356814131,0.0,0.16364595424,0.16364595424,0.16364595424,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02325975674
 11/12  12:00:00,1.07151580105,8.13726293368,0.0,7.2168156918,0.0,0.198702641642,0.198702641642,0.198702641642,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.899498115956
 11/12  13:00:00,1.02360840128,6.9906778327,0.0,6.16554702677,0.0,0.169757762108,0.169757762108,0.169757762108,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.804534574927
 11/12  14:00:00,0.991753505694,6.78058326638,0.0,6.01475844529,0.0,0.165606057153,0.165606057153,0.165606057153,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744516383976
 11/12  15:00:00,0.994253420039,6.6903265184,0.0,5.9783721356,0.0,0.164604222526,0.164604222526,0.164604222526,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689446102952
 11/12  16:00:00,1.08350456127,6.69682672753,0.0,5.97688569028,0.0,0.164563295804,0.164563295804,0.164563295804,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696181584476
 11/12  17:00:00,1.36746930584,6.69731511166,0.0,5.90167900076,0.0,0.162492608604,0.162492608604,0.162492608604,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767532842437
 11/12  18:00:00,1.8710382063,7.78164121926,0.0,6.83806166111,0.0,0.188274299054,0.188274299054,0.188274299054,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.909438578352
 11/12  19:00:00,2.14210910237,7.67834920446,0.0,6.59186092628,0.0,0.181495584109,0.181495584109,0.181495584109,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04942147865
 11/12  20:00:00,2.01370455381,6.49109892748,0.0,5.37487022567,0.0,0.147987832575,0.147987832575,0.147987832575,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07796847581
 11/12  21:00:00,1.91619762294,6.16264516452,0.0,5.12129551887,0.0,0.14100608796,0.14100608796,0.14100608796,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00177408404
 11/12  22:00:00,1.75296144159,6.097822319,0.0,5.15802084751,0.0,0.142017256892,0.142017256892,0.142017256892,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.901149852945
 11/12  23:00:00,1.43735066394,6.26964412297,0.0,5.49028799931,0.0,0.151165663005,0.151165663005,0.151165663005,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.745908101166
 11/12  24:00:00,1.13468537912,6.44086968994,0.0,5.8395057269,0.0,0.160780774149,0.160780774149,0.160780774149,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.572298253867
 11/13  01:00:00,0.825434018668,6.61454750203,0.0,6.21542392549,0.0,0.171131036964,0.171131036964,0.171131036964,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375081807835
 11/13  02:00:00,0.712006873242,6.80728708561,0.0,6.48309866643,0.0,0.178501001835,0.178501001835,0.178501001835,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302052283054
 11/13  03:00:00,0.661077374169,6.96171848168,0.0,6.65779325954,0.0,0.183310917816,0.183310917816,0.183310917816,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28204573688
 11/13  04:00:00,0.653608662171,7.1209106263,0.0,6.81174688371,0.0,0.187549766794,0.187549766794,0.187549766794,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287592238347
 11/13  05:00:00,0.652448256379,7.18746133357,0.0,6.82101716392,0.0,0.187805008059,0.187805008059,0.187805008059,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345687531871
 11/13  06:00:00,0.709011178337,7.47953632072,0.0,6.85622017586,0.0,0.188774262612,0.188774262612,0.188774262612,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600153405323
 11/13  07:00:00,0.893554916555,8.52037000356,0.0,7.41767691796,0.0,0.204233010983,0.204233010983,0.204233010983,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07593081785
 11/13  08:00:00,1.14259602102,8.29499943067,0.0,7.05899262463,0.0,0.194357254189,0.194357254189,0.194357254189,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20756989146
 11/13  09:00:00,1.09633848286,7.49764752573,0.0,6.30057597208,0.0,0.173475552513,0.173475552513,0.173475552513,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17302978495
 11/13  10:00:00,0.95544278766,6.51657495754,0.0,5.42707600973,0.0,0.149425229295,0.149425229295,0.149425229295,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0690374585
 11/13  11:00:00,0.958231337058,6.56453310879,0.0,5.59777160554,0.0,0.154125039745,0.154125039745,0.154125039745,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9458187936
 11/13  12:00:00,0.929218802225,4.8106412621,0.0,3.95500948075,0.0,0.108894402338,0.108894402338,0.108894402338,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.834682655434
 11/13  13:00:00,0.911535042649,4.60133527379,0.0,3.83154100247,0.0,0.105494909565,0.105494909565,0.105494909565,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.74919804032
 11/13  14:00:00,0.87286086651,3.99916076639,0.0,3.27971948159,0.0,0.0903014504829,0.0903014504829,0.0903014504829,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.698132847678
 11/13  15:00:00,0.871470259227,3.61008108791,0.0,2.93995556792,0.0,0.0809466338899,0.0809466338899,0.0809466338899,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647617240132
 11/13  16:00:00,0.972389262824,3.96552674391,0.0,3.2871838919,0.0,0.0905069702175,0.0905069702175,0.0905069702175,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654583399244
 11/13  17:00:00,1.26928757287,4.38467839941,0.0,3.64027742021,0.0,0.100228794886,0.100228794886,0.100228794886,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.716297710734
 11/13  18:00:00,1.77816225604,5.63020444424,0.0,4.74880785407,0.0,0.130750279008,0.130750279008,0.130750279008,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.84725561038
 11/13  19:00:00,2.03489506461,4.94834202227,0.0,3.94402130933,0.0,0.108591861885,0.108591861885,0.108591861885,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967253913418
 11/13  20:00:00,1.943418164,5.09109848892,0.0,4.06584967463,0.0,0.111946196961,0.111946196961,0.111946196961,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.986988588298
 11/13  21:00:00,1.8669857421,5.55514694697,0.0,4.59987169921,0.0,0.126649577443,0.126649577443,0.126649577443,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.915699686146
 11/13  22:00:00,1.71458734211,5.9242725335,0.0,5.05751551275,0.0,0.139250014888,0.139250014888,0.139250014888,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.828105402204
 11/13  23:00:00,1.41538903131,6.44168148871,0.0,5.72024891197,0.0,0.157497242302,0.157497242302,0.157497242302,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687984554251
 11/13  24:00:00,1.13314905385,6.91305936279,0.0,6.34792744879,0.0,0.174779294206,0.174779294206,0.174779294206,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536066204833
 11/14  01:00:00,0.843803349837,7.28230182808,0.0,6.88259209365,0.0,0.189500368134,0.189500368134,0.189500368134,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375667965726
 11/14  02:00:00,0.737304288454,7.72643977497,0.0,7.40189260675,0.0,0.203798417047,0.203798417047,0.203798417047,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302411032105
 11/14  03:00:00,0.694443581157,8.17353439368,0.0,7.86964310801,0.0,0.216677124804,0.216677124804,0.216677124804,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28201180041
 11/14  04:00:00,0.689875762108,8.43802004694,0.0,8.12895622608,0.0,0.223816866731,0.223816866731,0.223816866731,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287492316615
 11/14  05:00:00,0.698353517673,8.85474386119,0.0,8.48828141016,0.0,0.233710269353,0.233710269353,0.233710269353,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345705813253
 11/14  06:00:00,0.762428287257,9.42058618319,0.0,8.79631229884,0.0,0.242191371532,0.242191371532,0.242191371532,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601111144821
 11/14  07:00:00,0.950980690122,10.6083543481,0.0,9.50336244468,0.0,0.26165878455,0.26165878455,0.26165878455,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07822963564
 11/14  08:00:00,1.17972074981,9.64535962006,0.0,8.40735076948,0.0,0.231481982976,0.231481982976,0.231481982976,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.209571936
 11/14  09:00:00,1.11948189851,8.3405585089,0.0,7.14113734473,0.0,0.19661896816,0.19661896816,0.19661896816,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17537939547
 11/14  10:00:00,0.971990336025,7.12001387504,0.0,6.02807761551,0.0,0.165972777659,0.165972777659,0.165972777659,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07147477024
 11/14  11:00:00,0.965407610565,6.82706693731,0.0,5.8584115388,0.0,0.161301313252,0.161301313252,0.161301313252,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947712688868
 11/14  12:00:00,0.921718508641,4.53975415148,0.0,3.68260124308,0.0,0.101394108754,0.101394108754,0.101394108754,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836203782482
 11/14  13:00:00,0.882337524068,3.54269436267,0.0,2.77109656897,0.0,0.0762973909843,0.0762973909843,0.0762973909843,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.751001562711
 11/14  14:00:00,0.84087859418,2.840093608,0.0,2.11813369238,0.0,0.0583191781528,0.0583191781528,0.0583191781528,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.700651478502
 11/14  15:00:00,0.842057976396,2.54406709605,0.0,1.87171096626,0.0,0.0515343510586,0.0515343510586,0.0515343510586,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649847849937
 11/14  16:00:00,0.939461352556,2.77174607252,0.0,2.09125283855,0.0,0.0575790599494,0.0575790599494,0.0575790599494,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.656733781196
 11/14  17:00:00,1.23958317236,3.3083484698,0.0,2.56142319883,0.0,0.0705243943736,0.0705243943736,0.0705243943736,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718822002505
 11/14  18:00:00,1.74338673097,4.37013512041,0.0,3.48577202836,0.0,0.0959747539327,0.0959747539327,0.0959747539327,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850222112247
 11/14  19:00:00,2.00563684606,3.88894784772,0.0,2.88137227249,0.0,0.0793336433336,0.0793336433336,0.0793336433336,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970508775704
 11/14  20:00:00,1.91344931032,4.00609863831,0.0,2.97739059971,0.0,0.0819773432811,0.0819773432811,0.0819773432811,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990447812602
 11/14  21:00:00,1.83266550472,4.31190889285,0.0,3.35337177537,0.0,0.0923293400622,0.0923293400622,0.0923293400622,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.91896155586
 11/14  22:00:00,1.6807637433,4.69869475609,0.0,3.8290533409,0.0,0.10542641607,0.10542641607,0.10542641607,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.83098979664
 11/14  23:00:00,1.37784488039,5.08031108588,0.0,4.35665749058,0.0,0.119953091374,0.119953091374,0.119953091374,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.690205572804
 11/14  24:00:00,1.10172204114,5.77384388013,0.0,5.20650850976,0.0,0.143352281505,0.143352281505,0.143352281505,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.538269661206
 11/15  01:00:00,0.809134286914,6.02421935358,0.0,5.6234229389,0.0,0.154831305211,0.154831305211,0.154831305211,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.37675464597
 11/15  02:00:00,0.707676972307,6.65140589125,0.0,6.3258380646,0.0,0.1741711009,0.1741711009,0.1741711009,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303431690534
 11/15  03:00:00,0.666247924812,7.15043421714,0.0,6.84558598693,0.0,0.188481468459,0.188481468459,0.188481468459,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282968744942
