Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/14  20:00:00,1.84659017337,0.824951488097,0.0,0.0,0.169666284541,0.0651616320097,0.23482791655,0.0651616320097,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788829645922
 09/14  21:00:00,1.69393174587,0.749902250653,0.0,0.0,0.119031954838,0.0457151310856,0.164747085924,0.0457151310856,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.714623719969
 09/14  22:00:00,1.30476820418,0.627962348486,0.0,0.0,0.0562764897495,0.0220075533379,0.0782840430875,0.0220075533379,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.597433301265
 09/14  23:00:00,0.932324576276,0.498016692578,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.471487518607
 09/14  24:00:00,0.627942948764,0.359082314785,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.337138647044
 09/15  01:00:00,0.51053643792,0.296158155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27595381781
 09/15  02:00:00,0.456462374508,0.279672379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259702294976
 09/15  03:00:00,0.44489170656,0.284407809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264718828707
 09/15  04:00:00,0.44471178477,0.372733596895,0.0,0.0398568419504,0.0,0.0012773702178,0.0012773702178,0.0012773702178,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.313931528058
 09/15  05:00:00,0.506836705571,1.00309279457,0.0,0.45328702467,0.0,0.0141385831117,0.0141385831117,0.0141385831117,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528664419339
 09/15  06:00:00,0.692771377138,1.93814477653,0.0,0.985216184964,0.0,0.0299543323126,0.0299543323126,0.0299543323126,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928501839993
 09/15  07:00:00,0.935551816127,1.84468298765,0.0,0.781768076203,0.0,0.0234342024551,0.0234342024551,0.0234342024551,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0369596578
 09/15  08:00:00,0.872481037872,1.80206487669,0.0,0.77326898221,0.0,0.0230032447868,0.0230032447868,0.0230032447868,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00685222673
 09/15  09:00:00,0.754581625274,1.40040287253,0.0,0.46405827251,0.0,0.0137634912255,0.0137634912255,0.0137634912255,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.917668764302
 09/15  10:00:00,0.745040033355,1.15784066542,0.0,0.325402585011,0.0,0.00963928279475,0.00963928279475,0.00963928279475,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.813323019955
 09/15  11:00:00,0.74972077818,0.739839957514,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.720719040734
 09/15  12:00:00,0.734437564419,0.667421847191,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.64862302855
 09/15  13:00:00,0.71289072736,0.625318328811,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605869457562
 09/15  14:00:00,0.70399602893,0.583260997894,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.562716992973
 09/15  15:00:00,0.727372546975,0.589999881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568313892282
 09/15  16:00:00,0.83762994303,0.645402232246,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619751507744
 09/15  17:00:00,1.0439385549,0.761895898471,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730734367632
 09/15  18:00:00,1.20909842731,0.86786171368,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.834029696455
 09/15  19:00:00,1.36630515362,0.886493259613,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.851571965046
 09/15  20:00:00,1.61176225682,0.826892404526,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.790770562351
 09/15  21:00:00,1.52918465994,0.75205169849,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.716773167806
 09/15  22:00:00,1.22648416109,0.630257572992,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599728525771
 09/15  23:00:00,0.932324576276,0.500044733587,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473515559616
 09/15  24:00:00,0.627942948764,0.36078749034,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338843822598
 09/16  01:00:00,0.51841811982,0.436826265228,0.0,0.132927399922,0.0,0.00393465782551,0.00393465782551,0.00393465782551,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.283694527514
 09/16  02:00:00,0.481197346574,1.03190248142,0.0,0.745986499472,0.0,0.0221237336394,0.0221237336394,0.0221237336394,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.265945897344
 09/16  03:00:00,0.482110499178,1.49853467644,0.0,1.2079841168,0.0,0.0358533884463,0.0358533884463,0.0358533884463,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.270861578874
 09/16  04:00:00,0.501017003523,2.1938326741,0.0,1.8500478527,0.0,0.0549114333558,0.0549114333558,0.0549114333558,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.324839594512
 09/16  05:00:00,0.567796276699,2.97244237763,0.0,2.39297142508,0.0,0.0710014616399,0.0710014616399,0.0710014616399,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.558329601982
 09/16  06:00:00,0.767364008075,4.18581978227,0.0,3.16541143891,0.0,0.093921451032,0.093921451032,0.093921451032,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.995981591784
 09/16  07:00:00,1.00923834628,3.70589633025,0.0,2.56215095516,0.0,0.0759593706915,0.0759593706915,0.0759593706915,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.11779012144
 09/16  08:00:00,0.946012187213,3.27457105882,0.0,2.16131308792,0.0,0.0640970932355,0.0640970932355,0.0640970932355,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09131430315
 09/16  09:00:00,0.830287307661,2.51331668646,0.0,1.4990342904,0.0,0.0444381151462,0.0444381151462,0.0444381151462,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.995606560344
 09/16  10:00:00,0.820549020124,2.0542840225,0.0,1.1547328696,0.0,0.034232040274,0.034232040274,0.034232040274,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.880436092454
 09/16  11:00:00,0.808676475136,1.01407418115,0.0,0.218622765045,0.0,0.00646693743723,0.00646693743723,0.00646693743723,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77633049932
 09/16  12:00:00,0.78224807051,0.71591204136,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.697113222718
 09/16  13:00:00,0.756478759875,0.66779839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.648349519412
 09/16  14:00:00,0.743121601105,0.622185501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.601641496191
 09/16  15:00:00,0.76443151983,0.628594294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.606908305612
 09/16  16:00:00,0.873547862278,0.692682941447,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667032216945
 09/16  17:00:00,1.07929048512,0.818852686009,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.78769115517
 09/16  18:00:00,1.24340874285,0.941219506377,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.907387489152
 09/16  19:00:00,1.40054990781,0.968244928896,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.933323634329
 09/16  20:00:00,1.64661762714,0.90466304742,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.868541205245
 09/16  21:00:00,1.56479151741,0.817436361626,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782157830942
 09/16  22:00:00,1.25477737302,0.682167836024,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651638788803
 09/16  23:00:00,0.947859421612,0.532663691571,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.5061345176
 09/16  24:00:00,0.634516631841,0.373458051358,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351514383616
 09/17  01:00:00,0.521046314771,0.52705118435,0.0,0.221892344139,0.0,0.00656285277568,0.00656285277568,0.00656285277568,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284954502419
 09/17  02:00:00,0.489102989408,1.29985029188,0.0,1.01282459829,0.0,0.0300293764726,0.0300293764726,0.0300293764726,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267055608991
 09/17  03:00:00,0.487061491494,1.66740202914,0.0,1.37588275446,0.0,0.0408043807624,0.0408043807624,0.0408043807624,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.271830293906
 09/17  04:00:00,0.508530581364,2.44885510824,0.0,2.10450555936,0.0,0.0624250111964,0.0624250111964,0.0624250111964,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.325404321997
 09/17  05:00:00,0.569864762737,3.04428619975,0.0,2.46411529328,0.0,0.0730699476778,0.0730699476778,0.0730699476778,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559029555915
 09/17  06:00:00,0.746159024396,3.47461005467,0.0,2.45252087378,0.0,0.0727164673527,0.0727164673527,0.0727164673527,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.99766242932
 09/17  07:00:00,1.00298704775,3.49784014937,0.0,2.35129784408,0.0,0.0697080721609,0.0697080721609,0.0697080721609,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12058705164
 09/17  08:00:00,0.939077252132,3.04425630652,0.0,1.92867987453,0.0,0.0571621581545,0.0571621581545,0.0571621581545,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09363276425
 09/17  09:00:00,0.821199175723,2.2094892582,0.0,1.19333941907,0.0,0.0353499832084,0.0353499832084,0.0353499832084,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997474003409
 09/17  10:00:00,0.798799586604,1.32293763119,0.0,0.421880972326,0.0,0.0124826067542,0.0124826067542,0.0124826067542,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.881941598418
 09/17  11:00:00,0.802209537699,0.797086520076,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.777965603296
 09/17  12:00:00,0.78224807051,0.716972005155,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698173186513
 09/17  13:00:00,0.756478759875,0.668086628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.64863775718
 09/17  14:00:00,0.743121601105,0.622243573958,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.601699569038
 09/17  15:00:00,0.76443151983,0.628726749464,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607040760234
 09/17  16:00:00,0.890056713536,0.692746069171,0.0,0.0,0.0124176921632,0.00409115909489,0.0165088512581,0.00409115909489,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667095344669
 09/17  17:00:00,1.20650874438,0.819390420609,0.0,0.0,0.0939928216933,0.0332254375671,0.12721825926,0.0332254375671,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.78822888977
 09/17  18:00:00,1.36595081838,0.942706882326,0.0,0.0,0.0890091335928,0.0335329419366,0.122542075529,0.0335329419366,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.9088748651
 09/17  19:00:00,1.51290320237,0.969780063719,0.0,0.0,0.0811767456096,0.0311765489501,0.11235329456,0.0311765489501,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.934858769152
 09/17  20:00:00,1.75163766164,0.905794429187,0.0,0.0,0.0754963420583,0.0295236924347,0.105020034493,0.0295236924347,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.869672587012
 09/17  21:00:00,1.62980171776,0.81814683177,0.0,0.0,0.0465129501186,0.0184972502295,0.0650102003482,0.0184972502295,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.782868301085
 09/17  22:00:00,1.25477737302,0.681963445868,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.651434398648
 09/17  23:00:00,0.947859421612,0.531680594903,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505151420932
 09/17  24:00:00,0.634516631841,0.372029787231,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350086119489
 09/18  01:00:00,0.51053643792,0.29724426849,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.277039930698
 09/18  02:00:00,0.456462374508,0.280504320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260534235651
 09/18  03:00:00,0.44489170656,0.285445480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265756499787
 09/18  04:00:00,0.443434414552,0.333949112477,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315003885591
 09/18  05:00:00,0.492698122459,0.551841785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.530700435111
 09/18  06:00:00,0.662817044826,0.957732047716,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.933305296142
 09/18  07:00:00,0.912117613672,1.06915762003,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04320236638
 09/18  08:00:00,0.849477793085,1.03521529594,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01327162819
 09/18  09:00:00,0.740818134049,0.942722192872,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924046357156
 09/18  10:00:00,0.73540075056,0.837804637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.818689576561
 09/18  11:00:00,0.74972077818,0.743827534818,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.724706618037
 09/18  12:00:00,0.734437564419,0.67033269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.651533878508
 09/18  13:00:00,0.71289072736,0.62806255982,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608613688571
 09/18  14:00:00,0.70399602893,0.586339774959,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565795770038
 09/18  15:00:00,0.727372546975,0.593285981777,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571599992546
 09/18  16:00:00,0.83762994303,0.649240111275,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.623589386773
 09/18  17:00:00,1.0439385549,0.76673502387,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.735573493031
 09/18  18:00:00,1.20909842731,0.873585724224,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.839753706998
 09/18  19:00:00,1.36630515362,0.892031506817,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.85711021225
 09/18  20:00:00,1.61176225682,0.83198738005,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.795865537874
 09/18  21:00:00,1.52918465994,0.756769294985,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.721490764301
 09/18  22:00:00,1.22648416109,0.634274443475,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.603745396254
 09/18  23:00:00,0.932324576276,0.502861161614,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476331987643
 09/18  24:00:00,0.631318300998,0.467124661696,0.0,0.104336823133,0.0,0.00337535223362,0.00337535223362,0.00337535223362,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.340844170821
 09/19  01:00:00,0.527092393985,0.831139274435,0.0,0.531846884666,0.0,0.0165559560659,0.0165559560659,0.0165559560659,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279088051976
 09/19  02:00:00,0.48632508079,1.26502073838,0.0,0.982633663317,0.0,0.0298627062827,0.0298627062827,0.0298627062827,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262416990466
 09/19  03:00:00,0.484614575948,1.6141202021,0.0,1.32758512144,0.0,0.0397228693875,0.0397228693875,0.0397228693875,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266846099882
 09/19  04:00:00,0.491813228484,1.96132467111,0.0,1.6265366739,0.0,0.0483788139321,0.0483788139321,0.0483788139321,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315842770319
 09/19  05:00:00,0.546751900173,2.37635418009,0.0,1.8236485526,0.0,0.0540537777144,0.0540537777144,0.0540537777144,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531564276923
 09/19  06:00:00,0.712772908991,2.64528525518,0.0,1.68641118481,0.0,0.0499558641657,0.0499558641657,0.0499558641657,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.934447318791
 09/19  07:00:00,0.95984503237,2.68256186912,0.0,1.61257536084,0.0,0.0477274186983,0.0477274186983,0.0477274186983,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04403125463
 09/19  08:00:00,0.893972798909,2.53956826394,0.0,1.50361309928,0.0,0.0444950058242,0.0444950058242,0.0444950058242,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01401149691
 09/19  09:00:00,0.77373393938,2.05599458394,0.0,1.11288561129,0.0,0.0329158053315,0.0329158053315,0.0329158053315,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.924433136937
 09/19  10:00:00,0.76632601317,1.88407189089,0.0,1.04538791084,0.0,0.0309252626096,0.0309252626096,0.0309252626096,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.819568919598
 09/19  11:00:00,0.763534771048,1.21284297286,0.0,0.467561632626,0.0,0.013813992868,0.013813992868,0.013813992868,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726160423453
 09/19  12:00:00,0.734437564419,0.672449107743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653650289101
 09/19  13:00:00,0.71289072736,0.630823383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.611374511994
 09/19  14:00:00,0.70399602893,0.588834431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568290426488
 09/19  15:00:00,0.727372546975,0.59514431401,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.57345832478
 09/19  16:00:00,0.83762994303,0.651215471549,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.625564747047
 09/19  17:00:00,1.0439385549,0.768682889234,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.737521358396
 09/19  18:00:00,1.20909842731,0.875193733013,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.841361715787
 09/19  19:00:00,1.36630515362,0.894143601454,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.859222306887
