Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/23  09:00:00,0.899890403053,5.17079824101,0.0,4.14193989031,0.0,0.114041210539,0.114041210539,0.114041210539,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01018251498
 09/23  10:00:00,0.890573670801,4.69859075209,0.0,3.78656930282,0.0,0.104256690951,0.104256690951,0.104256690951,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.892906388817
 09/23  11:00:00,0.863096168272,3.01752357252,0.0,2.21138273406,0.0,0.0608866305729,0.0608866305729,0.0608866305729,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787019921675
 09/23  12:00:00,0.818693356154,2.04948151664,0.0,1.32368098962,0.0,0.0364452856442,0.0364452856442,0.0364452856442,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.70700170838
 09/23  13:00:00,0.775999714163,1.38662855741,0.0,0.708994747423,0.0,0.0195209542878,0.0195209542878,0.0195209542878,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658184938735
 09/23  14:00:00,0.746437220703,0.752324465365,0.0,0.120422231683,0.0,0.00331561959869,0.00331561959869,0.00331561959869,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611358228762
 09/23  15:00:00,0.76443151983,0.639044109747,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617358120516
 09/23  16:00:00,0.873547862278,0.704759746211,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679109021709
 09/23  17:00:00,1.07929048512,0.832724825056,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801563294217
 09/23  18:00:00,1.24340874285,0.956908202899,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.923076185674
 09/23  19:00:00,1.40054990781,0.984651835234,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949730540667
 09/23  20:00:00,1.64661762714,0.920244789932,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.884122947757
 09/23  21:00:00,1.57064831552,1.0444732937,0.0,0.212717013201,0.0,0.00585679810187,0.00585679810187,0.00585679810187,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.796477749813
 09/23  22:00:00,1.27807242122,1.54000911369,0.0,0.846068618208,0.0,0.023295048208,0.023295048208,0.023295048208,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663411448264
 09/23  23:00:00,0.992354532787,2.15758678453,0.0,1.61604804993,0.0,0.0444951111757,0.0444951111757,0.0444951111757,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515009560626
 09/23  24:00:00,0.702602028467,2.85213452383,0.0,2.47283958933,0.0,0.0680853966266,0.0680853966266,0.0680853966266,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357351266757
 09/24  01:00:00,0.598817076959,3.37177165201,0.0,3.06296962532,0.0,0.0843336149643,0.0843336149643,0.0843336149643,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288597688901
 09/24  02:00:00,0.556111435816,3.81372009683,0.0,3.52438234881,0.0,0.0970378228808,0.0970378228808,0.0970378228808,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.26936766342
 09/24  03:00:00,0.55280641909,4.16311183214,0.0,3.86983642571,0.0,0.106549308358,0.106549308358,0.106549308358,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273586425658
 09/24  04:00:00,0.559287370702,4.45812492034,0.0,4.11072639688,0.0,0.113181800535,0.113181800535,0.113181800535,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328453296569
 09/24  05:00:00,0.612966603468,4.80652717996,0.0,4.21932178962,0.0,0.116171788409,0.116171788409,0.116171788409,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566064039779
 09/24  06:00:00,0.787259565063,5.17014443269,0.0,4.13379692734,0.0,0.11381700802,0.11381700802,0.11381700802,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01192075378
 09/24  07:00:00,1.0593133677,5.74093789949,0.0,4.57752836689,0.0,0.126034392111,0.126034392111,0.126034392111,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13745427894
 09/24  08:00:00,0.996297944539,5.28683038173,0.0,4.15434814548,0.0,0.114382850562,0.114382850562,0.114382850562,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1105385685
 09/24  09:00:00,0.888092186019,4.74499005347,0.0,3.71343246269,0.0,0.102242993504,0.102242993504,0.102242993504,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01288175506
 09/24  10:00:00,0.889738150809,4.67042545626,0.0,3.75622348688,0.0,0.103421170959,0.103421170959,0.103421170959,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895086908929
 09/24  11:00:00,0.863036870225,3.01681455747,0.0,2.2092290482,0.0,0.0608273325267,0.0608273325267,0.0608273325267,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788464592496
 09/24  12:00:00,0.816189460338,1.95955731304,0.0,1.23274030325,0.0,0.0339413898283,0.0339413898283,0.0339413898283,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708018191153
 09/24  13:00:00,0.776897589219,1.4201039839,0.0,0.741605279135,0.0,0.0204188293443,0.0204188293443,0.0204188293443,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659049833514
 09/24  14:00:00,0.751767661532,0.94666309705,0.0,0.314022118905,0.0,0.0086460604268,0.0086460604268,0.0086460604268,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612096973225
 09/24  15:00:00,0.764786339439,0.652544953655,0.0,0.0128869334604,0.0,0.000354819608898,0.000354819608898,0.000354819608898,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.617972030964
 09/24  16:00:00,0.873547862278,0.70534092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679690201748
 09/24  17:00:00,1.08109153126,0.899570589783,0.0,0.0654134136017,0.0,0.00180104614508,0.00180104614508,0.00180104614508,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802995645342
 09/24  18:00:00,1.24340874285,0.958647624456,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.924815607231
 09/24  19:00:00,1.40054990781,0.986132860271,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.951211565704
 09/24  20:00:00,1.64661762714,0.921954503688,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.885832661513
 09/24  21:00:00,1.56479151741,0.833002642692,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.797724112008
 09/24  22:00:00,1.26143616097,0.936583523208,0.0,0.241845025414,0.0,0.00665878795718,0.00665878795718,0.00665878795718,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.664209450573
 09/24  23:00:00,0.970899058068,1.3791149788,0.0,0.83679214597,0.0,0.0230396364561,0.0230396364561,0.0230396364561,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515793658855
 09/24  24:00:00,0.673951467908,1.81224825334,0.0,1.43226049428,0.0,0.0394348360672,0.0394348360672,0.0394348360672,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358044091318
 09/25  01:00:00,0.563226828752,2.21662730933,0.0,1.91369795704,0.0,0.0526903908327,0.0526903908327,0.0526903908327,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282725014497
 09/25  02:00:00,0.519394284314,2.57107889325,0.0,2.28566661443,0.0,0.0629319098058,0.0629319098058,0.0629319098058,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265442194211
 09/25  03:00:00,0.516000459706,2.87221543506,0.0,2.58264692048,0.0,0.071108753146,0.071108753146,0.071108753146,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269879533812
 09/25  04:00:00,0.519356872563,3.09582987435,0.0,2.75747912461,0.0,0.0759224580109,0.0759224580109,0.0759224580109,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319405522851
 09/25  05:00:00,0.571505409887,3.421355624,0.0,2.8622551962,0.0,0.0788072874279,0.0788072874279,0.0788072874279,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537959077241
 09/25  06:00:00,0.73941568828,3.75308031965,0.0,2.78203796128,0.0,0.0765986434546,0.0765986434546,0.0765986434546,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946615606796
 09/25  07:00:00,0.998028314346,4.20427619392,0.0,3.12024886833,0.0,0.0859107006741,0.0859107006741,0.0859107006741,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05807207193
 09/25  08:00:00,0.926057874446,3.83089104692,0.0,2.78136379204,0.0,0.076580081361,0.076580081361,0.076580081361,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02758358715
 09/25  09:00:00,0.813204044372,3.58459702787,0.0,2.62903285618,0.0,0.0723859103234,0.0723859103234,0.0723859103234,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936888335974
 09/25  10:00:00,0.807991095408,3.48563147631,0.0,2.63645785201,0.0,0.0725903448479,0.0725903448479,0.0725903448479,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830058563848
 09/25  11:00:00,0.79511469035,2.40274331577,0.0,1.64869221141,0.0,0.0453939121702,0.0453939121702,0.0453939121702,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734930187575
 09/25  12:00:00,0.759472238677,1.5893808069,0.0,0.909251273825,0.0,0.0250346742582,0.0250346742582,0.0250346742582,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661330714438
 09/25  13:00:00,0.72222148942,0.976657747224,0.0,0.338890260791,0.0,0.00933076205929,0.00933076205929,0.00933076205929,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618318615184
 09/25  14:00:00,0.70399602893,0.59565420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575110201719
 09/25  15:00:00,0.727372546975,0.602827524731,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.5811415355
 09/25  16:00:00,0.83762994303,0.65986450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634213783779
 09/25  17:00:00,1.0439385549,0.778766196535,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747604665696
 09/25  18:00:00,1.20909842731,0.886671425214,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852839407988
 09/25  19:00:00,1.36630515362,0.905697664011,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870776369444
 09/25  20:00:00,1.61176225682,0.844988613138,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.808866770963
 09/25  21:00:00,1.52918465994,0.768646297156,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733367766471
 09/25  22:00:00,1.22648416109,0.644018215497,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613489168276
 09/25  23:00:00,0.935162673663,0.61367195766,0.0,0.10307877937,0.0,0.00283809738709,0.00283809738709,0.00283809738709,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484064004319
 09/25  24:00:00,0.647005411082,1.06080981658,0.0,0.692342467338,0.0,0.019062462318,0.019062462318,0.019062462318,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346523681502
 09/26  01:00:00,0.545715422103,1.5813939377,0.0,1.27768933003,0.0,0.0351789841832,0.0351789841832,0.0351789841832,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283500269875
 09/26  02:00:00,0.504941809908,2.04692526211,0.0,1.7607574174,0.0,0.0484794354004,0.0484794354004,0.0484794354004,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266197760116
 09/26  03:00:00,0.505046275836,2.47478198468,0.0,2.18479450448,0.0,0.0601545692761,0.0601545692761,0.0601545692761,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270298499426
 09/26  04:00:00,0.514044665523,2.90336199452,0.0,2.56454148268,0.0,0.0706102509711,0.0706102509711,0.0706102509711,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319875284948
 09/26  05:00:00,0.568901107926,3.32814054215,0.0,2.7676677911,0.0,0.0762029854668,0.0762029854668,0.0762029854668,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539331400495
 09/26  06:00:00,0.750920339816,4.17300906514,0.0,3.1998831849,0.0,0.0881032949903,0.0881032949903,0.0881032949903,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948699128662
 09/26  07:00:00,0.99422742755,4.06843811645,0.0,2.98220188894,0.0,0.0821098138777,0.0821098138777,0.0821098138777,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06028097385
 09/26  08:00:00,0.927947238619,3.9017461315,0.0,2.84998488784,0.0,0.0784694455337,0.0784694455337,0.0784694455337,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02981757592
 09/26  09:00:00,0.804791397567,3.28077502238,0.0,2.32348824453,0.0,0.0639732635181,0.0639732635181,0.0639732635181,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938610942129
 09/26  10:00:00,0.785423110199,2.66734557452,0.0,1.81679592679,0.0,0.0500223596382,0.0500223596382,0.0500223596382,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831434587276
 09/26  11:00:00,0.76849089426,1.43717317718,0.0,0.681724546513,0.0,0.0187701160802,0.0187701160802,0.0187701160802,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736327713889
 09/26  12:00:00,0.734437564419,0.681675025795,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662876207153
 09/26  13:00:00,0.71289072736,0.639277042517,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619828171268
 09/26  14:00:00,0.70399602893,0.596687949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576143944364
 09/26  15:00:00,0.727372546975,0.603630322429,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581944333199
 09/26  16:00:00,0.83762994303,0.660459824984,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634809100482
 09/26  17:00:00,1.0439385549,0.779536783719,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748375252881
 09/26  18:00:00,1.20909842731,0.887536620144,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853704602919
 09/26  19:00:00,1.36630515362,0.906757853776,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871836559209
 09/26  20:00:00,1.61176225682,0.846041193908,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809919351733
 09/26  21:00:00,1.52918465994,0.769614542061,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734336011377
 09/26  22:00:00,1.22648416109,0.644843990367,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.614314943146
 09/26  23:00:00,0.932324576276,0.511179145873,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484649971902
 09/26  24:00:00,0.635040481427,0.626362038449,0.0,0.257780091245,0.0,0.00709753266269,0.00709753266269,0.00709753266269,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346638279462
 09/27  01:00:00,0.532324856169,1.09525492013,0.0,0.791348305287,0.0,0.0217884182491,0.0217884182491,0.0217884182491,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.28370227705
 09/27  02:00:00,0.490628557584,1.52734996803,0.0,1.24090472134,0.0,0.0341661830766,0.0341661830766,0.0341661830766,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26647516209
 09/27  03:00:00,0.49230813764,2.01253893803,0.0,1.72214944421,0.0,0.0474164310801,0.0474164310801,0.0474164310801,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270700513046
 09/27  04:00:00,0.497972633753,2.32035346422,0.0,1.98081048588,0.0,0.0545382192016,0.0545382192016,0.0545382192016,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320597751454
 09/27  05:00:00,0.552206073982,2.72232537422,0.0,2.16130955676,0.0,0.0595079515226,0.0595079515226,0.0595079515226,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539874466901
 09/27  06:00:00,0.734186798195,3.56716815702,0.0,2.5921263642,0.0,0.0713697533695,0.0713697533695,0.0713697533695,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950615041243
 09/27  07:00:00,0.977467153868,3.46210103655,0.0,2.37347416842,0.0,0.0653495401955,0.0653495401955,0.0653495401955,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06267161448
 09/27  08:00:00,0.90976669101,3.24343860497,0.0,2.18967327757,0.0,0.0602888979249,0.0602888979249,0.0602888979249,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03182165966
 09/27  09:00:00,0.787469060693,2.65325671749,0.0,1.69434657062,0.0,0.0466509266437,0.0466509266437,0.0466509266437,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940234311156
 09/27  10:00:00,0.765488479335,1.94496908244,0.0,1.09277657988,0.0,0.0300877287741,0.0300877287741,0.0300877287741,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833077442106
 09/27  11:00:00,0.753154370392,0.881627828662,0.0,0.124706958873,0.0,0.00343359221261,0.00343359221261,0.00343359221261,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737799953009
 09/27  12:00:00,0.734437564419,0.682825050583,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664026231941
 09/27  13:00:00,0.71289072736,0.639786028175,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620337156926
 09/27  14:00:00,0.70399602893,0.596746246891,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576202241971
 09/27  15:00:00,0.727372546975,0.603569674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581883685495
 09/27  16:00:00,0.83762994303,0.660499061166,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634848336664
 09/27  17:00:00,1.0439385549,0.779755109633,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748593578794
 09/27  18:00:00,1.20909842731,0.887988069002,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854156051776
 09/27  19:00:00,1.36630515362,0.907241187611,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872319893043
 09/27  20:00:00,1.61176225682,0.846289336003,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.810167493827
 09/27  21:00:00,1.52918465994,0.769358856855,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.73408032617
 09/27  22:00:00,1.22648416109,0.64434572621,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613816678989
 09/27  23:00:00,0.932324576276,0.510491354659,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483962180688
 09/27  24:00:00,0.627942948764,0.367868100134,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345924432392
 09/28  01:00:00,0.511976926579,0.355784276067,0.0,0.0523180823236,0.0,0.00144048865972,0.00144048865972,0.00144048865972,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283261855951
 09/28  02:00:00,0.4686555577,0.729156448629,0.0,0.442852470735,0.0,0.012193183192,0.012193183192,0.012193183192,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266333893294
