Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  11:00:00,0.852045853386,2.15325048357,0.0,1.38084815553,0.0,0.0380192855031,0.0380192855031,0.0380192855031,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751367168752
 10/04  12:00:00,0.812945798408,1.17646783071,0.0,0.479650001576,0.0,0.0132063400878,0.0132063400878,0.0132063400878,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676137014023
 10/04  13:00:00,0.777002344542,0.679632796368,0.0,0.0256764547005,0.0,0.000706957139392,0.000706957139392,0.000706957139392,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.63256039557
 10/04  14:00:00,0.76854605686,0.610785943164,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588185226839
 10/04  15:00:00,0.803516537141,0.618551972027,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594694944505
 10/04  16:00:00,0.956783206146,0.900648028392,0.0,0.223209639942,0.0,0.006145694582,0.006145694582,0.006145694582,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649219706153
 10/04  17:00:00,1.25169308128,1.37204076594,0.0,0.572647551802,0.0,0.0157668681219,0.0157668681219,0.0157668681219,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.765112024985
 10/04  18:00:00,1.49111780121,1.00600889632,0.0,0.0966075380554,0.0,0.00265992285711,0.00265992285711,0.00265992285711,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872182333695
 10/04  19:00:00,1.6930991397,1.42629223006,0.0,0.496854965996,0.0,0.0136800492728,0.0136800492728,0.0136800492728,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.891019911889
 10/04  20:00:00,1.75813023719,1.5580391605,0.0,0.691352532854,0.0,0.01903520617,0.01903520617,0.01903520617,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826948538056
 10/04  21:00:00,1.59677665986,1.81147373716,0.0,1.0233871622,0.0,0.0281772101764,0.0281772101764,0.0281772101764,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749276222869
 10/04  22:00:00,1.29853804783,2.03225378673,0.0,1.3724376918,0.0,0.0377877178103,0.0377877178103,0.0377877178103,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626230708896
 10/04  23:00:00,1.01394548917,2.46380633092,0.0,1.94144085332,0.0,0.0534542438967,0.0534542438967,0.0534542438967,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49318040207
 10/04  24:00:00,0.720830722342,2.89390271607,0.0,2.51795468168,0.0,0.0693275633122,0.0693275633122,0.0693275633122,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351807531517
 10/05  01:00:00,0.620504098298,3.36414075904,0.0,3.05523198347,0.0,0.0841205722677,0.0841205722677,0.0841205722677,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286681731295
 10/05  02:00:00,0.567152404991,3.44928120652,0.0,3.15820935011,0.0,0.0869558774292,0.0869558774292,0.0869558774292,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269102516998
 10/05  03:00:00,0.560554853909,3.64019686564,0.0,3.34476704553,0.0,0.0920924235851,0.0920924235851,0.0920924235851,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273769726526
 10/05  04:00:00,0.567952940997,4.01257213273,0.0,3.66672286527,0.0,0.100956924856,0.100956924856,0.100956924856,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325007386815
 10/05  05:00:00,0.623912852574,4.29291057536,0.0,3.71993608685,0.0,0.10242205964,0.10242205964,0.10242205964,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549716624787
 10/05  06:00:00,0.834555167445,5.13024197383,0.0,4.13416724835,0.0,0.113827204174,0.113827204174,0.113827204174,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969202551081
 10/05  07:00:00,1.1254640229,4.80365197971,0.0,3.69138877402,0.0,0.101636058346,0.101636058346,0.101636058346,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08370950707
 10/05  08:00:00,1.06541300732,4.67989562025,0.0,3.60286800933,0.0,0.0991987909232,0.0991987909232,0.0991987909232,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05288710804
 10/05  09:00:00,0.894343770564,4.07074431968,0.0,3.09026682919,0.0,0.0850851966521,0.0850851966521,0.0850851966521,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959931970435
 10/05  10:00:00,0.874845265724,3.66956360684,0.0,2.79810639395,0.0,0.0770410601874,0.0770410601874,0.0770410601874,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.850428496214
 10/05  11:00:00,0.866778418818,2.69010254981,0.0,1.91593016806,0.0,0.0527518509345,0.0527518509345,0.0527518509345,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753137222456
 10/05  12:00:00,0.841308991336,2.20827994422,0.0,1.50979199717,0.0,0.0415695330156,0.0415695330156,0.0415695330156,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677807131937
 10/05  13:00:00,0.813833550726,2.01803450364,0.0,1.36337395353,0.0,0.0375381633231,0.0375381633231,0.0375381633231,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633264604019
 10/05  14:00:00,0.799830508439,1.7476308595,0.0,1.13624116517,0.0,0.0312844515787,0.0312844515787,0.0312844515787,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588788978005
 10/05  15:00:00,0.829901611616,1.57737810414,0.0,0.958297373053,0.0,0.0263850744755,0.0263850744755,0.0263850744755,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.595223703567
 10/05  16:00:00,0.971965534082,1.4526791498,0.0,0.774626881181,0.0,0.0213280225172,0.0213280225172,0.0213280225172,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649833586319
 10/05  17:00:00,1.24997452217,1.31068789995,0.0,0.510230040643,0.0,0.014048309012,0.014048309012,0.014048309012,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766176670147
 10/05  18:00:00,1.51050004505,1.71256581399,0.0,0.800564366568,0.0,0.0220421666889,0.0220421666889,0.0220421666889,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87478242285
 10/05  19:00:00,1.70606529623,1.89925994562,0.0,0.967781578487,0.0,0.0266462058046,0.0266462058046,0.0266462058046,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.893061014956
 10/05  20:00:00,1.76625695852,1.85516804757,0.0,0.986512423798,0.0,0.0271619275028,0.0271619275028,0.0271619275028,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828917534176
 10/05  21:00:00,1.60422825093,2.08391572407,0.0,1.29402654039,0.0,0.0356288012487,0.0356288012487,0.0356288012487,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.751078831585
 10/05  22:00:00,1.30738646549,2.35517853963,0.0,1.69380935989,0.0,0.0466361354678,0.0466361354678,0.0466361354678,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627783793711
 10/05  23:00:00,1.01830640287,2.62345564452,0.0,2.0998278289,0.0,0.0578151576007,0.0578151576007,0.0578151576007,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494442740085
 10/05  24:00:00,0.722751602822,2.96432844529,0.0,2.58772043958,0.0,0.0712484437921,0.0712484437921,0.0712484437921,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352467502839
 10/06  01:00:00,0.618441037901,3.28976536458,0.0,2.98030229699,0.0,0.0820575118713,0.0820575118713,0.0820575118713,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287236023322
 10/06  02:00:00,0.568828333657,3.51038947063,0.0,3.21907853736,0.0,0.0886318060961,0.0886318060961,0.0886318060961,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269341593854
 10/06  03:00:00,0.563651128367,3.75311343011,0.0,3.45722273265,0.0,0.0951886980435,0.0951886980435,0.0951886980435,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274230603877
 10/06  04:00:00,0.567454101868,3.994936157,0.0,3.64860518939,0.0,0.100458085727,0.100458085727,0.100458085727,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325489086967
 10/06  05:00:00,0.623230750517,4.26926199053,0.0,3.69516236069,0.0,0.101739957583,0.101739957583,0.101739957583,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550841766117
 10/06  06:00:00,0.817666861519,4.51925136026,0.0,3.52078943813,0.0,0.096938898248,0.096938898248,0.096938898248,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971589747727
 10/06  07:00:00,1.11307973173,4.35682028394,0.0,3.24159532331,0.0,0.0892517671759,0.0892517671759,0.0892517671759,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08667126202
 10/06  08:00:00,1.0520424635,4.19721848801,0.0,3.1172541813,0.0,0.0858282471032,0.0858282471032,0.0858282471032,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05582380384
 10/06  09:00:00,0.891443623174,3.96825600774,0.0,2.98493441376,0.0,0.0821850492615,0.0821850492615,0.0821850492615,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962776073927
 10/06  10:00:00,0.891333864581,4.27106023014,0.0,3.39696697268,0.0,0.0935296590448,0.0935296590448,0.0935296590448,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.85306454079
 10/06  11:00:00,0.874843094555,2.98423759932,0.0,2.20883658304,0.0,0.0608165266717,0.0608165266717,0.0608165266717,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754365856993
 10/06  12:00:00,0.846084212258,2.38272575411,0.0,1.68322647693,0.0,0.0463447539374,0.0463447539374,0.0463447539374,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678818462069
 10/06  13:00:00,0.828311195566,2.54489527269,0.0,1.88919733263,0.0,0.0520158081635,0.0520158081635,0.0520158081635,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.634301993969
 10/06  14:00:00,0.794133260166,1.54160762923,0.0,0.929318950182,0.0,0.0255872033061,0.0255872033061,0.0255872033061,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.589687962721
 10/06  15:00:00,0.820280960833,1.22914646873,0.0,0.608878447549,0.0,0.0167644236923,0.0167644236923,0.0167644236923,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.596410993655
 10/06  16:00:00,0.970042246588,1.3844366117,0.0,0.704773701323,0.0,0.0194047350235,0.0194047350235,0.0194047350235,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.651444228079
 10/06  17:00:00,1.2774881898,2.31252447882,0.0,1.50951755221,0.0,0.0415619766442,0.0415619766442,0.0415619766442,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.768725737459
 10/06  18:00:00,1.52122214122,2.10364254634,0.0,1.18998743255,0.0,0.0327642628641,0.0327642628641,0.0327642628641,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.876436089219
 10/06  19:00:00,1.71455878564,2.20908773548,0.0,1.27626236732,0.0,0.0351396952125,0.0351396952125,0.0351396952125,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.894408015986
 10/06  20:00:00,1.78230133487,2.43969518847,0.0,1.56923898464,0.0,0.0432063038508,0.0432063038508,0.0432063038508,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.830718114239
 10/06  21:00:00,1.62124573359,2.70361484223,0.0,1.91209600777,0.0,0.0526462839073,0.0526462839073,0.0526462839073,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.752708482371
 10/06  22:00:00,1.32724701835,3.07764862208,0.0,2.41513821766,0.0,0.0664966883281,0.0664966883281,0.0664966883281,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.628925018393
 10/06  23:00:00,1.03867166296,3.36373394409,0.0,2.83948748994,0.0,0.0781804176879,0.0781804176879,0.0781804176879,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.495061378623
 10/06  24:00:00,0.748795821124,3.91056354937,0.0,3.5336380266,0.0,0.0972926620933,0.0972926620933,0.0972926620933,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.3527850199
 10/07  01:00:00,0.641520524435,3.99191021365,0.0,3.67518714677,0.0,0.101189974329,0.101189974329,0.101189974329,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294496022604
 10/07  02:00:00,0.587461754456,4.09730915876,0.0,3.80099902013,0.0,0.104653988467,0.104653988467,0.104653988467,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274340799222
 10/07  03:00:00,0.57628829029,4.16762356786,0.0,3.86660932933,0.0,0.106460455795,0.106460455795,0.106460455795,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279354144956
 10/07  04:00:00,0.578588854433,4.31312244238,0.0,3.95600029382,0.0,0.108921682677,0.108921682677,0.108921682677,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336280267915
 10/07  05:00:00,0.63278312955,4.49902174043,0.0,3.89331112776,0.0,0.107195644015,0.107195644015,0.107195644015,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582452748945
 10/07  06:00:00,0.834926798306,4.83252521257,0.0,3.7617495932,0.0,0.103573322818,0.103573322818,0.103573322818,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04390344497
 10/07  07:00:00,1.15609973297,5.23869979535,0.0,4.03549403522,0.0,0.111110406497,0.111110406497,0.111110406497,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17465206151
 10/07  08:00:00,1.10221582102,4.93312121201,0.0,3.76142202298,0.0,0.103564303734,0.103564303734,0.103564303734,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14755868616
 10/07  09:00:00,0.956235332375,4.77023533303,0.0,3.70263485864,0.0,0.101945699997,0.101945699997,0.101945699997,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04705495434
 10/07  10:00:00,0.974617839461,5.51902362925,0.0,4.57255302608,0.0,0.125897404636,0.125897404636,0.125897404636,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.925441886498
 10/07  11:00:00,0.964608232676,4.39849791599,0.0,3.56270260014,0.0,0.0980929052737,0.0980929052737,0.0980929052737,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814760156556
 10/07  12:00:00,0.940727346921,4.13589063686,0.0,3.38417240283,0.0,0.0931773825093,0.0931773825093,0.0931773825093,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731037418919
 10/07  13:00:00,0.905951332301,3.82702278289,0.0,3.12595874678,0.0,0.0860679123835,0.0860679123835,0.0860679123835,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.67966809001
 10/07  14:00:00,0.874850648099,3.0928447012,0.0,2.43992024935,0.0,0.0671790190642,0.0671790190642,0.0671790190642,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630323735527
 10/07  15:00:00,0.892865923331,2.55949543248,0.0,1.89917090365,0.0,0.0522904133346,0.0522904133346,0.0522904133346,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636467501312
 10/07  16:00:00,1.03759056449,2.58202444187,0.0,1.85357955225,0.0,0.0510351336731,0.0510351336731,0.0510351336731,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.700226207322
 10/07  17:00:00,1.34429248404,3.51393976161,0.0,2.65185724298,0.0,0.0730143406651,0.0730143406651,0.0730143406651,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827801329468
 10/07  18:00:00,1.57969012012,3.05774063777,0.0,2.06738595409,0.0,0.0569219262226,0.0569219262226,0.0569219262226,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953135659114
 10/07  19:00:00,1.7718562573,3.13245805588,0.0,2.11352961141,0.0,0.0581924126803,0.0581924126803,0.0581924126803,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980511092292
 10/07  20:00:00,1.83586443675,3.2011368998,0.0,2.24869774542,0.0,0.0619140354071,0.0619140354071,0.0619140354071,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.91270106479
 10/07  21:00:00,1.67610289909,3.47156275341,0.0,2.61126097075,0.0,0.0718965919409,0.0718965919409,0.0718965919409,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821491430562
 10/07  22:00:00,1.37764776885,3.9346911221,0.0,3.21807686998,0.0,0.0886042269028,0.0886042269028,0.0886042269028,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683028866088
 10/07  23:00:00,1.08000105494,4.33408386965,0.0,3.77633708311,0.0,0.103974964332,0.103974964332,0.103974964332,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528561711019
 10/07  24:00:00,0.778805067762,4.77417965303,0.0,4.38481011702,0.0,0.120728225655,0.120728225655,0.120728225655,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365229033139
 10/08  01:00:00,0.67445941388,5.1877167183,0.0,4.87151696027,0.0,0.134128863774,0.134128863774,0.134128863774,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293972713752
 10/08  02:00:00,0.628574271904,5.59048467963,0.0,5.29419235967,0.0,0.145766505915,0.145766505915,0.145766505915,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274322980547
 10/08  03:00:00,0.619837765869,5.74960187619,0.0,5.44831220016,0.0,0.150009931374,0.150009931374,0.150009931374,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.27962958245
 10/08  04:00:00,0.625548722442,6.01871806295,0.0,5.66156751492,0.0,0.155881550686,0.155881550686,0.155881550686,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336308667382
 10/08  05:00:00,0.682798254329,6.31632973067,0.0,5.7098442868,0.0,0.157210768794,0.157210768794,0.157210768794,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583227580148
 10/08  06:00:00,0.884537171465,6.63647827711,0.0,5.56358230427,0.0,0.153183695977,0.153183695977,0.153183695977,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04602379844
 10/08  07:00:00,1.21043226147,7.21432118453,0.0,6.00883390122,0.0,0.165442934994,0.165442934994,0.165442934994,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1769335847
 10/08  08:00:00,1.14242029271,6.39497310633,0.0,5.22163543416,0.0,0.143768775422,0.143768775422,0.143768775422,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14919716929
 10/08  09:00:00,0.981341001294,5.68370457286,0.0,4.6144646356,0.0,0.127051368916,0.127051368916,0.127051368916,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0486944172
 10/08  10:00:00,0.988729166847,6.03295542697,0.0,5.08507187369,0.0,0.140008732022,0.140008732022,0.140008732022,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926854836608
 10/08  11:00:00,0.972385512396,4.68229163455,0.0,3.84517088471,0.0,0.105870184994,0.105870184994,0.105870184994,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816085590545
 10/08  12:00:00,0.938555023433,4.05829952493,0.0,3.30527431619,0.0,0.0910050590214,0.0910050590214,0.0910050590214,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732344393624
 10/08  13:00:00,0.901987407738,3.68443782102,0.0,2.98199028844,0.0,0.0821039878207,0.0821039878207,0.0821039878207,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681051586479
 10/08  14:00:00,0.88734834816,3.54822733683,0.0,2.8938326743,0.0,0.0796767191252,0.0796767191252,0.0796767191252,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631793946201
 10/08  15:00:00,0.914849501878,3.3594032432,0.0,2.69760736787,0.0,0.0742739918824,0.0742739918824,0.0742739918824,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.6379388478
