Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  11:00:00,0.920684731457,4.66095572905,0.0,3.87379001195,0.0,0.106658163574,0.106658163574,0.106658163574,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76613055781
 10/12  12:00:00,0.886618512359,3.86440317286,0.0,3.15541914939,0.0,0.0868790540383,0.0868790540383,0.0868790540383,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688303208361
 10/12  13:00:00,0.868674096987,4.01916292572,0.0,3.35516486043,0.0,0.0923787095838,0.0923787095838,0.0923787095838,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642602119192
 10/12  14:00:00,0.870534582643,4.32398557532,0.0,3.70419027733,0.0,0.101988525783,0.101988525783,0.101988525783,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597194581665
 10/12  15:00:00,0.907946107612,4.41978806021,0.0,3.79284823109,0.0,0.104429570471,0.104429570471,0.104429570471,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603082801601
 10/12  16:00:00,1.05339287052,4.41861029792,0.0,3.73204141009,0.0,0.102755358952,0.102755358952,0.102755358952,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658350205531
 10/12  17:00:00,1.36653716965,5.55510144133,0.0,4.74374770526,0.0,0.13061095649,0.13061095649,0.13061095649,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777072546911
 10/12  18:00:00,1.5960735328,4.83198269503,0.0,3.90856577064,0.0,0.107615654442,0.107615654442,0.107615654442,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.886197899824
 10/12  19:00:00,1.78486992523,4.77290393842,0.0,3.82994022134,0.0,0.105450834802,0.105450834802,0.105450834802,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904546364902
 10/12  20:00:00,1.852169324,4.98657394603,0.0,4.10682175745,0.0,0.113074292986,0.113074292986,0.113074292986,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.840014098988
 10/12  21:00:00,1.69300001659,5.31795444114,0.0,4.51818836406,0.0,0.124400566914,0.124400566914,0.124400566914,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.76095572499
 10/12  22:00:00,1.39718069551,5.62361200381,0.0,4.95510675856,0.0,0.136430365495,0.136430365495,0.136430365495,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634919859218
 10/12  23:00:00,1.11138710701,6.00829754072,0.0,5.48048890431,0.0,0.150895861732,0.150895861732,0.150895861732,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49862356088
 10/12  24:00:00,0.818166150359,6.43133602752,0.0,6.05314595277,0.0,0.166662991328,0.166662991328,0.166662991328,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354049571881
 10/13  01:00:00,0.717749686675,6.89728500605,0.0,6.58716030793,0.0,0.181366160645,0.181366160645,0.181366160645,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287897653838
 10/13  02:00:00,0.670424624373,7.20083231595,0.0,6.9090229639,0.0,0.190228096812,0.190228096812,0.190228096812,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269840012632
 10/13  03:00:00,0.664289041633,7.40874801217,0.0,7.1123592001,0.0,0.195826611309,0.195826611309,0.195826611309,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274728718485
 10/13  04:00:00,0.662439355965,7.44597277514,0.0,7.0984389037,0.0,0.195443339824,0.195443339824,0.195443339824,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326691990797
 10/13  05:00:00,0.715727892922,7.63472263134,0.0,7.05462866289,0.0,0.194237099987,0.194237099987,0.194237099987,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556836104736
 10/13  06:00:00,0.924682361367,8.42089108299,0.0,7.40755778802,0.0,0.203954398097,0.203954398097,0.203954398097,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986461120569
 10/13  07:00:00,1.20671353285,7.77479794004,0.0,6.64234470248,0.0,0.182885568296,0.182885568296,0.182885568296,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10389953895
 10/13  08:00:00,1.15307324139,7.88363423311,0.0,6.78665936485,0.0,0.186859024992,0.186859024992,0.186859024992,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07283436539
 10/13  09:00:00,0.982537253266,7.29182324895,0.0,6.29342560261,0.0,0.173278679354,0.173278679354,0.173278679354,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97785212629
 10/13  10:00:00,0.980825010533,7.53425612859,0.0,6.64725645571,0.0,0.183020804996,0.183020804996,0.183020804996,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8659709562
 10/13  11:00:00,0.941782012947,5.42658233299,0.0,4.64003645363,0.0,0.127755445064,0.127755445064,0.127755445064,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765510720066
 10/13  12:00:00,0.902995122743,4.45986363788,0.0,3.750212343,0.0,0.103255664423,0.103255664423,0.103255664423,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688970479776
 10/13  13:00:00,0.863101569246,3.81800132215,0.0,3.15277245483,0.0,0.0868061818432,0.0868061818432,0.0868061818432,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643832921218
 10/13  14:00:00,0.844867315969,3.39289608259,0.0,2.77196345153,0.0,0.0763212591087,0.0763212591087,0.0763212591087,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598331914736
 10/13  15:00:00,0.878253068146,3.3429744664,0.0,2.71440663926,0.0,0.0747365310054,0.0747365310054,0.0747365310054,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604710799621
 10/13  16:00:00,1.03255365621,3.66417757643,0.0,2.97516788508,0.0,0.0819161446461,0.0819161446461,0.0819161446461,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.66079100905
 10/13  17:00:00,1.35616249565,5.18108109233,0.0,4.36694290021,0.0,0.120236282486,0.120236282486,0.120236282486,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779857002966
 10/13  18:00:00,1.59147541177,4.66748672738,0.0,3.74156350156,0.0,0.103017533408,0.103017533408,0.103017533408,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.888704201247
 10/13  19:00:00,1.78731225098,4.86431857585,0.0,3.91864470277,0.0,0.10789316055,0.10789316055,0.10789316055,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907256520905
 10/13  20:00:00,1.86318410136,5.38919039538,0.0,4.50687490919,0.0,0.124089070339,0.124089070339,0.124089070339,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842577396598
 10/13  21:00:00,1.70165919691,5.63397284956,0.0,4.83268699307,0.0,0.133059747229,0.133059747229,0.133059747229,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762475504403
 10/13  22:00:00,1.4074453662,5.99763644407,0.0,5.32791627871,0.0,0.146695036182,0.146695036182,0.146695036182,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636134779331
 10/13  23:00:00,1.12121086595,6.3657047146,0.0,5.83728465238,0.0,0.160719620672,0.160719620672,0.160719620672,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499234986697
 10/13  24:00:00,0.822510428101,6.58929733333,0.0,6.2109287156,0.0,0.171007269071,0.171007269071,0.171007269071,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354228114857
 10/14  01:00:00,0.720021380677,6.84302925533,0.0,6.52631286138,0.0,0.179690830571,0.179690830571,0.179690830571,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294489349672
 10/14  02:00:00,0.66796922994,7.0213504693,0.0,6.72500449675,0.0,0.185161463951,0.185161463951,0.185161463951,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274376633142
 10/14  03:00:00,0.658247856128,7.14473382459,0.0,6.84335425803,0.0,0.188420021632,0.188420021632,0.188420021632,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279719472981
 10/14  04:00:00,0.654203750635,7.06085377624,0.0,6.70230887297,0.0,0.184536578878,0.184536578878,0.184536578878,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337703022617
 10/14  05:00:00,0.709186897497,7.28063316183,0.0,6.66827127365,0.0,0.183599411963,0.183599411963,0.183599411963,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589104024464
 10/14  06:00:00,0.916016395413,7.79417380138,0.0,6.70689753894,0.0,0.184662919925,0.184662919925,0.184662919925,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06040408805
 10/14  07:00:00,1.2085288065,7.16216822367,0.0,5.93970103255,0.0,0.163539480033,0.163539480033,0.163539480033,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.1939134925
 10/14  08:00:00,1.1539083692,6.82955206222,0.0,5.63887865765,0.0,0.155256851917,0.155256851917,0.155256851917,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1665329017
 10/14  09:00:00,1.00367326366,6.51039799419,0.0,5.42556518323,0.0,0.149383631279,0.149383631279,0.149383631279,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0642872909
 10/14  10:00:00,0.988471944579,6.03662737293,0.0,5.07572964408,0.0,0.139751509753,0.139751509753,0.139751509753,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.939869012184
 10/14  11:00:00,0.989483746701,5.31475307139,0.0,4.46617322576,0.0,0.122968419299,0.122968419299,0.122968419299,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.827544686331
 10/14  12:00:00,0.956765461087,4.72916554954,0.0,3.96667152324,0.0,0.109215496675,0.109215496675,0.109215496675,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.7418132112
 10/14  13:00:00,0.895184331314,3.44534829425,0.0,2.73490475254,0.0,0.0753009113958,0.0753009113958,0.0753009113958,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689047595612
 10/14  14:00:00,0.876756061946,3.17146500523,0.0,2.50912426413,0.0,0.0690844329109,0.0690844329109,0.0690844329109,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639740024776
 10/14  15:00:00,0.911179229493,3.23406275301,0.0,2.56430426165,0.0,0.0706037194967,0.0706037194967,0.0706037194967,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645901463844
 10/14  16:00:00,1.05762494215,3.32053012171,0.0,2.58122167072,0.0,0.0710695113383,0.0710695113383,0.0710695113383,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711089768691
 10/14  17:00:00,1.36754812516,4.37159440235,0.0,3.49649460841,0.0,0.0962699817826,0.0962699817826,0.0962699817826,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840818604783
 10/14  18:00:00,1.60660483691,4.05039563084,0.0,3.04491976475,0.0,0.083836643013,0.083836643013,0.083836643013,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.96825684151
 10/14  19:00:00,1.79754311277,4.08080745705,0.0,3.04646789611,0.0,0.0838792681547,0.0838792681547,0.0838792681547,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.995922208762
 10/14  20:00:00,1.8633796562,4.21419404043,0.0,3.24804161851,0.0,0.0894292548574,0.0894292548574,0.0894292548574,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.926414332335
 10/14  21:00:00,1.69507072979,4.17243714797,0.0,3.30016644832,0.0,0.0908644226408,0.0908644226408,0.0908644226408,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.833460347557
 10/14  22:00:00,1.38754292654,4.30304407826,0.0,3.5774657977,0.0,0.0984993845963,0.0984993845963,0.0984993845963,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.691992894532
 10/14  23:00:00,1.08465618494,4.50937548415,0.0,3.94540989932,0.0,0.108630094329,0.108630094329,0.108630094329,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534780509299
 10/14  24:00:00,0.786168358458,5.04443180448,0.0,4.65224245409,0.0,0.128091516351,0.128091516351,0.128091516351,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368048847519
 10/15  01:00:00,0.674778431899,5.20058656171,0.0,4.88310359157,0.0,0.134447881794,0.134447881794,0.134447881794,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295255925864
 10/15  02:00:00,0.623972759066,5.42431728795,0.0,5.12706690135,0.0,0.141164993078,0.141164993078,0.141164993078,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275281047185
 10/15  03:00:00,0.614940827724,5.57288576949,0.0,5.27045699022,0.0,0.145112993229,0.145112993229,0.145112993229,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280768685685
 10/15  04:00:00,0.617339268155,5.72330278209,0.0,5.36340278983,0.0,0.147672096399,0.147672096399,0.147672096399,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339058111609
 10/15  05:00:00,0.678284602239,6.16032642971,0.0,5.54590990247,0.0,0.152697116705,0.152697116705,0.152697116705,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.59115866352
 10/15  06:00:00,0.894806411248,7.02739630782,0.0,5.93655777252,0.0,0.16345293576,0.16345293576,0.16345293576,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0639663609
 10/15  07:00:00,1.19774286553,6.7743858659,0.0,5.54795914399,0.0,0.152753539055,0.152753539055,0.152753539055,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19787302329
 10/15  08:00:00,1.14871780015,6.64446637403,0.0,5.45035886819,0.0,0.150066282867,0.150066282867,0.150066282867,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16996700297
 10/15  09:00:00,0.990990776009,6.05308305359,0.0,4.9649413329,0.0,0.136701143631,0.136701143631,0.136701143631,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06759620063
 10/15  10:00:00,0.999680542206,6.4468250806,0.0,5.48282228548,0.0,0.15096010738,0.15096010738,0.15096010738,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942974078458
 10/15  11:00:00,1.04330819174,7.2729050926,0.0,6.42105966478,0.0,0.176792864335,0.176792864335,0.176792864335,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830810268525
 10/15  12:00:00,0.978171809098,5.50807856106,0.0,4.74414316103,0.0,0.130621844686,0.130621844686,0.130621844686,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743254584922
 10/15  13:00:00,0.933421966572,4.83571623317,0.0,4.12368330057,0.0,0.113538546654,0.113538546654,0.113538546654,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690636986495
 10/15  14:00:00,0.910033282407,4.3810549231,0.0,3.71774215071,0.0,0.102361653371,0.102361653371,0.102361653371,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.64071205607
 10/15  15:00:00,0.936569967626,4.1571371111,0.0,3.48648766029,0.0,0.0959944576303,0.0959944576303,0.0959944576303,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64679242329
 10/15  16:00:00,1.08560281635,4.33818445897,0.0,3.59736901466,0.0,0.0990473855367,0.0990473855367,0.0990473855367,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.712596762017
 10/15  17:00:00,1.4042833243,5.70747981524,0.0,4.8307051626,0.0,0.133005180927,0.133005180927,0.133005180927,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842493463479
 10/15  18:00:00,1.63527048052,5.0933426079,0.0,4.08604667133,0.0,0.112502286623,0.112502286623,0.112502286623,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970076911989
 10/15  19:00:00,1.82635056893,5.12913532586,0.0,4.09274538841,0.0,0.112686724308,0.112686724308,0.112686724308,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.997972585281
 10/15  20:00:00,1.89864366293,5.49730213055,0.0,4.52881893988,0.0,0.124693261586,0.124693261586,0.124693261586,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.928745101084
 10/15  21:00:00,1.74418481545,5.95814668194,0.0,5.08397415788,0.0,0.1399785083,0.1399785083,0.1399785083,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835362171962
 10/15  22:00:00,1.44331593214,6.32972660115,0.0,5.60312332652,0.0,0.154272390203,0.154272390203,0.154272390203,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.6930178886
 10/15  23:00:00,1.15338297585,7.00580878372,0.0,6.44154472163,0.0,0.177356885239,0.177356885239,0.177356885239,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535078986567
 10/15  24:00:00,0.85614897157,7.58562664115,0.0,7.19391569333,0.0,0.198072129463,0.198072129463,0.198072129463,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367570444944
 10/16  01:00:00,0.746726896615,7.94993212126,0.0,7.63960320284,0.0,0.210343370585,0.210343370585,0.210343370585,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28810187415
 10/16  02:00:00,0.69923255778,8.2470083795,0.0,7.95531778989,0.0,0.219036030219,0.219036030219,0.219036030219,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.2697212502
 10/16  03:00:00,0.698256558483,8.64227160503,0.0,8.34604842835,0.0,0.22979412816,0.22979412816,0.22979412816,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.2745630831
 10/16  04:00:00,0.702175562872,8.88993857227,0.0,8.54164508941,0.0,0.23517954673,0.23517954673,0.23517954673,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327451602213
 10/16  05:00:00,0.75828804544,9.18308160035,0.0,8.60039964007,0.0,0.236797252506,0.236797252506,0.236797252506,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559424096565
 10/16  06:00:00,0.978410644917,10.3789689665,0.0,9.35895167294,0.0,0.257682681647,0.257682681647,0.257682681647,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993145119176
 10/16  07:00:00,1.26331694592,9.83865127328,0.0,8.69816236204,0.0,0.239488981371,0.239488981371,0.239488981371,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11193521262
 10/16  08:00:00,1.19051563149,9.2507793393,0.0,8.14655486591,0.0,0.224301415093,0.224301415093,0.224301415093,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08008397053
 10/16  09:00:00,0.998264472709,7.86942883917,0.0,6.86463312722,0.0,0.189005898797,0.189005898797,0.189005898797,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984250191896
 10/16  10:00:00,0.996774660012,8.11945371842,0.0,7.22654256733,0.0,0.198970454476,0.198970454476,0.198970454476,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.871882434426
 10/16  11:00:00,0.951575119395,5.78711300646,0.0,4.99571891311,0.0,0.137548551512,0.137548551512,0.137548551512,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.770358934057
 10/16  12:00:00,0.904986030953,4.53615526823,0.0,3.82252148539,0.0,0.105246572632,0.105246572632,0.105246572632,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.692952967726
 10/16  13:00:00,0.861520509084,3.76439116635,0.0,3.095348861,0.0,0.0852251216813,0.0852251216813,0.0852251216813,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647646359252
 10/16  14:00:00,0.843769467504,3.35676682988,0.0,2.73208995029,0.0,0.075223410644,0.075223410644,0.075223410644,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602076163268
