Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/24  05:00:00,0.862079018924,12.2017597873,0.0,11.9425846239,0.0,0.360631935213,0.360631935213,0.360631935213,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.234561285974
 12/24  06:00:00,0.913032714938,12.0659876445,0.0,11.8043276149,0.0,0.356369248798,0.356369248798,0.356369248798,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.234192920593
 12/24  07:00:00,1.08448466328,11.8482131054,0.0,11.5824501976,0.0,0.349688797845,0.349688797845,0.349688797845,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.234027364425
 12/24  08:00:00,1.33354203152,11.5135878059,0.0,11.2456259443,0.0,0.339496565289,0.339496565289,0.339496565289,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.234240469041
 12/24  09:00:00,1.20161279561,10.2256835055,0.0,9.96292687922,0.0,0.300476832749,0.300476832749,0.300476832749,0.29257494,0.063744625,0.113789823404,0.413914574456,0.234247136697
 12/24  10:00:00,0.952545346147,9.22559080689,0.0,8.96633024585,0.0,0.270411378199,0.270411378199,0.270411378199,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.234996679988
 12/24  11:00:00,0.931231282334,9.69412332126,0.0,9.43375224126,0.0,0.284820807939,0.284820807939,0.284820807939,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.23553655264
 12/24  12:00:00,0.883357717994,7.77146862187,0.0,7.51163198478,0.0,0.226205762144,0.226205762144,0.226205762144,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.234994501114
 12/24  13:00:00,0.860213751336,6.77742297327,0.0,6.51664264599,0.0,0.196327914171,0.196327914171,0.196327914171,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236356665263
 12/24  14:00:00,0.845126820484,6.39896541975,0.0,6.13639433886,0.0,0.184933344763,0.184933344763,0.184933344763,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237302862335
 12/24  15:00:00,0.86907620111,6.07367443474,0.0,5.80950867824,0.0,0.175061962221,0.175061962221,0.175061962221,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.237474726479
 12/24  16:00:00,0.969718632169,5.79290516798,0.0,5.52701437283,0.0,0.166535216662,0.166535216662,0.166535216662,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237716084729
 12/24  17:00:00,1.3030761748,6.0529076243,0.0,5.78125258392,0.0,0.174301561301,0.174301561301,0.174301561301,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238329295956
 12/24  18:00:00,1.8681858214,7.32366411187,0.0,7.04480583532,0.0,0.212709511334,0.212709511334,0.212709511334,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238372823096
 12/24  19:00:00,2.11240656776,6.22486864512,0.0,5.94357238224,0.0,0.178932778619,0.178932778619,0.178932778619,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237341279868
 12/24  20:00:00,1.951046492,6.30612749285,0.0,6.02267374392,0.0,0.181536967889,0.181536967889,0.181536967889,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238083563078
 12/24  21:00:00,1.85980226248,6.62808637491,0.0,6.34278915273,0.0,0.191263662835,0.191263662835,0.191263662835,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238367269747
 12/24  22:00:00,1.71517722715,7.41553801451,0.0,7.13128921301,0.0,0.215186774989,0.215186774989,0.215186774989,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238414489985
 12/24  23:00:00,1.44348541095,8.09074561016,0.0,7.81325523825,0.0,0.235738428671,0.235738428671,0.235738428671,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.237826649145
 12/24  24:00:00,1.21695182464,8.76919393151,0.0,8.49723957521,0.0,0.25641288542,0.25641288542,0.25641288542,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237487319256
 12/25  01:00:00,0.956810592644,9.4200917891,0.0,9.1547722562,0.0,0.276280106942,0.276280106942,0.276280106942,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.236810043314
 12/25  02:00:00,0.86291944415,9.95427349113,0.0,9.69156316249,0.0,0.292497619115,0.292497619115,0.292497619115,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.236460598435
 12/25  03:00:00,0.816629845392,10.179765179,0.0,9.91768608656,0.0,0.299303903217,0.299303903217,0.299303903217,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236133706958
 12/25  04:00:00,0.815449669023,10.357481563,0.0,10.0962824256,0.0,0.304669345241,0.304669345241,0.304669345241,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.235618965521
 12/25  05:00:00,0.798275088999,10.0974173021,0.0,9.83753827739,0.0,0.296828005288,0.296828005288,0.296828005288,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.235265147245
 12/25  06:00:00,0.849774801001,9.97603297755,0.0,9.71337550964,0.0,0.293111334861,0.293111334861,0.293111334861,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235190358913
 12/25  07:00:00,1.03627118258,10.2543882004,0.0,9.98739350458,0.0,0.30147531715,0.30147531715,0.30147531715,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235259152438
 12/25  08:00:00,1.26936657115,9.39458977997,0.0,9.12575226446,0.0,0.275321104918,0.275321104918,0.275321104918,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.235116122978
 12/25  09:00:00,1.14669569456,8.40966716751,0.0,8.1458196988,0.0,0.245559731696,0.245559731696,0.245559731696,0.29257494,0.063744625,0.113789823404,0.413914574456,0.235337979129
 12/25  10:00:00,0.909970806942,7.81787649149,0.0,7.55765029151,0.0,0.227836838994,0.227836838994,0.227836838994,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.235962318932
 12/25  11:00:00,0.896515485141,8.54653871763,0.0,8.28535865042,0.0,0.250105010747,0.250105010747,0.250105010747,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236345539857
 12/25  12:00:00,0.866958314565,7.22685520437,0.0,6.96650676115,0.0,0.209806358715,0.209806358715,0.209806358715,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235506307244
 12/25  13:00:00,0.856405168649,6.64979981497,0.0,6.38890099004,0.0,0.192519331484,0.192519331484,0.192519331484,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236475162915
 12/25  14:00:00,0.840899296219,6.25909437857,0.0,5.99707872941,0.0,0.180705820499,0.180705820499,0.180705820499,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.236747430611
 12/25  15:00:00,0.866630454784,5.99246446483,0.0,5.7287026256,0.0,0.172616215895,0.172616215895,0.172616215895,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.23707080921
 12/25  16:00:00,0.970384772088,5.81439191105,0.0,5.54888417978,0.0,0.167201356581,0.167201356581,0.167201356581,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237333020851
 12/25  17:00:00,1.29286850852,5.71698596568,0.0,5.44577596318,0.0,0.164093895016,0.164093895016,0.164093895016,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237884258072
 12/25  18:00:00,1.83964191196,6.38531065437,0.0,6.10683892221,0.0,0.184165601894,0.184165601894,0.184165601894,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237986278714
 12/25  19:00:00,2.08324868746,5.25524317547,0.0,4.9735177596,0.0,0.149774898314,0.149774898314,0.149774898314,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237770432863
 12/25  20:00:00,1.91287130478,5.05228595637,0.0,4.7697794889,0.0,0.143361780673,0.143361780673,0.143361780673,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237136281616
 12/25  21:00:00,1.81092912819,5.01359072368,0.0,4.72838345526,0.0,0.142390528548,0.142390528548,0.142390528548,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238277315989
 12/25  22:00:00,1.64630161942,5.14212907695,0.0,4.85742887434,0.0,0.146311167258,0.146311167258,0.146311167258,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238865891086
 12/25  23:00:00,1.36931745783,5.63918432731,0.0,5.36048839174,0.0,0.16157047555,0.16157047555,0.16157047555,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239032212796
 12/25  24:00:00,1.13448423219,6.04454535568,0.0,5.7713390555,0.0,0.17394529297,0.17394529297,0.17394529297,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238739263131
 12/26  01:00:00,0.901770174348,6.70706582088,0.0,6.2778103729,0.0,0.189246961664,0.189246961664,0.189246961664,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400745958389
 12/26  02:00:00,0.790819058204,7.03327167954,0.0,6.68853552685,0.0,0.201588786915,0.201588786915,0.201588786915,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318486422487
 12/26  03:00:00,0.738040862771,7.22959843589,0.0,6.90817626812,0.0,0.208171745382,0.208171745382,0.208171745382,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295476782267
 12/26  04:00:00,0.734663679858,7.53469330796,0.0,7.20725756473,0.0,0.217201139586,0.217201139586,0.217201139586,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301855571364
 12/26  05:00:00,0.737720921477,7.81657101362,0.0,7.42414756776,0.0,0.223746829101,0.223746829101,0.223746829101,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367809568409
 12/26  06:00:00,0.801913201652,8.15623626693,0.0,7.47287920613,0.0,0.225200937094,0.225200937094,0.225200937094,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.655889951806
 12/26  07:00:00,1.02041856799,9.0119948854,0.0,7.78589804967,0.0,0.234636769181,0.234636769181,0.234636769181,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19436129235
 12/26  08:00:00,1.32498649549,9.04487317977,0.0,7.66655703749,0.0,0.231081731023,0.231081731023,0.231081731023,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34459474975
 12/26  09:00:00,1.26597578214,8.30874317858,0.0,6.97343441311,0.0,0.209938993442,0.209938993442,0.209938993442,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30679927589
 12/26  10:00:00,1.07421473016,7.18769341153,0.0,5.97373384872,0.0,0.179667063987,0.179667063987,0.179667063987,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18969568176
 12/26  11:00:00,1.06892388382,7.22393071331,0.0,6.14879330021,0.0,0.185183420337,0.185183420337,0.185183420337,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05030288574
 12/26  12:00:00,1.03097412301,5.31091342036,0.0,4.36217990009,0.0,0.130880087954,0.130880087954,0.130880087954,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.923891384298
 12/26  13:00:00,0.96819852616,3.63916966796,0.0,2.78760690683,0.0,0.0834538506531,0.0834538506531,0.0834538506531,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827139099111
 12/26  14:00:00,0.91666434467,2.59010970001,0.0,1.79475325305,0.0,0.0536561792334,0.0536561792334,0.0536561792334,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770088228405
 12/26  15:00:00,0.916091383716,2.09909949526,0.0,1.35952969003,0.0,0.0406641323047,0.0406641323047,0.0406641323047,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712878775216
 12/26  16:00:00,1.01584320424,2.10999208039,0.0,1.36135945759,0.0,0.0407833084463,0.0407833084463,0.0407833084463,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.720457912382
 12/26  17:00:00,1.34573741862,2.48406257525,0.0,1.65967547701,0.0,0.0499078580787,0.0499078580787,0.0499078580787,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.791061353802
 12/26  18:00:00,1.89490352242,3.39854149997,0.0,2.4188204301,0.0,0.0729084779697,0.0729084779697,0.0729084779697,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.939235616418
 12/26  19:00:00,2.16109314316,3.09925645364,0.0,1.9810488831,0.0,0.059481913602,0.059481913602,0.059481913602,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07425258754
 12/26  20:00:00,2.00688200716,3.32203123784,0.0,2.18056009365,0.0,0.0655323108354,0.0655323108354,0.0655323108354,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09610095833
 12/26  21:00:00,1.91463435635,3.55418271177,0.0,2.49182739387,0.0,0.0749481399062,0.0749481399062,0.0749481399062,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01542536547
 12/26  22:00:00,1.76657821986,4.1528850173,0.0,3.18986302281,0.0,0.0960725481877,0.0960725481877,0.0960725481877,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.917187682967
 12/26  23:00:00,1.45020115589,4.39822433881,0.0,3.60065744345,0.0,0.108388054204,0.108388054204,0.108388054204,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757903172595
 12/26  24:00:00,1.15901659738,4.73271631184,0.0,4.11296516475,0.0,0.123803719879,0.123803719879,0.123803719879,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585284110033
 12/27  01:00:00,0.860124531525,5.33304567205,0.0,4.90084719477,0.0,0.147601318841,0.147601318841,0.147601318841,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40368898769
 12/27  02:00:00,0.75630055509,5.89492565675,0.0,5.54828075845,0.0,0.167070283801,0.167070283801,0.167070283801,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320395168102
 12/27  03:00:00,0.699800892718,5.96958732997,0.0,5.64638250717,0.0,0.16993177533,0.16993177533,0.16993177533,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297259437289
 12/27  04:00:00,0.691708160668,6.12113174677,0.0,5.79261384238,0.0,0.174245620397,0.174245620397,0.174245620397,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302937732517
 12/27  05:00:00,0.698118299888,6.5120619405,0.0,6.11811319898,0.0,0.184144207512,0.184144207512,0.184144207512,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369334864069
 12/27  06:00:00,0.7589438807,6.73968791303,0.0,6.05392740314,0.0,0.182231616142,0.182231616142,0.182231616142,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658293400897
 12/27  07:00:00,0.962377235501,7.10060712084,0.0,5.87116177589,0.0,0.176595436695,0.176595436695,0.176595436695,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19770980156
 12/27  08:00:00,1.27709061297,7.47346395726,0.0,6.0913971396,0.0,0.183185848503,0.183185848503,0.183185848503,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34834542512
 12/27  09:00:00,1.21294294383,6.563210828,0.0,5.2239726205,0.0,0.156906155138,0.156906155138,0.156906155138,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31072871792
 12/27  10:00:00,1.00812862618,5.00816922357,0.0,3.79052673562,0.0,0.113580960011,0.113580960011,0.113580960011,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1933786069
 12/27  11:00:00,0.979849191284,4.28395866904,0.0,3.20501976625,0.0,0.0961087277973,0.0961087277973,0.0961087277973,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05410437543
 12/27  12:00:00,0.968806306182,3.24907721729,0.0,2.29557744683,0.0,0.0687122711242,0.0687122711242,0.0687122711242,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.928657634486
 12/27  13:00:00,0.928177845349,2.31028837895,0.0,1.45452452258,0.0,0.043433169842,0.043433169842,0.043433169842,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831340194355
 12/27  14:00:00,0.900515573524,2.05270924235,0.0,1.25423325967,0.0,0.0375074080873,0.0375074080873,0.0375074080873,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77320776413
 12/27  15:00:00,0.896228939771,1.43989638363,0.0,0.697552825975,0.0,0.0208016883598,0.0208016883598,0.0208016883598,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.715652527645
 12/27  16:00:00,0.998784558637,1.54519049035,0.0,0.793817217091,0.0,0.0237246628455,0.0237246628455,0.0237246628455,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.723198562845
 12/27  17:00:00,1.3284059474,1.91187162184,0.0,1.08501522909,0.0,0.0325763868594,0.0325763868594,0.0325763868594,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.79353064831
 12/27  18:00:00,1.87930107794,2.88413416586,0.0,1.90171779459,0.0,0.0573060334899,0.0573060334899,0.0573060334899,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.941930917825
 12/27  19:00:00,2.1529849201,2.83164481322,0.0,1.7104451002,0.0,0.0513736905457,0.0513736905457,0.0513736905457,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07724473002
 12/27  20:00:00,1.99571148909,2.95471389446,0.0,1.81054556315,0.0,0.0543617927728,0.0543617927728,0.0543617927728,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09879814545
 12/27  21:00:00,1.90307879713,3.17453699973,0.0,2.10956511742,0.0,0.0633925806873,0.0633925806873,0.0633925806873,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01804192987
 12/27  22:00:00,1.74422086313,3.41708164236,0.0,2.45203736992,0.0,0.0737151914569,0.0737151914569,0.0737151914569,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.919209960916
 12/27  23:00:00,1.42541709809,3.58016707398,0.0,2.78076598324,0.0,0.0836039963976,0.0836039963976,0.0836039963976,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.759737367966
 12/27  24:00:00,1.13052001862,3.7912319339,0.0,3.16983292372,0.0,0.0953071411095,0.0953071411095,0.0953071411095,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586931973133
 12/28  01:00:00,0.819682404199,3.99727214251,0.0,3.56376296976,0.0,0.107159191515,0.107159191515,0.107159191515,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.404999683162
 12/28  02:00:00,0.705418227351,4.21265744881,0.0,3.86455738008,0.0,0.116187956062,0.116187956062,0.116187956062,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321850338527
 12/28  03:00:00,0.653595639475,4.44046943227,0.0,4.11602303396,0.0,0.123726522086,0.123726522086,0.123726522086,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.2985010128
 12/28  04:00:00,0.64588978259,4.6030636728,0.0,4.27261977908,0.0,0.128427242319,0.128427242319,0.128427242319,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.30486372185
 12/28  05:00:00,0.644094045266,4.72547639232,0.0,4.32999512923,0.0,0.13011995289,0.13011995289,0.13011995289,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370867385638
 12/28  06:00:00,0.714118124687,5.25972009656,0.0,4.57171853374,0.0,0.137405860129,0.137405860129,0.137405860129,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.660534453831
 12/28  07:00:00,0.930591685303,6.0515087866,0.0,4.81834283617,0.0,0.144809886497,0.144809886497,0.144809886497,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20143040704
 12/28  08:00:00,1.22684299607,5.81392297298,0.0,4.42784753691,0.0,0.132938231603,0.132938231603,0.132938231603,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35235404353
