Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/22  08:00:00,0.865727325356,1.59836130392,0.0,0.555483449734,0.0,0.0162495322708,0.0162495322708,0.0162495322708,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02093418645
 09/22  09:00:00,0.747571869294,1.1810311579,0.0,0.232231800138,0.0,0.00675373524561,0.00675373524561,0.00675373524561,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930123522049
 09/22  10:00:00,0.73540075056,0.843077576162,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.823962515711
 09/22  11:00:00,0.74972077818,0.748898564796,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729777648016
 09/22  12:00:00,0.734437564419,0.674912340054,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656113521412
 09/22  13:00:00,0.71289072736,0.632021301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612572429929
 09/22  14:00:00,0.71033977337,0.58939476015,0.0,0.0,0.00471982561537,0.00162391882532,0.00634374444069,0.00162391882532,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568850755229
 09/22  15:00:00,0.816756426025,0.596122606058,0.0,0.0,0.0665503515354,0.0228335275143,0.0893838790498,0.0228335275143,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574436616828
 09/22  16:00:00,1.05123669001,0.652469001272,0.0,0.0,0.159131890029,0.0544748569466,0.213606746976,0.0544748569466,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62681827677
 09/22  17:00:00,1.38228661529,0.770705789812,0.0,0.0,0.25212010261,0.0862279577791,0.338348060389,0.0862279577791,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739544258973
 09/22  18:00:00,1.55748219111,0.878054713295,0.0,0.0,0.258118982223,0.0902647815785,0.348383763802,0.0902647815785,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844222696069
 09/22  19:00:00,1.43196464758,0.897417770459,0.0,0.0,0.0469739662655,0.0186855276944,0.0656594939599,0.0186855276944,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862496475892
 09/22  20:00:00,1.61176225682,0.836555508865,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80043366669
 09/22  21:00:00,1.52918465994,0.759821867045,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724543336361
 09/22  22:00:00,1.22648416109,0.636456414935,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605927367714
 09/22  23:00:00,0.932324576276,0.504232152677,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477702978706
 09/22  24:00:00,0.627942948764,0.363286410646,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341342742904
 09/23  01:00:00,0.514483461995,0.305605076907,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285400739114
 09/23  02:00:00,0.459073612935,0.287348695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267378610643
 09/23  03:00:00,0.455471201112,0.595906632793,0.0,0.303072701729,0.0,0.00921409037996,0.00921409037996,0.00921409037996,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273144950293
 09/23  04:00:00,0.468911191138,1.114803502,0.0,0.768020543999,0.0,0.022805620971,0.022805620971,0.022805620971,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327837731112
 09/23  05:00:00,0.531254288355,1.76357549834,0.0,1.17746050492,0.0,0.0344594732956,0.0344594732956,0.0344594732956,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.564973642861
 09/23  06:00:00,0.711320379993,2.33439654423,0.0,1.30035051696,0.0,0.0378778229501,0.0378778229501,0.0378778229501,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.0096192757
 09/23  07:00:00,0.970372373315,2.44390834239,0.0,1.28382633954,0.0,0.0370933977235,0.0370933977235,0.0370933977235,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13412674919
 09/23  08:00:00,0.914454570191,2.25639844692,0.0,1.12755973872,0.0,0.0325394762136,0.0325394762136,0.0325394762136,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10689504045
 09/23  09:00:00,0.803843490738,1.6523587612,0.0,0.624236026887,0.0,0.0179942982234,0.0179942982234,0.0179942982234,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.00944689859
 09/23  10:00:00,0.78631697985,0.911445415913,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.892330355463
 09/23  11:00:00,0.802209537699,0.8059536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.786832686419
 09/23  12:00:00,0.78224807051,0.724430576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.705631757844
 09/23  13:00:00,0.756478759875,0.674860107103,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.655411235854
 09/23  14:00:00,0.743121601105,0.628399982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.607855977363
 09/23  15:00:00,0.772544402078,0.635028938566,0.0,0.0,0.00599405068834,0.00211883155896,0.0081128822473,0.00211883155896,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.613342949335
 09/23  16:00:00,0.973954187131,0.699898798489,0.0,0.0,0.0746236968298,0.0257826280231,0.100406324853,0.0257826280231,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.674248073987
 09/23  17:00:00,1.30599865718,0.827886201709,0.0,0.0,0.168493707588,0.0582144644789,0.226708172067,0.0582144644789,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.79672467087
 09/23  18:00:00,1.47869495484,0.952276347833,0.0,0.0,0.17282757206,0.0624586399333,0.235286211993,0.0624586399333,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.918444330608
 09/23  19:00:00,1.60183223633,0.979938280448,0.0,0.0,0.145429152232,0.0558531762919,0.201282328524,0.0558531762919,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.945016985881
 09/23  20:00:00,1.77393265817,0.915691805708,0.0,0.0,0.0904428232105,0.0368722078102,0.127315031021,0.0368722078102,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.879569963533
 09/23  21:00:00,1.61231825182,0.827042378874,0.0,0.0,0.0337623295817,0.0137644048284,0.0475267344101,0.0137644048284,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.791763848189
 09/23  22:00:00,1.25477737302,0.68878042874,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.658251381519
 09/23  23:00:00,0.947859421612,0.536706614407,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510177440436
 09/23  24:00:00,0.634516631841,0.374877753167,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352934085425
 09/24  01:00:00,0.514483461995,0.305767024272,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285562686479
 09/24  02:00:00,0.459073612935,0.287010975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267040890683
 09/24  03:00:00,0.446257110732,0.292195039121,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.27250605835
 09/24  04:00:00,0.459370395123,0.780762799575,0.0,0.433641289664,0.0,0.0132648249554,0.0132648249554,0.0132648249554,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328176283024
 09/24  05:00:00,0.51866882854,1.31912869605,0.0,0.732108372056,0.0,0.0218740134812,0.0218740134812,0.0218740134812,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565878973438
 09/24  06:00:00,0.704689065969,2.09874371018,0.0,1.06287386229,0.0,0.0312465089263,0.0312465089263,0.0312465089263,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01144309631
 09/24  07:00:00,0.962820151628,2.17820413463,0.0,1.01587803439,0.0,0.0295411760363,0.0295411760363,0.0295411760363,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13637084658
 09/24  08:00:00,0.908342803365,2.04500745736,0.0,0.913917117845,0.0,0.026427709388,0.026427709388,0.026427709388,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10914667178
 09/24  09:00:00,0.799977455873,1.51959943952,0.0,0.489438894546,0.0,0.0141282633585,0.0141282633585,0.0141282633585,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01148470925
 09/24  10:00:00,0.78631697985,0.913180043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894064982964
 09/24  11:00:00,0.802209537699,0.807301829301,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788180912521
 09/24  12:00:00,0.78224807051,0.725411411777,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.706612593135
 09/24  13:00:00,0.756478759875,0.675799678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.656350807468
 09/24  14:00:00,0.743121601105,0.629018762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.60847475733
 09/24  15:00:00,0.850230038896,0.635352300137,0.0,0.0,0.0645362648898,0.021262254176,0.0857985190658,0.021262254176,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.613666310907
 09/24  16:00:00,1.11755352637,0.700614982133,0.0,0.0,0.18464435436,0.059361309736,0.244005664096,0.059361309736,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.674964257632
 09/24  17:00:00,1.47546443453,0.829129061909,0.0,0.0,0.297995667296,0.0981782821211,0.396173949417,0.0981782821211,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.79796753107
 09/24  18:00:00,1.62157221948,0.954019385582,0.0,0.0,0.281057559607,0.097105917025,0.378163476632,0.097105917025,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.920187368356
 09/24  19:00:00,1.70598238187,0.98173766789,0.0,0.0,0.221852614862,0.0835798591937,0.305432474056,0.0835798591937,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.946816373323
 09/24  20:00:00,1.85929623597,0.917311356124,0.0,0.0,0.151497343562,0.0611812652603,0.212678608822,0.0611812652603,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881189513949
 09/24  21:00:00,1.73883860307,0.827882741728,0.0,0.0,0.12511820603,0.0489288796265,0.174047085657,0.0489288796265,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.792604211044
 09/24  22:00:00,1.3018646061,0.689741662989,0.0,0.0,0.0334501139655,0.0136371191171,0.0470872330826,0.0136371191171,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.659212615769
 09/24  23:00:00,0.947859421612,0.536923615415,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.510394441444
 09/24  24:00:00,0.634516631841,0.37464789023,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.352704222488
 09/25  01:00:00,0.51053643792,0.298206899325,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.278002561533
 09/25  02:00:00,0.456462374508,0.280957012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260986928201
 09/25  03:00:00,0.44489170656,0.286022776388,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.266333795617
 09/25  04:00:00,0.443434414552,0.336218617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317273390407
 09/25  05:00:00,0.492698122459,0.557339811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53619846069
 09/25  06:00:00,0.668449146537,1.15231672468,0.0,0.1822916193,0.0,0.00563210171117,0.00563210171117,0.00563210171117,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.945598353808
 09/25  07:00:00,0.912117613672,1.08304899351,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05709373986
 09/25  08:00:00,0.854389887054,1.21016434403,0.0,0.161745973358,0.0,0.00491209396933,0.00491209396933,0.00491209396933,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02647470293
 09/25  09:00:00,0.742796827764,1.01964616398,0.0,0.0655809290104,0.0,0.00197869371526,0.00197869371526,0.00197869371526,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935389399256
 09/25  10:00:00,0.73540075056,0.847252926838,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.828137866387
 09/25  11:00:00,0.74972077818,0.752146781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.733025864297
 09/25  12:00:00,0.734437564419,0.677448702909,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658649884267
 09/25  13:00:00,0.71289072736,0.634234137548,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614785266299
 09/25  14:00:00,0.70399602893,0.591798376626,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571254371705
 09/25  15:00:00,0.727372546975,0.598868055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577182065875
 09/25  16:00:00,0.83762994303,0.655553991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62990326662
 09/25  17:00:00,1.0439385549,0.774403166111,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743241635273
 09/25  18:00:00,1.20909842731,0.882064278738,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848232261513
 09/25  19:00:00,1.36630515362,0.900488667901,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865567373334
 09/25  20:00:00,1.61176225682,0.839445295103,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803323452928
 09/25  21:00:00,1.52918465994,0.763198582574,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.727920051889
 09/25  22:00:00,1.22648416109,0.639163307408,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608634260187
 09/25  23:00:00,0.932324576276,0.50576563645,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.479236462479
 09/25  24:00:00,0.627942948764,0.363558961235,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341615293494
 09/26  01:00:00,0.51053643792,0.299408902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279204565184
 09/26  02:00:00,0.456462374508,0.282613698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262643613645
 09/26  03:00:00,0.44489170656,0.287351345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267662364471
 09/26  04:00:00,0.450899664264,0.586819814203,0.0,0.249841232979,0.0,0.00746524971207,0.00746524971207,0.00746524971207,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318033354338
 09/26  05:00:00,0.510740222939,1.1707443846,0.0,0.611883538578,0.0,0.0180421004802,0.0180421004802,0.0180421004802,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537719495458
 09/26  06:00:00,0.685708940976,1.75365958639,0.0,0.782055651036,0.0,0.0228918961502,0.0228918961502,0.0228918961502,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947177183783
 09/26  07:00:00,0.931866204539,1.76464371987,0.0,0.680250465128,0.0,0.0197485908665,0.0197485908665,0.0197485908665,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05843800109
 09/26  08:00:00,0.86822717088,1.69772536655,0.0,0.647997059294,0.0,0.0187493777945,0.0187493777945,0.0187493777945,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02778463951
 09/26  09:00:00,0.750685755665,1.29706295457,0.0,0.341636350746,0.0,0.0098676216165,0.0098676216165,0.0098676216165,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936750768107
 09/26  10:00:00,0.735638015041,0.857357422214,0.0,0.00822765948329,0.0,0.000237264480752,0.000237264480752,0.000237264480752,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83001470228
 09/26  11:00:00,0.74972077818,0.754354401598,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735233484818
 09/26  12:00:00,0.734437564419,0.679620907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.660822088583
 09/26  13:00:00,0.71289072736,0.636195281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.616746410356
 09/26  14:00:00,0.70399602893,0.593393463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572849458909
 09/26  15:00:00,0.727372546975,0.600143414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578457424914
 09/26  16:00:00,0.866385744414,0.656652167732,0.0,0.0,0.0210025027572,0.00775329862683,0.028755801384,0.00775329862683,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63100144323
 09/26  17:00:00,1.13868620232,0.7757645377,0.0,0.0,0.0692012613225,0.0255463860945,0.094747647417,0.0255463860945,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.744603006861
 09/26  18:00:00,1.34978842246,0.883856162067,0.0,0.0,0.102190978238,0.038499016914,0.140689995152,0.038499016914,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.850024144841
 09/26  19:00:00,1.49430916412,0.902780057832,0.0,0.0,0.0920189619834,0.0359850485161,0.128004010499,0.0359850485161,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.867858763265
 09/26  20:00:00,1.67634759438,0.842102174933,0.0,0.0,0.0458805234552,0.018704814105,0.0645853375602,0.018704814105,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.805980332758
 09/26  21:00:00,1.52918465994,0.765695659233,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.730417128549
 09/26  22:00:00,1.22648416109,0.640288948715,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609759901494
 09/26  23:00:00,0.932324576276,0.50673730409,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480208130119
 09/26  24:00:00,0.627942948764,0.364197601074,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342253933333
 09/27  01:00:00,0.51053643792,0.299591050893,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279386713101
 09/27  02:00:00,0.456462374508,0.282745954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262775870248
 09/27  03:00:00,0.44489170656,0.287500070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267811089733
 09/27  04:00:00,0.453257582132,0.65353333261,0.0,0.316425357609,0.0,0.00982316757993,0.00982316757993,0.00982316757993,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318162748114
 09/27  05:00:00,0.509416276514,1.11482682109,0.0,0.555428580175,0.0,0.0167181540545,0.0167181540545,0.0167181540545,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538256890353
 09/27  06:00:00,0.695128972996,2.06973508003,0.0,1.09633934264,0.0,0.0323119281704,0.0323119281704,0.0323119281704,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948968985822
