Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/20  07:00:00,1.14057382191,5.39426826236,0.0,4.24017178814,0.0,0.116745857356,0.116745857356,0.116745857356,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12554277561
 10/20  08:00:00,1.07887569065,5.20960489815,0.0,4.09182831474,0.0,0.112661474258,0.112661474258,0.112661474258,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09363608053
 10/20  09:00:00,0.910064736833,4.67845522672,0.0,3.66124724051,0.0,0.100806162921,0.100806162921,0.100806162921,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996662466147
 10/20  10:00:00,0.903967836233,4.759026853,0.0,3.85582873774,0.0,0.106163630696,0.106163630696,0.106163630696,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882169398588
 10/20  11:00:00,0.878233991573,3.13266408337,0.0,2.33199286623,0.0,0.0642074236893,0.0642074236893,0.0642074236893,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779636057842
 10/20  12:00:00,0.840544257316,2.20361353653,0.0,1.48201710484,0.0,0.0408047989954,0.0408047989954,0.0408047989954,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700915616576
 10/20  13:00:00,0.823865438573,2.4033307468,0.0,1.72772887622,0.0,0.0475700511703,0.0475700511703,0.0475700511703,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.654205924487
 10/20  14:00:00,0.815652220884,2.34148286389,0.0,1.71088064506,0.0,0.0471061640239,0.0471061640239,0.0471061640239,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.6080015025
 10/20  15:00:00,0.84327036072,2.08167443531,0.0,1.44384601757,0.0,0.0397538235791,0.0397538235791,0.0397538235791,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613971390217
 10/20  16:00:00,0.98553713677,1.96661264695,0.0,1.2675431023,0.0,0.0348996252056,0.0348996252056,0.0348996252056,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670850862357
 10/20  17:00:00,1.28957672327,2.77570009627,0.0,1.94856917879,0.0,0.0536505101118,0.0536505101118,0.0536505101118,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792849728326
 10/20  18:00:00,1.52607893111,2.30846255046,0.0,1.36638447076,0.0,0.0376210527515,0.0376210527515,0.0376210527515,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.904859055129
 10/20  19:00:00,1.71876947597,2.39145194945,0.0,1.42919327845,0.0,0.0393503855401,0.0393503855401,0.0393503855401,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.923841318825
 10/20  20:00:00,1.7953484176,2.94125477454,0.0,2.04310481066,0.0,0.0562533865858,0.0562533865858,0.0562533865858,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858411874288
 10/20  21:00:00,1.6443684953,3.56801927784,0.0,2.75190723612,0.0,0.0757690456184,0.0757690456184,0.0757690456184,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777301689628
 10/20  22:00:00,1.34919565556,3.89299499501,0.0,3.21230562402,0.0,0.0884453255442,0.0884453255442,0.0884453255442,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647103984967
 10/20  23:00:00,1.06595643214,4.3668821455,0.0,3.8304614837,0.0,0.105465186867,0.105465186867,0.105465186867,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507235586271
 10/20  24:00:00,0.770315487042,4.69800226668,0.0,4.31522533415,0.0,0.118812328012,0.118812328012,0.118812328012,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35863642966
 10/21  01:00:00,0.67170492518,5.09135816759,0.0,4.7714748214,0.0,0.131374375075,0.131374375075,0.131374375075,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297656301914
 10/21  02:00:00,0.623834856999,5.42085527675,0.0,5.12205834285,0.0,0.14102709101,0.14102709101,0.14102709101,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276827594485
 10/21  03:00:00,0.61656359808,5.63318766232,0.0,5.32939548481,0.0,0.146735763585,0.146735763585,0.146735763585,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282132083931
 10/21  04:00:00,0.623183156896,5.93804939289,0.0,5.5756509392,0.0,0.153515985139,0.153515985139,0.153515985139,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341556573044
 10/21  05:00:00,0.678311267341,6.16867938763,0.0,5.54687837033,0.0,0.152723781806,0.152723781806,0.152723781806,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.59854315358
 10/21  06:00:00,0.900560603273,7.25286167596,0.0,6.14554816619,0.0,0.169207127784,0.169207127784,0.169207127784,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08044133538
 10/21  07:00:00,1.19844722588,6.81911331537,0.0,5.57354128412,0.0,0.153457899405,0.153457899405,0.153457899405,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21701833263
 10/21  08:00:00,1.14717777278,6.60755036944,0.0,5.39442557184,0.0,0.14852625549,0.14852625549,0.14852625549,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18898429472
 10/21  09:00:00,0.97670649352,5.55084609488,0.0,4.44614081187,0.0,0.122416861142,0.122416861142,0.122416861142,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08415976295
 10/21  10:00:00,0.963876032658,5.16079097036,0.0,4.18241407646,0.0,0.115155597832,0.115155597832,0.115155597832,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.957348177233
 10/21  11:00:00,0.938660532966,3.48365270876,0.0,2.62029053715,0.0,0.0721452055638,0.0721452055638,0.0721452055638,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.842327012316
 10/21  12:00:00,0.894404487059,2.47772474387,0.0,1.70174111165,0.0,0.0468545226476,0.0468545226476,0.0468545226476,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755302817114
 10/21  13:00:00,0.848864137784,1.77583922613,0.0,1.05257030167,0.0,0.0289807178661,0.0289807178661,0.0289807178661,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701872978361
 10/21  14:00:00,0.822565927699,1.21469835585,0.0,0.540956111234,0.0,0.0148942986637,0.0148942986637,0.0148942986637,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651141528287
 10/21  15:00:00,0.846096505272,0.881787242542,0.0,0.200520763146,0.0,0.00552099527585,0.00552099527585,0.00552099527585,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657409451874
 10/21  16:00:00,0.993768716465,1.0144534233,0.0,0.261984202424,0.0,0.00721328565302,0.00721328565302,0.00721328565302,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724250538576
 10/21  17:00:00,1.29163212035,1.63038833565,0.0,0.739249861977,0.0,0.0203539769729,0.0203539769729,0.0203539769729,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856857284521
 10/21  18:00:00,1.53154040447,1.34317236468,0.0,0.318603851488,0.0,0.0087722105748,0.0087722105748,0.0087722105748,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987349488614
 10/21  19:00:00,1.72553106659,1.48505597423,0.0,0.431013664538,0.0,0.0118672219695,0.0118672219695,0.0118672219695,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01562495751
 10/21  20:00:00,1.79061113073,1.5894427465,0.0,0.605112303789,0.0,0.0166607293837,0.0166607293837,0.0166607293837,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944592353118
 10/21  21:00:00,1.63302515134,1.93512901851,0.0,1.04669110208,0.0,0.0288188441896,0.0288188441896,0.0288188441896,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849627564332
 10/21  22:00:00,1.32862010662,2.1757163391,0.0,1.43740803154,0.0,0.0395765646765,0.0395765646765,0.0395765646765,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704722921521
 10/21  23:00:00,1.02775316115,2.45105980233,0.0,1.87871047547,0.0,0.051727070539,0.051727070539,0.051727070539,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543164251336
 10/21  24:00:00,0.720207357493,2.65353576791,0.0,2.25656022824,0.0,0.0621305153859,0.0621305153859,0.0621305153859,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372835036796
 10/22  01:00:00,0.610736157855,2.87794294228,0.0,2.55710890704,0.0,0.0704056077491,0.0704056077491,0.0704056077491,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298606990971
 10/22  02:00:00,0.559333666563,3.07918535582,0.0,2.77939596339,0.0,0.0765259005744,0.0765259005744,0.0765259005744,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27782005302
 10/22  03:00:00,0.547101939161,3.11143932133,0.0,2.80657049405,0.0,0.0772741046659,0.0772741046659,0.0772741046659,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283208733693
 10/22  04:00:00,0.547389645473,3.1863957551,0.0,2.82285511299,0.0,0.0777224737168,0.0777224737168,0.0777224737168,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342698761455
 10/22  05:00:00,0.603085834675,3.43843827362,0.0,2.81471498084,0.0,0.07749834914,0.07749834914,0.07749834914,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.600465429063
 10/22  06:00:00,0.805870057183,3.81728949856,0.0,2.7064181514,0.0,0.0745165816944,0.0745165816944,0.0745165816944,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08399917276
 10/22  07:00:00,1.10987814984,3.60665312793,0.0,2.35674108209,0.0,0.0648888233644,0.0648888233644,0.0648888233644,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22135834722
 10/22  08:00:00,1.06379274681,3.58334591546,0.0,2.36590839207,0.0,0.0651412295205,0.0651412295205,0.0651412295205,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19329702053
 10/22  09:00:00,0.929652271612,3.84673644323,0.0,2.73714668767,0.0,0.0753626392343,0.0753626392343,0.0753626392343,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0890442355
 10/22  10:00:00,0.923054201344,3.68222788671,0.0,2.69977836334,0.0,0.0743337665188,0.0743337665188,0.0743337665188,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961420806703
 10/22  11:00:00,0.913861514702,2.58643880946,0.0,1.71959821284,0.0,0.0473461873001,0.0473461873001,0.0473461873001,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.845805437331
 10/22  12:00:00,0.897206000823,2.5819166125,0.0,1.80349118564,0.0,0.0496560364112,0.0496560364112,0.0496560364112,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757744611751
 10/22  13:00:00,0.855439199921,2.01654737434,0.0,1.29137443236,0.0,0.035555780003,0.035555780003,0.035555780003,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703776995873
 10/22  14:00:00,0.850798847789,2.24128582254,0.0,1.56636663947,0.0,0.0431272187533,0.0431272187533,0.0431272187533,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652318466751
 10/22  15:00:00,0.899279408207,2.81489163271,0.0,2.13210660049,0.0,0.0587038982112,0.0587038982112,0.0587038982112,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658928004698
 10/22  16:00:00,1.04709585655,2.9520318986,0.0,2.19880868634,0.0,0.0605404257362,0.0605404257362,0.0605404257362,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725004529965
 10/22  17:00:00,1.35009955391,3.75465111114,0.0,2.86276814302,0.0,0.0788214105389,0.0788214105389,0.0788214105389,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857601778961
 10/22  18:00:00,1.58142507719,3.15586691109,0.0,2.13039903378,0.0,0.0586568832906,0.0586568832906,0.0586568832906,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.988248852737
 10/22  19:00:00,1.77120453432,3.14440176872,0.0,2.08985924367,0.0,0.0575406897045,0.0575406897045,0.0575406897045,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01612517287
 10/22  20:00:00,1.83959803178,3.3694821489,0.0,2.38430070969,0.0,0.0656476304395,0.0656476304395,0.0656476304395,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945443349617
 10/22  21:00:00,1.67411431447,3.42814618553,0.0,2.53903622052,0.0,0.0699080073246,0.0699080073246,0.0699080073246,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850299612916
 10/22  22:00:00,1.3774343644,3.94909254559,0.0,3.21032608944,0.0,0.088390822455,0.088390822455,0.088390822455,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705181070123
 10/22  23:00:00,1.0709557387,4.02082292785,0.0,3.44781412216,0.0,0.0949296480914,0.0949296480914,0.0949296480914,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.543823730164
 10/22  24:00:00,0.761162548032,4.14026848767,0.0,3.74403950532,0.0,0.103085705925,0.103085705925,0.103085705925,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372088479482
 10/23  01:00:00,0.648712713282,4.39290581375,0.0,4.07975975814,0.0,0.112329187252,0.112329187252,0.112329187252,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290919011333
 10/23  02:00:00,0.599663858771,4.63332205873,0.0,4.33901483848,0.0,0.119467331209,0.119467331209,0.119467331209,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272337880833
 10/23  03:00:00,0.590128639877,4.71794146365,0.0,4.41887738889,0.0,0.121666209553,0.121666209553,0.121666209553,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277403981174
 10/23  04:00:00,0.590429842065,4.83538767725,0.0,4.4830766439,0.0,0.123433825924,0.123433825924,0.123433825924,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331469152703
 10/23  05:00:00,0.643810354507,5.03492857509,0.0,4.44260692296,0.0,0.122319561572,0.122319561572,0.122319561572,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569063788413
 10/23  06:00:00,0.854936908333,5.91388631959,0.0,4.87442548677,0.0,0.134208945063,0.134208945063,0.134208945063,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01258865842
 10/23  07:00:00,1.15070467749,5.77110173537,0.0,4.60812118684,0.0,0.126876712935,0.126876712935,0.126876712935,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13442684992
 10/23  08:00:00,1.09718212208,5.8831620167,0.0,4.75671198461,0.0,0.130967905685,0.130967905685,0.130967905685,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10230952922
 10/23  09:00:00,0.942603335569,5.86812627116,0.0,4.84303862492,0.0,0.133344761657,0.133344761657,0.133344761657,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00454212619
 10/23  10:00:00,0.947019170903,6.32928935145,0.0,5.41943929186,0.0,0.149214965367,0.149214965367,0.149214965367,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888821342917
 10/23  11:00:00,0.941888177522,5.44999984414,0.0,4.64389231667,0.0,0.127861609639,0.127861609639,0.127861609639,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785072368177
 10/23  12:00:00,0.923766922874,5.22969158707,0.0,4.50463740699,0.0,0.124027464554,0.124027464554,0.124027464554,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70437336497
 10/23  13:00:00,0.89733454126,5.07485731406,0.0,4.39610292879,0.0,0.121039153857,0.121039153857,0.121039153857,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.657358439172
 10/23  14:00:00,0.885500612788,4.88048139225,0.0,4.2477516528,0.0,0.116954555928,0.116954555928,0.116954555928,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610129023122
 10/23  15:00:00,0.9156540089,4.71286652095,0.0,4.07279671343,0.0,0.112137471759,0.112137471759,0.112137471759,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.616212779993
 10/23  16:00:00,1.06035645832,4.68680144784,0.0,3.98495666737,0.0,0.109718946756,0.109718946756,0.109718946756,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.673626098175
 10/23  17:00:00,1.36725917418,5.60078120787,0.0,4.7699706763,0.0,0.13133296102,0.13133296102,0.13133296102,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79652934241
 10/23  18:00:00,1.61593640985,5.57709907779,0.0,4.62997904219,0.0,0.127478531491,0.127478531491,0.127478531491,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.909901011031
 10/23  19:00:00,1.78560458498,4.82271198303,0.0,3.85662282584,0.0,0.10618549455,0.10618549455,0.10618549455,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.927671805012
 10/23  20:00:00,1.83859290336,4.51395409793,0.0,3.61373054961,0.0,0.0994978723381,0.0994978723381,0.0994978723381,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86048545873
 10/23  21:00:00,1.66743042945,4.40761871714,0.0,3.58950922708,0.0,0.0988309797672,0.0988309797672,0.0988309797672,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.779299137967
 10/23  22:00:00,1.36597798362,4.50475277917,0.0,3.82183435232,0.0,0.105227653602,0.105227653602,0.105227653602,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64933304082
 10/23  23:00:00,1.07050637717,4.53345633361,0.0,3.99571401583,0.0,0.110015131895,0.110015131895,0.110015131895,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508557242255
 10/23  24:00:00,0.772096335693,4.76294717869,0.0,4.37990518129,0.0,0.120593176663,0.120593176663,0.120593176663,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358901494525
 10/24  01:00:00,0.666680121691,5.04527576048,0.0,4.7323302216,0.0,0.130296595661,0.130296595661,0.130296595661,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290718494603
 10/24  02:00:00,0.607471121142,4.91645688045,0.0,4.62257208323,0.0,0.12727459358,0.12727459358,0.12727459358,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271915457805
 10/24  03:00:00,0.596431169942,4.9463670661,0.0,4.64778324288,0.0,0.127968739619,0.127968739619,0.127968739619,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276923729634
 10/24  04:00:00,0.594462768318,4.98177467183,0.0,4.62955122132,0.0,0.127466752177,0.127466752177,0.127466752177,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331381569863
 10/24  05:00:00,0.645283650449,5.08921938035,0.0,4.49611655517,0.0,0.123792857514,0.123792857514,0.123792857514,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569844961462
 10/24  06:00:00,0.840832890263,5.40387209096,0.0,4.36217211113,0.0,0.120104926992,0.120104926992,0.120104926992,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01482780543
 10/24  07:00:00,1.15101748847,5.78539546445,0.0,4.6194823805,0.0,0.127189523915,0.127189523915,0.127189523915,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13735938533
 10/24  08:00:00,1.08559992977,5.46544578646,0.0,4.33605050524,0.0,0.119385713378,0.119385713378,0.119385713378,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10525477835
 10/24  09:00:00,0.927282104274,5.31416392779,0.0,4.28657645858,0.0,0.118023530362,0.118023530362,0.118023530362,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00704194916
 10/24  10:00:00,0.944051164926,6.223930512,0.0,5.31164227451,0.0,0.14624695939,0.14624695939,0.14624695939,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.891259520818
 10/24  11:00:00,0.938378171983,5.32455859772,0.0,4.51641005046,0.0,0.124351604099,0.124351604099,0.124351604099,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787113387963
 10/24  12:00:00,0.919768653984,5.08605746034,0.0,4.35942157377,0.0,0.120029195664,0.120029195664,0.120029195664,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705955071461
