Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  14:00:00,0.838006529355,2.72928660305,0.0,1.99800825872,0.0,0.055447113328,0.055447113328,0.055447113328,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.709969907208
 11/20  15:00:00,0.847198035772,2.72259541887,0.0,2.04148795119,0.0,0.0566744104341,0.0566744104341,0.0566744104341,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658599187825
 11/20  16:00:00,0.944496843219,2.94090027911,0.0,2.25117999141,0.0,0.0626145506133,0.0626145506133,0.0626145506133,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665960834932
 11/20  17:00:00,1.24687580283,3.55227259266,0.0,2.79513797065,0.0,0.0778170248389,0.0778170248389,0.0778170248389,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.729031353547
 11/20  18:00:00,1.76900834257,5.25761747774,0.0,4.36062561318,0.0,0.121596365537,0.121596365537,0.121596365537,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.862850884768
 11/20  19:00:00,2.03017704892,4.75889170942,0.0,3.73721102066,0.0,0.103873846197,0.103873846197,0.103873846197,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984613889234
 11/20  20:00:00,1.94097321626,4.97889530832,0.0,3.93596883148,0.0,0.109501249214,0.109501249214,0.109501249214,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00466625085
 11/20  21:00:00,1.86485107741,5.44381123829,0.0,4.47269186391,0.0,0.124514912752,0.124514912752,0.124514912752,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931543812761
 11/20  22:00:00,1.71660155668,5.95402619348,0.0,5.07345926964,0.0,0.141264229451,0.141264229451,0.141264229451,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.841915305293
 11/20  23:00:00,1.41657390738,6.4300550585,0.0,5.69831163544,0.0,0.15868211837,0.15868211837,0.15868211837,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698295400575
 11/20  24:00:00,1.13377492099,6.87014487639,0.0,6.29819643423,0.0,0.175405161352,0.175405161352,0.175405161352,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.542882732996
 11/21  01:00:00,0.846246579075,7.29373908004,0.0,6.89123175913,0.0,0.191943597371,0.191943597371,0.191943597371,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378465552201
 11/21  02:00:00,0.739486148981,7.72019989216,0.0,7.39472428086,0.0,0.205980277575,0.205980277575,0.205980277575,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303339475179
 11/21  03:00:00,0.693197501189,8.03867180499,0.0,7.73407376478,0.0,0.215431044837,0.215431044837,0.215431044837,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282718554941
 11/21  04:00:00,0.691172116531,8.39090346599,0.0,8.0810690738,0.0,0.225113221154,0.225113221154,0.225113221154,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288262887948
 11/21  05:00:00,0.690127471994,8.46268332907,0.0,8.09398968841,0.0,0.225484223673,0.225484223673,0.225484223673,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347937002886
 11/21  06:00:00,0.739029230796,8.48838399401,0.0,7.85637510062,0.0,0.218792315071,0.218792315071,0.218792315071,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608846153862
 11/21  07:00:00,0.912213292759,9.12462412951,0.0,8.00085096808,0.0,0.222891387187,0.222891387187,0.222891387187,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09701089367
 11/21  08:00:00,1.15537204314,8.69767454352,0.0,7.4369666621,0.0,0.207133276312,0.207133276312,0.207133276312,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23227096684
 11/21  09:00:00,1.0977893453,7.50889232921,0.0,6.28732659314,0.0,0.174926414948,0.174926414948,0.174926414948,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19752396737
 11/21  10:00:00,0.947380121799,6.19540684347,0.0,5.0838151729,0.0,0.141362563433,0.141362563433,0.141362563433,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09113018127
 11/21  11:00:00,0.935670549051,5.71426317344,0.0,4.72859578993,0.0,0.131564251738,0.131564251738,0.131564251738,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.964724673861
 11/21  12:00:00,0.902026222388,3.81777321305,0.0,2.94583304036,0.0,0.0817018225015,0.0817018225015,0.0817018225015,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850991046762
 11/21  13:00:00,0.861150501984,2.77233625813,0.0,1.98818579281,0.0,0.0551103689001,0.0551103689001,0.0551103689001,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763554234322
 11/21  14:00:00,0.817342074423,1.9892686319,0.0,1.25623441776,0.0,0.0347826583963,0.0347826583963,0.0347826583963,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71172577702
 11/21  15:00:00,0.817494340256,1.65614413201,0.0,0.973686115702,0.0,0.0269707149189,0.0269707149189,0.0269707149189,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.659949736451
 11/21  16:00:00,0.912456345609,1.79294841856,0.0,1.10215876393,0.0,0.0305740530034,0.0305740530034,0.0305740530034,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667030201861
 11/21  17:00:00,1.20902727439,2.19551366994,0.0,1.43656447137,0.0,0.0399684963989,0.0399684963989,0.0399684963989,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730845930105
 11/21  18:00:00,1.72451358837,3.66357438578,0.0,2.76367445081,0.0,0.0771016113376,0.0771016113376,0.0771016113376,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865758955183
 11/21  19:00:00,1.99061494621,3.33942462825,0.0,2.31391754677,0.0,0.0643117434848,0.0643117434848,0.0643117434848,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988440281955
 11/21  20:00:00,1.90387408722,3.64993220172,0.0,2.60322426968,0.0,0.0724021201737,0.0724021201737,0.0724021201737,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00844770605
 11/21  21:00:00,1.82474306691,4.00755379669,0.0,3.03310537958,0.0,0.0844069022508,0.0844069022508,0.0844069022508,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.934872855491
 11/21  22:00:00,1.67310865551,4.39618408688,0.0,3.5125430182,0.0,0.097771328281,0.097771328281,0.097771328281,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844989450141
 11/21  23:00:00,1.36995287828,4.75980256399,0.0,4.02546657041,0.0,0.112061089264,0.112061089264,0.112061089264,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700887971094
 11/21  24:00:00,1.08365981273,5.07452538989,0.0,4.50047981522,0.0,0.125290053091,0.125290053091,0.125290053091,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544979865501
 11/22  01:00:00,0.792243910599,5.35836428923,0.0,4.95456251557,0.0,0.137940928896,0.137940928896,0.137940928896,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379760004948
 11/22  02:00:00,0.694686087605,6.11309037,0.0,5.78603033309,0.0,0.161180216198,0.161180216198,0.161180216198,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30492390079
 11/22  03:00:00,0.65086253173,6.52203899533,0.0,6.21642532016,0.0,0.173096075377,0.173096075377,0.173096075377,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283734189908
 11/22  04:00:00,0.650720864026,6.94241698046,0.0,6.63138313782,0.0,0.184661968649,0.184661968649,0.184661968649,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.2894623384
 11/22  05:00:00,0.657956431389,7.31209432144,0.0,6.94223986116,0.0,0.193313183069,0.193313183069,0.193313183069,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349097822503
 11/22  06:00:00,0.720728867843,7.83418148123,0.0,7.1998522412,0.0,0.200491952118,0.200491952118,0.200491952118,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611166500503
 11/22  07:00:00,0.913036199672,9.1577026231,0.0,8.02996411057,0.0,0.2237142941,0.2237142941,0.2237142941,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10097624478
 11/22  08:00:00,1.15954921483,8.85485548392,0.0,7.59005815837,0.0,0.211310448001,0.211310448001,0.211310448001,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23636041098
 11/22  09:00:00,1.11260039868,8.04435756538,0.0,6.81894283021,0.0,0.189737468326,0.189737468326,0.189737468326,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20137296647
 11/22  10:00:00,0.954307249819,6.45056922418,0.0,5.33604080611,0.0,0.148289691454,0.148289691454,0.148289691454,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09406692877
 11/22  11:00:00,0.932806006236,5.61705271976,0.0,4.62908095656,0.0,0.128699708923,0.128699708923,0.128699708923,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967029053551
 11/22  12:00:00,0.898733130925,3.70263604069,0.0,2.82835412579,0.0,0.078408731038,0.078408731038,0.078408731038,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853332788983
 11/22  13:00:00,0.860112244186,2.73764242552,0.0,1.95118904089,0.0,0.0540721111018,0.0540721111018,0.0540721111018,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765857153636
 11/22  14:00:00,0.818722328766,2.04128353395,0.0,1.30601078897,0.0,0.036162912739,0.036162912739,0.036162912739,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713964307863
 11/22  15:00:00,0.818233370931,1.68493988102,0.0,1.00059201336,0.0,0.0277097455937,0.0277097455937,0.0277097455937,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661839587803
 11/22  16:00:00,0.910788817934,1.73647817554,0.0,1.04369969957,0.0,0.0289065253281,0.0289065253281,0.0289065253281,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669019023197
 11/22  17:00:00,1.21824485794,2.52775079058,0.0,1.76654405707,0.0,0.0491860799578,0.0491860799578,0.0491860799578,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73310346504
 11/22  18:00:00,1.74999888298,4.57777619771,0.0,3.67525316352,0.0,0.102586905949,0.102586905949,0.102586905949,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868382054395
 11/22  19:00:00,2.01924076095,4.37117187538,0.0,3.34312841565,0.0,0.0929375582269,0.0929375582269,0.0929375582269,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990976660197
 11/22  20:00:00,1.9363572788,4.81994417402,0.0,3.77092878626,0.0,0.104885311754,0.104885311754,0.104885311754,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01075516176
 11/22  21:00:00,1.86132164325,5.3244598904,0.0,4.34803682859,0.0,0.120985478595,0.120985478595,0.120985478595,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.9368475002
 11/22  22:00:00,1.71265951806,5.81958357436,0.0,4.93443475935,0.0,0.137322190839,0.137322190839,0.137322190839,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846497196463
 11/22  23:00:00,1.41132269441,6.24776168166,0.0,5.51259035883,0.0,0.153430905399,0.153430905399,0.153430905399,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701723300332
 11/22  24:00:00,1.12631413299,6.60775347802,0.0,6.03345051149,0.0,0.167944373353,0.167944373353,0.167944373353,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545237257371
 11/23  01:00:00,0.835342183641,6.90746645335,0.0,6.50351676435,0.0,0.181039201938,0.181039201938,0.181039201938,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379907920288
 11/23  02:00:00,0.726603027959,7.26246010082,0.0,6.93605306385,0.0,0.193097156553,0.193097156553,0.193097156553,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30427090085
 11/23  03:00:00,0.678069058025,7.49978126347,0.0,7.19484455336,0.0,0.200302601672,0.200302601672,0.200302601672,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283057224847
 11/23  04:00:00,0.669512465803,7.61874797074,0.0,7.30829799193,0.0,0.203453570425,0.203453570425,0.203453570425,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288878474568
 11/23  05:00:00,0.667221274201,7.64702710671,0.0,7.27744581197,0.0,0.20257802588,0.20257802588,0.20257802588,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348824656957
 11/23  06:00:00,0.719615502905,7.79765507169,0.0,7.1627841349,0.0,0.19937858718,0.19937858718,0.19937858718,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61170819726
 11/23  07:00:00,0.899469538114,8.67773570766,0.0,7.54769387814,0.0,0.210147632542,0.210147632542,0.210147632542,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10327956177
 11/23  08:00:00,1.15429138851,8.66669428386,0.0,7.39865106919,0.0,0.206052621682,0.206052621682,0.206052621682,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2396063001
 11/23  09:00:00,1.08897378913,7.20469207623,0.0,5.97645176912,0.0,0.166110858783,0.166110858783,0.166110858783,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2041985384
 11/23  10:00:00,0.937545468762,5.85225237851,0.0,4.73443341154,0.0,0.131527910396,0.131527910396,0.131527910396,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09735747767
 11/23  11:00:00,0.930125919179,5.5234274104,0.0,4.53219254788,0.0,0.126019621866,0.126019621866,0.126019621866,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970292152874
 11/23  12:00:00,0.891667837868,3.45332006543,0.0,2.57677122449,0.0,0.0713434379814,0.0713434379814,0.0713434379814,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855599715013
 11/23  13:00:00,0.847365833598,2.28299296476,0.0,1.49470436024,0.0,0.0413257005141,0.0413257005141,0.0413257005141,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767692373514
 11/23  14:00:00,0.806995802712,1.62184072738,0.0,0.884583058396,0.0,0.024436386685,0.024436386685,0.024436386685,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715949231872
 11/23  15:00:00,0.804469533572,1.19146021864,0.0,0.505294631377,0.0,0.0139459082347,0.0139459082347,0.0139459082347,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663657307407
 11/23  16:00:00,0.900322132374,1.36105541718,0.0,0.666423355895,0.0,0.018439839768,0.018439839768,0.018439839768,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670872608516
 11/23  17:00:00,1.20125841503,1.92138855891,0.0,1.15824668375,0.0,0.0321996370431,0.0321996370431,0.0321996370431,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735038606704
 11/23  18:00:00,1.72226905869,3.58795487031,0.0,2.68321786767,0.0,0.074857081656,0.074857081656,0.074857081656,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.870596022842
 11/23  19:00:00,1.99042360881,3.33868637824,0.0,2.3077392419,0.0,0.0641204060872,0.0641204060872,0.0641204060872,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993880336808
 11/23  20:00:00,1.90573287103,3.72344939738,0.0,2.6713563612,0.0,0.0742609039889,0.0742609039889,0.0742609039889,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01383281019
 11/23  21:00:00,1.82970613254,4.19219157017,0.0,3.21288183892,0.0,0.0893699678824,0.0893699678824,0.0893699678824,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939734169636
 11/23  22:00:00,1.6784581314,4.59479628669,0.0,3.70700185691,0.0,0.103120804172,0.103120804172,0.103120804172,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849142811236
 11/23  23:00:00,1.37807133548,5.05699424731,0.0,4.31948203818,0.0,0.120179546468,0.120179546468,0.120179546468,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704064186649
 11/23  24:00:00,1.09533474264,5.49799111315,0.0,4.92231362999,0.0,0.136964983001,0.136964983001,0.136964983001,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546611773997
 11/24  01:00:00,0.807587013647,5.91317961616,0.0,5.50835302993,0.0,0.153284031944,0.153284031944,0.153284031944,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380784817527
 11/24  02:00:00,0.70041035056,6.32506666297,0.0,5.99793855355,0.0,0.166904479153,0.166904479153,0.166904479153,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304991973293
 11/24  03:00:00,0.653751020137,6.63066863134,0.0,6.32491925589,0.0,0.175984563784,0.175984563784,0.175984563784,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283869890185
 11/24  04:00:00,0.651482370612,6.97508230398,0.0,6.66389286566,0.0,0.185423475234,0.185423475234,0.185423475234,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289617934077
 11/24  05:00:00,0.654252810578,7.1854640229,0.0,6.81474713987,0.0,0.189609562257,0.189609562257,0.189609562257,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349960245249
 11/24  06:00:00,0.711524535168,7.51238507843,0.0,6.875693787,0.0,0.191287619443,0.191287619443,0.191287619443,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613528551898
 11/24  07:00:00,0.877584420574,7.90024488352,0.0,6.76699443359,0.0,0.188262515002,0.188262515002,0.188262515002,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10648818218
 11/24  08:00:00,1.15311287699,8.63700393415,0.0,7.36542031187,0.0,0.204874110158,0.204874110158,0.204874110158,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24314670771
 11/24  09:00:00,1.09815594895,7.53923098863,0.0,6.30743530239,0.0,0.1752930186,0.1752930186,0.1752930186,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20775391754
 11/24  10:00:00,0.951580168046,6.36025196034,0.0,5.23986621091,0.0,0.145562609681,0.145562609681,0.145562609681,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09992426013
 11/24  11:00:00,0.950008660522,6.23979697647,0.0,5.24664495916,0.0,0.145902363209,0.145902363209,0.145902363209,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972209307653
 11/24  12:00:00,0.923880422071,4.61086805886,0.0,3.73308561293,0.0,0.103556022184,0.103556022184,0.103556022184,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856833320008
 11/24  13:00:00,0.877303471982,3.36005027509,0.0,2.57136232852,0.0,0.0712633388978,0.0712633388978,0.0712633388978,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768091715576
 11/24  14:00:00,0.842986911113,2.91568331397,0.0,2.17864189863,0.0,0.0604274950864,0.0604274950864,0.0604274950864,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715732978224
 11/24  15:00:00,0.837894766959,2.39449627997,0.0,1.70869412669,0.0,0.0473711416216,0.0473711416216,0.0473711416216,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663293873421
 11/24  16:00:00,0.919450047217,2.04942458503,0.0,1.35547086279,0.0,0.0375677546108,0.0375677546108,0.0375677546108,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67019426947
 11/24  17:00:00,1.20812756143,2.17075766063,0.0,1.40800654957,0.0,0.0390687834398,0.0390687834398,0.0390687834398,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734647842594
