Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  06:00:00,1.24763562864,0.608102896005,0.0,0.581741699082,0.0,0.0148806091325,0.0148806091325,0.0148806091325,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528696464153
 10/26  07:00:00,1.61127911054,0.461624171778,0.0,0.433613425011,0.0,0.0110960326857,0.0110960326857,0.0110960326857,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602588518165
 10/26  08:00:00,1.53287775406,0.359050864132,0.0,0.33536939569,0.0,0.00857512709536,0.00857512709536,0.00857512709536,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223017
 10/26  09:00:00,1.32337346079,0.367330331153,0.0,0.347175486515,0.0,0.00888411457256,0.00888411457256,0.00888411457256,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176656042
 10/26  10:00:00,1.24642024704,0.570389628631,0.0,0.549760775417,0.0,0.0141261280253,0.0141261280253,0.0141261280253,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944477577
 10/26  11:00:00,1.18924079398,0.195454299178,0.0,0.174819125849,0.0,0.00448259317291,0.00448259317291,0.00448259317291,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187977682
 10/26  12:00:00,1.12085410823,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.33347305855
 10/26  13:00:00,1.0683315604,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.304592234525
 10/26  14:00:00,1.0310042026,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.275347190068
 10/26  15:00:00,1.06935477487,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.279399466669
 10/26  16:00:00,1.24920267205,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.314956758937
 10/26  17:00:00,1.60468174549,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.392022310132
 10/26  18:00:00,1.91705559882,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.463725580149
 10/26  19:00:00,2.10578035518,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.475794095212
 10/26  20:00:00,2.11854231121,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.433144912247
 10/26  21:00:00,1.903452478,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.381469799424
 10/26  22:00:00,1.52525557477,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300903614301
 10/26  23:00:00,1.14771259302,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.214279202582
 10/26  24:00:00,0.756256931207,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121318029413
 10/27  01:00:00,0.604460682551,0.0714468576893,0.0,0.0496424632073,0.0,0.00126918371839,0.00126918371839,0.00126918371839,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0792687642708
 10/27  02:00:00,0.543860876153,0.258305000911,0.0,0.236753411002,0.0,0.00606616404913,0.00606616404913,0.00606616404913,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.068037904146
 10/27  03:00:00,0.537068309306,0.318472648927,0.0,0.297224424508,0.0,0.00763169619258,0.00763169619258,0.00763169619258,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713284308746
 10/27  04:00:00,0.57205861897,0.417914694695,0.0,0.397469124796,0.0,0.0102038283537,0.0102038283537,0.0102038283537,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986879164
 10/27  05:00:00,0.774339645073,0.414153489057,0.0,0.39133787628,0.0,0.0100468961983,0.0100468961983,0.0100468961983,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922780653
 10/27  06:00:00,1.24112486608,0.246971248303,0.0,0.22061005138,0.0,0.00565354957165,0.00565354957165,0.00565354957165,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412761157
 10/27  07:00:00,1.6049319277,0.0898899735346,0.0,0.0618792267681,0.0,0.00157629775477,0.00157629775477,0.00157629775477,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761070261
 10/27  08:00:00,1.53085477692,0.15984012769,0.0,0.136158659248,0.0,0.00346448917875,0.00346448917875,0.00346448917875,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239883797
 10/27  09:00:00,1.32201952294,0.206626257659,0.0,0.186471413021,0.0,0.00475717195473,0.00475717195473,0.00475717195473,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949660817
 10/27  10:00:00,1.24408608559,0.387969518036,0.0,0.367340664822,0.0,0.00941099219155,0.00941099219155,0.00941099219155,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325451961
 10/27  11:00:00,1.18729970372,0.0411421753115,0.0,0.0205070019829,0.0,0.00052362525425,0.00052362525425,0.00052362525425,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.385205855344
 10/27  12:00:00,1.12250012821,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.335119078536
 10/27  13:00:00,1.06975563061,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.306016304735
 10/27  14:00:00,1.032252019,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.276595006467
 10/27  15:00:00,1.07061499789,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.280659689689
 10/27  16:00:00,1.25067558878,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.316429675671
 10/27  17:00:00,1.60639376743,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.393734332068
 10/27  18:00:00,1.91937358045,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.466043561783
 10/27  19:00:00,2.10829713447,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.478310874499
 10/27  20:00:00,2.12071126315,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.435313864184
 10/27  21:00:00,1.90521554631,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.383232867735
 10/27  22:00:00,1.52650127456,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.302149314097
 10/27  23:00:00,1.1484796168,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.215046226364
 10/27  24:00:00,0.756478055646,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121539153852
 10/28  01:00:00,0.611195109636,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0833253509987
 10/28  02:00:00,0.543356040736,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0709879943509
 10/28  03:00:00,0.535244896441,0.0568335776106,0.0,0.0355853531907,0.0,0.000907496583757,0.000907496583757,0.000907496583757,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748638134459
 10/28  04:00:00,0.576759409833,0.214473298198,0.0,0.1940277283,0.0,0.00496491790581,0.00496491790581,0.00496491790581,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112255424859
 10/28  05:00:00,0.797292462726,0.319430500288,0.0,0.296614887511,0.0,0.00760588171432,0.00760588171432,0.00760588171432,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.27521992019
 10/28  06:00:00,1.30921565839,0.580424981682,0.0,0.554063784759,0.0,0.0142336978464,0.0142336978464,0.0142336978464,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297892977
 10/28  07:00:00,1.69161425597,0.348692670288,0.0,0.320681923522,0.0,0.00821607439759,0.00821607439759,0.00821607439759,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642259972
 10/28  08:00:00,1.63231711955,0.478546409637,0.0,0.454864941195,0.0,0.0116035559151,0.0116035559151,0.0116035559151,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125858792
 10/28  09:00:00,1.43268681941,0.596916774474,0.0,0.576761929836,0.0,0.014741450126,0.014741450126,0.014741450126,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620643
 10/28  10:00:00,1.36037288527,1.08066522209,0.0,1.06003636888,0.0,0.0271958773594,0.0271958773594,0.0271958773594,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.49691113719
 10/28  11:00:00,1.29398015648,0.618980434385,0.0,0.598345261056,0.0,0.015267039784,0.015267039784,0.015267039784,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654134058
 10/28  12:00:00,1.2044107069,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.369219151135
 10/28  13:00:00,1.14268283258,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335355474191
 10/28  14:00:00,1.09751606951,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302733484805
 10/28  15:00:00,1.13371390226,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.306699621204
 10/28  16:00:00,1.31861520153,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348451369173
 10/28  17:00:00,1.68104905732,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433037691743
 10/28  18:00:00,2.00466323655,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.517022902344
 10/28  19:00:00,2.1996056424,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.535374628237
 10/28  20:00:00,2.20985884441,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.48960607512
 10/28  21:00:00,1.98635058422,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.428761048179
 10/28  22:00:00,1.59061507729,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.337969904906
 10/28  23:00:00,1.1863503657,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237382129923
 10/28  24:00:00,0.771259954492,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.129747369621
 10/29  01:00:00,0.771900130706,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130387545835
 10/29  02:00:00,0.611358583729,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0834888250916
 10/29  03:00:00,0.543580068277,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0712120218924
 10/29  04:00:00,0.53437916186,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0749055754492
 10/29  05:00:00,0.572110129607,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112571062539
 10/29  06:00:00,0.790960339355,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276493678533
 10/29  07:00:00,1.2979239482,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583239880633
 10/29  08:00:00,1.68662890608,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.667872984475
 10/29  09:00:00,1.62380023815,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648212533312
 10/29  10:00:00,1.42063148219,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580287733552
 10/29  11:00:00,1.33532615897,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499060288246
 10/29  12:00:00,1.28019303212,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426134049478
 10/29  13:00:00,1.20526195837,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.370070402604
 10/29  14:00:00,1.14339996804,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.336072609651
 10/29  15:00:00,1.09843474804,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.303652163331
 10/29  16:00:00,1.13452329428,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307509013218
 10/29  17:00:00,1.31967668742,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.349512855059
 10/29  18:00:00,1.68227026687,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434258901291
 10/29  19:00:00,2.00655600698,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518915672771
 10/29  20:00:00,2.20165164487,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537420630708
 10/29  21:00:00,2.21150410634,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491251337043
 10/29  22:00:00,1.98764604796,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430056511912
 10/29  23:00:00,1.59146571138,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.338820538993
 10/29  24:00:00,1.18657652034,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.237608284565
 10/30  01:00:00,0.756908709868,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121969808074
 10/30  02:00:00,0.60332317824,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.079400443678
 10/30  03:00:00,0.53768506458,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0679282566228
 10/30  04:00:00,0.529557866683,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0714496844432
 10/30  05:00:00,0.562757003274,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.105889091822
 10/30  06:00:00,0.767819100592,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25744913237
 10/30  07:00:00,1.24690844214,0.156791386208,0.0,0.130430189285,0.0,0.00329038735144,0.00329038735144,0.00329038735144,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539559499433
 10/30  08:00:00,1.6126974891,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615102929411
 10/30  09:00:00,1.53618080593,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593030401984
 10/30  10:00:00,1.32467687076,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.529364180584
 10/30  11:00:00,1.24080586486,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.455456223428
 10/30  12:00:00,1.19145282415,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.389882601025
 10/30  13:00:00,1.12578641039,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.338405360711
 10/30  14:00:00,1.0723707854,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.308631459532
 10/30  15:00:00,1.03421595261,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.27855894008
 10/30  16:00:00,1.07257369603,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.282618387826
 10/30  17:00:00,1.25338190486,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319135991753
 10/30  18:00:00,1.61131764273,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.398658207369
 10/30  19:00:00,1.92550350092,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.472173482256
 10/30  20:00:00,2.11459828442,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.484612024452
 10/30  21:00:00,2.12669189144,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.44129449248
 10/30  22:00:00,1.91096010178,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.388977423203
 10/30  23:00:00,1.53136635794,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307014397475
 10/30  24:00:00,1.15239400523,0.0416568305328,0.0,0.0130267125608,0.0,0.000328252955067,0.000328252955067,0.000328252955067,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218632361842
 10/31  01:00:00,0.773069577058,0.582578068843,0.0,0.558896600401,0.0,0.0142309212316,0.0142309212316,0.0142309212316,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123899754032
 10/31  02:00:00,0.634475613093,1.20801479428,0.0,1.1862103998,0.0,0.0302573620038,0.0302573620038,0.0302573620038,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0802955165281
 10/31  03:00:00,0.581617465128,1.7199282334,0.0,1.6983766435,0.0,0.043128626728,0.043128626728,0.043128626728,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320304421
 10/31  04:00:00,0.585425653061,2.21030245528,0.0,2.18905423086,0.0,0.0552284176275,0.0552284176275,0.0552284176275,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890531941
 10/31  05:00:00,0.62897822999,2.63270892074,0.0,2.61226335084,0.0,0.0655950425835,0.0655950425835,0.0655950425835,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275955
 10/31  06:00:00,0.839604630533,2.84677243597,0.0,2.8239568232,0.0,0.0705311699169,0.0705311699169,0.0705311699169,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703492395
 10/31  07:00:00,1.3327416717,3.48716768296,0.0,3.46080648604,0.0,0.086371330288,0.086371330288,0.086371330288,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311786063
 10/31  08:00:00,1.68439171195,2.79297445136,0.0,2.76496370459,0.0,0.0683066072843,0.0683066072843,0.0683066072843,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544978
