Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/27  05:00:00,0.622225843402,4.25596704292,0.0,3.65866445924,0.0,0.100735050468,0.100735050468,0.100735050468,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.574044719962
 10/27  06:00:00,0.816675430696,4.53502672777,0.0,3.48478099123,0.0,0.0959474674251,0.0959474674251,0.0959474674251,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02337356214
 10/27  07:00:00,1.11330197318,4.42534430368,0.0,3.24966706102,0.0,0.0894740086289,0.0894740086289,0.0894740086289,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14712354404
 10/27  08:00:00,1.04484947514,3.99479763264,0.0,2.85600717,0.0,0.0786352587434,0.0786352587434,0.0786352587434,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11464995976
 10/27  09:00:00,0.885955724148,3.82219706805,0.0,2.78561569573,0.0,0.0766971502363,0.0766971502363,0.0766971502363,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01603585226
 10/27  10:00:00,0.875560367029,3.74398953945,0.0,2.82407864213,0.0,0.0777561614929,0.0777561614929,0.0777561614929,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.898882180651
 10/27  11:00:00,0.874423621001,3.00873122659,0.0,2.1936014392,0.0,0.0603970531179,0.0603970531179,0.0603970531179,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.794094628097
 10/27  12:00:00,0.842482809905,2.28598598332,0.0,1.55242470805,0.0,0.0427433515851,0.0427433515851,0.0427433515851,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712880460165
 10/27  13:00:00,0.808692634347,1.86307113532,0.0,1.17665753302,0.0,0.0323972469443,0.0323972469443,0.0323972469443,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.665017656202
 10/27  14:00:00,0.799948994875,1.78063412192,0.0,1.14054455421,0.0,0.0314029380146,0.0314029380146,0.0314029380146,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.617488851388
 10/27  15:00:00,0.835083983999,1.7945649949,0.0,1.14651946222,0.0,0.0315674468583,0.0315674468583,0.0315674468583,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.624188505153
 10/27  16:00:00,0.983131388455,1.89083137741,0.0,1.18016710141,0.0,0.0324938768903,0.0324938768903,0.0324938768903,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.6824455937
 10/27  17:00:00,1.290112536,2.80919441128,0.0,1.96802972365,0.0,0.0541863228354,0.0541863228354,0.0541863228354,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.806883498475
 10/27  18:00:00,1.52802315934,2.39516087893,0.0,1.43699821145,0.0,0.0395652809832,0.0395652809832,0.0395652809832,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.9209436429
 10/27  19:00:00,1.71757457784,2.36413975837,0.0,1.38579496471,0.0,0.038155487409,0.038155487409,0.038155487409,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.939927441481
 10/27  20:00:00,1.77944469521,2.37732434809,0.0,1.46548675604,0.0,0.0403496641943,0.0403496641943,0.0403496641943,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872099502455
 10/27  21:00:00,1.6126363646,2.42754363645,0.0,1.59940651013,0.0,0.0440369149212,0.0440369149212,0.0440369149212,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789326774232
 10/27  22:00:00,1.31449113198,2.6424321546,0.0,1.95184854948,0.0,0.0537408019589,0.0537408019589,0.0537408019589,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.656998219092
 10/27  23:00:00,1.02280968695,2.80662050971,0.0,2.26338565036,0.0,0.0623184416768,0.0623184416768,0.0623184416768,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514049783825
 10/27  24:00:00,0.723080698942,2.98605659586,0.0,2.59967310422,0.0,0.0715775399117,0.0715775399117,0.0715775399117,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36224298877
 10/28  01:00:00,0.620205515955,3.22321751454,0.0,2.90103293122,0.0,0.0798749658494,0.0798749658494,0.0798749658494,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29995753905
 10/28  02:00:00,0.568829229014,3.42519890925,0.0,3.12427172111,0.0,0.0860214630252,0.0860214630252,0.0860214630252,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278957848726
 10/28  03:00:00,0.562759991847,3.68142696393,0.0,3.37526590438,0.0,0.0929321573511,0.0929321573511,0.0929321573511,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284500965973
 10/28  04:00:00,0.568417753961,3.95281195396,0.0,3.58658921361,0.0,0.0987505822047,0.0987505822047,0.0987505822047,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345380859705
 10/28  05:00:00,0.62935523711,4.40026774659,0.0,3.7688111828,0.0,0.103767751575,0.103767751575,0.103767751575,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608198700075
 10/28  06:00:00,0.842306199237,5.15803422625,0.0,4.02976704881,0.0,0.110952723749,0.110952723749,0.110952723749,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10139500304
 10/28  07:00:00,1.15522261733,5.27381927634,0.0,4.00363747881,0.0,0.110233290857,0.110233290857,0.110233290857,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24162809891
 10/28  08:00:00,1.08707833892,4.44861430891,0.0,3.21163356787,0.0,0.0884268216308,0.0884268216308,0.0884268216308,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21284023817
 10/28  09:00:00,0.928573781662,3.82493887552,0.0,2.69797628143,0.0,0.0742841492845,0.0742841492845,0.0742841492845,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10641707403
 10/28  10:00:00,0.918611168827,3.53636757917,0.0,2.53840885899,0.0,0.069890734001,0.069890734001,0.069890734001,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.976930003505
 10/28  11:00:00,0.911409494422,2.51083840662,0.0,1.63054162916,0.0,0.0448941670202,0.0448941670202,0.0448941670202,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.859261618164
 10/28  12:00:00,0.881101569208,2.00892043302,0.0,1.21858343695,0.0,0.0335516047968,0.0335516047968,0.0335516047968,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.769656180965
 10/28  13:00:00,0.845374028427,1.66167049563,0.0,0.925810658377,0.0,0.0254906085088,0.0254906085088,0.0254906085088,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714463891153
 10/28  14:00:00,0.834541274538,1.66076892103,0.0,0.975896836065,0.0,0.0268696455026,0.0268696455026,0.0268696455026,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662271368637
 10/28  15:00:00,0.867905545535,1.68507120403,0.0,0.992618053319,0.0,0.0273300355391,0.0273300355391,0.0273300355391,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668596123183
 10/28  16:00:00,1.01887935741,1.93891026393,0.0,1.17399456169,0.0,0.0323239265962,0.0323239265962,0.0323239265962,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736697019946
 10/28  17:00:00,1.33861489041,3.35210694113,0.0,2.44564887808,0.0,0.0673367470304,0.0673367470304,0.0673367470304,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872176873889
 10/28  18:00:00,1.5759689759,2.97421098129,0.0,1.93223519938,0.0,0.053200782005,0.053200782005,0.053200782005,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00475675734
 10/28  19:00:00,1.76860525388,3.06719700913,0.0,1.99545421854,0.0,0.0549414092631,0.0549414092631,0.0549414092631,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03332543841
 10/28  20:00:00,1.84168473206,3.46089642627,0.0,2.46008898887,0.0,0.0677343307129,0.0677343307129,0.0677343307129,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961069347811
 10/28  21:00:00,1.68995019663,4.01715964383,0.0,3.11419033971,0.0,0.0857438894803,0.0857438894803,0.0857438894803,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864158952028
 10/28  22:00:00,1.3894800486,4.39696052504,0.0,3.64782144447,0.0,0.100436506655,0.100436506655,0.100436506655,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.715553694537
 10/28  23:00:00,1.10228478309,5.16536803633,0.0,4.58567488387,0.0,0.126258692483,0.126258692483,0.126258692483,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.550508076938
 10/28  24:00:00,0.802103678664,5.63071631892,0.0,5.23100813112,0.0,0.144026836557,0.144026836557,0.144026836557,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375567684934
 10/29  01:00:00,0.804576229592,5.72008284071,0.0,5.32081038129,0.0,0.146499387485,0.146499387485,0.146499387485,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.375131956554
 10/29  02:00:00,0.687869786261,5.67982225759,0.0,5.35857734877,0.0,0.147539236156,0.147539236156,0.147539236156,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29901786454
 10/29  03:00:00,0.634620537609,5.81378108034,0.0,5.51379077496,0.0,0.15181277162,0.15181277162,0.15181277162,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278020965966
 10/29  04:00:00,0.617359339798,5.66350565633,0.0,5.35829656668,0.0,0.147531505302,0.147531505302,0.147531505302,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283548996068
 10/29  05:00:00,0.609131547725,5.43062911241,0.0,5.06530103787,0.0,0.139464375969,0.139464375969,0.139464375969,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344486193891
 10/29  06:00:00,0.65372768431,5.28544247678,0.0,4.65401058402,0.0,0.128140198776,0.128140198776,0.128140198776,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608174029043
 10/29  07:00:00,0.855752142938,5.64822077616,0.0,4.51811937613,0.0,0.12439866745,0.12439866745,0.12439866745,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10322922562
 10/29  08:00:00,1.14813754134,5.01898419377,0.0,3.74630980983,0.0,0.103148214866,0.103148214866,0.103148214866,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24412068532
 10/29  09:00:00,1.07411789349,3.98102067199,0.0,2.74091438093,0.0,0.0754663762058,0.0754663762058,0.0754663762058,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21596578819
 10/29  10:00:00,0.926074240615,3.73736861313,0.0,2.60719375886,0.0,0.0717846082375,0.0717846082375,0.0717846082375,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10962933421
 10/29  11:00:00,0.936469357226,4.18757027833,0.0,3.18701248702,0.0,0.0877489224003,0.0877489224003,0.0877489224003,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979529074643
 10/29  12:00:00,0.934318366011,3.34474965831,0.0,2.46258443743,0.0,0.0678030386088,0.0678030386088,0.0678030386088,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.861130061591
 10/29  13:00:00,0.909793144915,3.05146833226,0.0,2.26065218888,0.0,0.0622431805033,0.0622431805033,0.0622431805033,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770135328277
 10/29  14:00:00,0.880626954745,2.94246213055,0.0,2.20618554284,0.0,0.060743534827,0.060743534827,0.060743534827,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.71488064161
 10/29  15:00:00,0.863728139112,2.72102221941,0.0,2.03595431953,0.0,0.0560565100772,0.0560565100772,0.0560565100772,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.66246718356
 10/29  16:00:00,0.896959297432,2.74024444479,0.0,2.04784092738,0.0,0.0563837874364,0.0563837874364,0.0563837874364,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668546489879
 10/29  17:00:00,1.04180773775,2.77175960348,0.0,2.00674592156,0.0,0.0552523069379,0.0552523069379,0.0552523069379,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736794999621
 10/29  18:00:00,1.33623540488,3.26597571385,0.0,2.35922673338,0.0,0.0649572615092,0.0649572615092,0.0649572615092,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.872467791312
 10/29  19:00:00,1.57163169655,2.81817764454,0.0,1.77470661587,0.0,0.0488635026545,0.0488635026545,0.0488635026545,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00625200409
 10/29  20:00:00,1.75742823284,2.66280202011,0.0,1.5895084283,0.0,0.0437643882155,0.0437643882155,0.0437643882155,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03487623963
 10/29  21:00:00,1.81568852984,2.51804668556,0.0,1.51591533062,0.0,0.0417381284993,0.0417381284993,0.0417381284993,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.962393265347
 10/29  22:00:00,1.65417172605,2.71922212297,0.0,1.81472785749,0.0,0.0499654188973,0.0499654188973,0.0499654188973,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.865683913387
 10/29  23:00:00,1.34416052928,2.75245629257,0.0,2.00183115751,0.0,0.0551169873399,0.0551169873399,0.0551169873399,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.717039749025
 10/29  24:00:00,1.03454765895,2.70562012835,0.0,2.12548443865,0.0,0.0585215683433,0.0585215683433,0.0585215683433,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.55095061417
 10/30  01:00:00,0.716362972773,2.74295108014,0.0,2.35568746201,0.0,0.0648598137425,0.0648598137425,0.0648598137425,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.363123115262
 10/30  02:00:00,0.605097438441,2.81136228241,0.0,2.49566707937,0.0,0.0687139124107,0.0687139124107,0.0687139124107,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293468158761
 10/30  03:00:00,0.550699667024,2.8569818304,0.0,2.56065122733,0.0,0.0705031394625,0.0705031394625,0.0705031394625,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274361263657
 10/30  04:00:00,0.542430216088,2.98771022045,0.0,2.68648606069,0.0,0.0739677857646,0.0739677857646,0.0739677857646,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.279564066184
 10/30  05:00:00,0.542675448273,3.10464219704,0.0,2.74865250326,0.0,0.0756794321317,0.0756794321317,0.0756794321317,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335147813131
 10/30  06:00:00,0.596087294711,3.31083931745,0.0,2.70932082294,0.0,0.0745965017764,0.0745965017764,0.0745965017764,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.578260630797
 10/30  07:00:00,0.795585313035,3.77769946765,0.0,2.71879473753,0.0,0.0748573497648,0.0748573497648,0.0748573497648,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03203255573
 10/30  08:00:00,1.08549790391,3.42532863735,0.0,2.23983225574,0.0,0.0616699393552,0.0616699393552,0.0616699393552,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15694268299
 10/30  09:00:00,1.02484702015,3.27802817803,0.0,2.12952447278,0.0,0.0586328037534,0.0586328037534,0.0586328037534,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12436320239
 10/30  10:00:00,0.871281343808,3.29787419658,0.0,2.25264694691,0.0,0.0620227698964,0.0620227698964,0.0620227698964,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02468172962
 10/30  11:00:00,0.872701341621,3.64774425615,0.0,2.72023976379,0.0,0.0748971360843,0.0748971360843,0.0748971360843,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.906475775694
 10/30  12:00:00,0.894264557969,3.73592565285,0.0,2.91421785408,0.0,0.0802379900854,0.0802379900854,0.0802379900854,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800672639474
 10/30  13:00:00,0.863850882106,3.06721839147,0.0,2.32850618079,0.0,0.0641114237861,0.0641114237861,0.0641114237861,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.71803139557
 10/30  14:00:00,0.83795698785,2.92980983413,0.0,2.23952938929,0.0,0.0616616004468,0.0616616004468,0.0616616004468,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.668884498743
 10/30  15:00:00,0.822558279644,2.6050791168,0.0,1.96170646608,0.0,0.054012222784,0.054012222784,0.054012222784,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.62077193439
 10/30  16:00:00,0.857211270139,2.60110846517,0.0,1.95017533972,0.0,0.0536947329981,0.0536947329981,0.0536947329981,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627076097927
 10/30  17:00:00,1.00224007997,2.58832598928,0.0,1.87418859812,0.0,0.0516025684022,0.0516025684022,0.0516025684022,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.685918708867
 10/30  18:00:00,1.29841787738,3.11545674434,0.0,2.26967703697,0.0,0.062491664216,0.062491664216,0.062491664216,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.811498518212
 10/30  19:00:00,1.53183493358,2.53962654157,0.0,1.57544061912,0.0,0.0433770552192,0.0433770552192,0.0433770552192,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.926966897867
 10/30  20:00:00,1.71399329547,2.23971103575,0.0,1.25572394739,0.0,0.0345742050476,0.0345742050476,0.0345742050476,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.945569736186
 10/30  21:00:00,1.77054180002,2.05926984207,0.0,1.14213648148,0.0,0.0314467690015,0.0314467690015,0.0314467690015,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.877395270995
 10/30  22:00:00,1.60146179618,2.02669868972,0.0,1.19354979858,0.0,0.0328623465025,0.0328623465025,0.0328623465025,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.794338539046
 10/30  23:00:00,1.29846672618,2.06466410283,0.0,1.36984731244,0.0,0.0377163961575,0.0377163961575,0.0377163961575,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661231404364
 10/30  24:00:00,1.00290851826,2.08671420718,0.0,1.54058163883,0.0,0.0424172729876,0.0424172729876,0.0424172729876,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516947492826
 10/31  01:00:00,0.699114483567,2.11740851573,0.0,1.72922791153,0.0,0.0476113245366,0.0476113245366,0.0476113245366,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36404010133
 10/31  02:00:00,0.588236296231,2.19951227097,0.0,1.88327584656,0.0,0.0518527702012,0.0518527702012,0.0518527702012,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.294009380143
 10/31  03:00:00,0.535266464693,2.29686292365,0.0,2.00012230915,0.0,0.0550699371312,0.0550699371312,0.0550699371312,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.274771275084
 10/31  04:00:00,0.524538774203,2.33842156308,0.0,2.0366746768,0.0,0.0560763438792,0.0560763438792,0.0560763438792,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.280086792695
 10/31  05:00:00,0.523089721857,2.39383934832,0.0,2.03730525309,0.0,0.0560937057156,0.0560937057156,0.0560937057156,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.335692214591
 10/31  06:00:00,0.576904943724,2.61547491426,0.0,2.01262403792,0.0,0.0554141507897,0.0554141507897,0.0554141507897,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.579593012623
 10/31  07:00:00,0.770304274759,2.86247779145,0.0,1.80059560223,0.0,0.0495763114887,0.0495763114887,0.0495763114887,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03501001481
