Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  08:00:00,0.856835315216,1.28726186858,0.0,0.246040834308,0.0,0.00735752213124,0.00735752213124,0.00735752213124,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01927736653
 09/21  09:00:00,0.740818134049,0.948313778132,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929637942416
 09/21  10:00:00,0.73540075056,0.843321358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824206297561
 09/21  11:00:00,0.74972077818,0.749062692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729941775509
 09/21  12:00:00,0.734437564419,0.675079747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.656280928623
 09/21  13:00:00,0.71289072736,0.632513581008,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613064709759
 09/21  14:00:00,0.70399602893,0.590335508031,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569791503111
 09/21  15:00:00,0.727372546975,0.596987292203,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.575301302973
 09/21  16:00:00,0.83762994303,0.653189748899,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.627539024397
 09/21  17:00:00,1.0439385549,0.770886997197,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.739725466359
 09/21  18:00:00,1.20909842731,0.877887120636,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.844055103411
 09/21  19:00:00,1.36630515362,0.896476121048,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86155482648
 09/21  20:00:00,1.61176225682,0.836308333372,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800186491197
 09/21  21:00:00,1.52918465994,0.760682753708,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725404223023
 09/21  22:00:00,1.22648416109,0.63721731666,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606688269439
 09/21  23:00:00,0.932324576276,0.505012246212,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478483072241
 09/21  24:00:00,0.627942948764,0.364304441981,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342360774239
 09/22  01:00:00,0.51053643792,0.300440406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280236068271
 09/22  02:00:00,0.460989831646,0.435276861273,0.0,0.151522935567,0.0,0.0045274571381,0.0045274571381,0.0045274571381,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263783841105
 09/22  03:00:00,0.464131218323,0.931412131131,0.0,0.642869370759,0.0,0.0192395117625,0.0192395117625,0.0192395117625,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268853779602
 09/22  04:00:00,0.475069059141,1.39352649784,0.0,1.05638879799,0.0,0.0316346445893,0.0316346445893,0.0316346445893,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318192472961
 09/22  05:00:00,0.532448878427,1.88356139521,0.0,1.32746752572,0.0,0.0397507559683,0.0397507559683,0.0397507559683,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534952518932
 09/22  06:00:00,0.715891354084,2.73760023146,0.0,1.77251616514,0.0,0.0530743092586,0.0530743092586,0.0530743092586,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940657314751
 09/22  07:00:00,0.95163457646,2.39773000736,0.0,1.32133603447,0.0,0.0395169627877,0.0395169627877,0.0395169627877,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05043871924
 09/22  08:00:00,0.876404294078,1.94286478153,0.0,0.900830972285,0.0,0.0269265009925,0.0269265009925,0.0269265009925,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.0200901415
 09/22  09:00:00,0.753126708491,1.36144397401,0.0,0.412232284467,0.0,0.0123085744421,0.0123085744421,0.0123085744421,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930535853831
 09/22  10:00:00,0.737892041115,0.927719236347,0.0,0.0835494897297,0.0,0.00249129055461,0.00249129055461,0.00249129055461,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825054686166
 09/22  11:00:00,0.74972077818,0.750336080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731215163545
 09/22  12:00:00,0.734437564419,0.676390472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657591653972
 09/22  13:00:00,0.71289072736,0.633440779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.613991908409
 09/22  14:00:00,0.70399602893,0.59105481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57051080704
 09/22  15:00:00,0.727372546975,0.597762378656,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.576076389426
 09/22  16:00:00,0.83762994303,0.653772933345,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628122208844
 09/22  17:00:00,1.08591092647,0.771505126575,0.0,0.0,0.0308304639311,0.0111419076407,0.0419723715717,0.0111419076407,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740343595737
 09/22  18:00:00,1.20909842731,0.87885010749,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845018090265
 09/22  19:00:00,1.36630515362,0.897282051159,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862360756592
 09/22  20:00:00,1.61176225682,0.836732124008,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800610281833
 09/22  21:00:00,1.52918465994,0.760976002908,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725697472223
 09/22  22:00:00,1.22648416109,0.637409227639,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606880180419
 09/22  23:00:00,0.932324576276,0.505271049507,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478741875536
 09/22  24:00:00,0.627942948764,0.363924919772,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341981252031
 09/23  01:00:00,0.514483461995,0.306571641097,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286367303305
 09/23  02:00:00,0.459073612935,0.287935998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267965913904
 09/23  03:00:00,0.448643731773,0.370326004898,0.0,0.0773950289114,0.0,0.00238662104068,0.00238662104068,0.00238662104068,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273241995216
 09/23  04:00:00,0.459076482193,0.768497378834,0.0,0.421380796245,0.0,0.0129709120258,0.0129709120258,0.0129709120258,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328171355703
 09/23  05:00:00,0.516387949807,1.23146695324,0.0,0.644735706003,0.0,0.0195931347478,0.0195931347478,0.0195931347478,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565589896674
 09/23  06:00:00,0.698772264103,1.87385909682,0.0,0.8394354704,0.0,0.0253297070598,0.0253297070598,0.0253297070598,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00999687484
 09/23  07:00:00,0.951154485884,1.75647841457,0.0,0.595603149195,0.0,0.0178755102927,0.0178755102927,0.0178755102927,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13492001172
 09/23  08:00:00,0.894259162689,1.54215723113,0.0,0.412074229768,0.0,0.0123440687119,0.0123440687119,0.0123440687119,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10813933362
 09/23  09:00:00,0.797116647238,1.40609527169,0.0,0.376347643764,0.0,0.0112674547228,0.0112674547228,0.0112674547228,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01107179221
 09/23  10:00:00,0.78631697985,0.912467792915,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893352732465
 09/23  11:00:00,0.802209537699,0.806697047341,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.78757613056
 09/23  12:00:00,0.78224807051,0.724909093919,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.706110275278
 09/23  13:00:00,0.756478759875,0.675501363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.656052491915
 09/23  14:00:00,0.743121601105,0.629899120835,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.609355115915
 09/23  15:00:00,0.76443151983,0.636635037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.614949048414
 09/23  16:00:00,0.873547862278,0.701687699345,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676036974843
 09/23  17:00:00,1.07929048512,0.829803777101,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.798642246262
 09/23  18:00:00,1.24340874285,0.953981468538,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.920149451313
 09/23  19:00:00,1.40054990781,0.981005914412,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.946084619844
 09/23  20:00:00,1.64661762714,0.916452055853,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.880330213678
 09/23  21:00:00,1.56479151741,0.827760524143,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.792481993458
 09/23  22:00:00,1.25477737302,0.689827230956,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.659298183735
 09/23  23:00:00,0.947859421612,0.538155606196,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.511626432225
 09/23  24:00:00,0.634516631841,0.376680722626,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354737054885
 09/24  01:00:00,0.514483461995,0.306849452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286645114419
 09/24  02:00:00,0.466284833121,0.529518868175,0.0,0.241378661232,0.0,0.0072112201864,0.0072112201864,0.0072112201864,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268170122343
 09/24  03:00:00,0.46098046226,0.785158584717,0.0,0.49183486101,0.0,0.0147233515277,0.0147233515277,0.0147233515277,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.273634742937
 09/24  04:00:00,0.467442807929,1.06009415959,0.0,0.712610410231,0.0,0.0213372377621,0.0213372377621,0.0213372377621,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.328538522471
 09/24  05:00:00,0.524074843731,1.49851381774,0.0,0.911109821603,0.0,0.0272800286718,0.0272800286718,0.0272800286718,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566262645579
 09/24  06:00:00,0.708002420447,2.19065199082,0.0,1.15432774683,0.0,0.0345598634035,0.0345598634035,0.0345598634035,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01189749242
 09/24  07:00:00,0.960145295351,2.0614162521,0.0,0.898047010848,0.0,0.0268663197596,0.0268663197596,0.0268663197596,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.1374139876
 09/24  08:00:00,0.902641136076,1.82593751709,0.0,0.693286049053,0.0,0.0207260420992,0.0207260420992,0.0207260420992,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.1107078003
 09/24  09:00:00,0.79622097583,1.3796175285,0.0,0.347288933261,0.0,0.0103717833151,0.0103717833151,0.0103717833151,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01365275952
 09/24  10:00:00,0.795693092176,1.22940514151,0.0,0.313922305839,0.0,0.0093761123262,0.0093761123262,0.0093761123262,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.89636777522
 09/24  11:00:00,0.802209537699,0.809301711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.790180795114
 09/24  12:00:00,0.78224807051,0.727897950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709099131592
 09/24  13:00:00,0.756478759875,0.67863003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659181165581
 09/24  14:00:00,0.743121601105,0.631901675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611357670616
 09/24  15:00:00,0.76443151983,0.63864641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61696042934
 09/24  16:00:00,0.873547862278,0.703872349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.678221625089
 09/24  17:00:00,1.07929048512,0.832102786184,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.800941255345
 09/24  18:00:00,1.24340874285,0.956526086747,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922694069522
 09/24  19:00:00,1.40054990781,0.984063721777,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.94914242721
 09/24  20:00:00,1.64661762714,0.91937685308,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883255010905
 09/24  21:00:00,1.56479151741,0.83055312125,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795274590566
 09/24  22:00:00,1.25477737302,0.692640984301,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.66211193708
 09/24  23:00:00,0.950723404838,0.636265798193,0.0,0.0959836934827,0.0,0.0028639832264,0.0028639832264,0.0028639832264,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.51375293074
 09/24  24:00:00,0.655911968119,1.09345519944,0.0,0.715067707279,0.0,0.0213953362787,0.0213953362787,0.0213953362787,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.356443824424
 09/25  01:00:00,0.550364556562,1.6314543737,0.0,1.32969668791,0.0,0.0398281186426,0.0398281186426,0.0398281186426,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281553347988
 09/25  02:00:00,0.511998796712,2.13824685165,0.0,1.85406952343,0.0,0.0555364222041,0.0555364222041,0.0555364222041,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264207243619
 09/25  03:00:00,0.513955709869,2.5941857236,0.0,2.30607159589,0.0,0.0690640033091,0.0690640033091,0.0690640033091,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268425146942
 09/25  04:00:00,0.524875327937,3.05610519111,0.0,2.71939508579,0.0,0.081440913385,0.081440913385,0.081440913385,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317764878426
 09/25  05:00:00,0.58363880149,3.59440063211,0.0,3.03672165092,0.0,0.0909406790314,0.0909406790314,0.0909406790314,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53653763063
 09/25  06:00:00,0.766850169129,4.4430008045,0.0,3.47360022733,0.0,0.104033124304,0.104033124304,0.104033124304,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.944973825594
 09/25  07:00:00,0.99950154814,4.00129165023,0.0,2.91952430857,0.0,0.0873839344674,0.0873839344674,0.0873839344674,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05581208801
 09/25  08:00:00,0.923156796582,3.50912838179,0.0,2.46158892592,0.0,0.0736790034965,0.0736790034965,0.0736790034965,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02559578812
 09/25  09:00:00,0.794552154524,2.75008500982,0.0,1.79612620458,0.0,0.0537340204751,0.0537340204751,0.0537340204751,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935282969532
 09/25  10:00:00,0.788734092261,2.63015132035,0.0,1.78180182413,0.0,0.0533333417008,0.0533333417008,0.0533333417008,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829234435769
 09/25  11:00:00,0.76810637058,1.36919499453,0.0,0.615900724663,0.0,0.0183855924003,0.0183855924003,0.0183855924003,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734173353087
 09/25  12:00:00,0.736680254339,0.755298570838,0.0,0.0753053456366,0.0,0.00224268991995,0.00224268991995,0.00224268991995,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661194406559
 09/25  13:00:00,0.71289072736,0.638128060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618679188826
 09/25  14:00:00,0.70399602893,0.595630504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.57508649941
 09/25  15:00:00,0.727372546975,0.602466835681,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58078084645
 09/25  16:00:00,0.83762994303,0.65909193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633441209628
 09/25  17:00:00,1.0439385549,0.777904983199,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.746743452361
 09/25  18:00:00,1.20909842731,0.886033572152,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852201554927
 09/25  19:00:00,1.36630515362,0.904679347569,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.869758053002
 09/25  20:00:00,1.61176225682,0.843841540658,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.807719698483
 09/25  21:00:00,1.52918465994,0.767513403753,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732234873068
 09/25  22:00:00,1.23209010743,0.831112819698,0.0,0.18802789302,0.0,0.00560594634231,0.00560594634231,0.00560594634231,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612555879457
 09/25  23:00:00,0.956289425228,1.31082887776,0.0,0.801187492079,0.0,0.0239648489519,0.0239648489519,0.0239648489519,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483112211714
 09/25  24:00:00,0.674082367758,1.90670101826,0.0,1.5397680501,0.0,0.0461394189937,0.0461394189937,0.0461394189937,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344989300414
 09/26  01:00:00,0.573295283904,2.39610591989,0.0,2.09430964701,0.0,0.0627588459848,0.0627588459848,0.0627588459848,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281591935087
 09/26  02:00:00,0.535403023916,2.91795056916,0.0,2.63439141134,0.0,0.0789406494078,0.0789406494078,0.0789406494078,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263589073223
 09/26  03:00:00,0.534365829825,3.27391037858,0.0,2.98599969868,0.0,0.0894741232652,0.0894741232652,0.0894741232652,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268221699133
 09/26  04:00:00,0.538850122397,3.52101565879,0.0,3.18429757316,0.0,0.0954157078452,0.0954157078452,0.0954157078452,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317772858748
 09/26  05:00:00,0.594393552316,3.95203186122,0.0,3.39380662204,0.0,0.101695429857,0.101695429857,0.101695429857,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537083888621
 09/26  06:00:00,0.776912938298,4.77829116348,0.0,3.80712447427,0.0,0.114095893472,0.114095893472,0.114095893472,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946739937633
 09/26  07:00:00,1.00535808583,4.19721335024,0.0,3.11338700473,0.0,0.0932404721603,0.0932404721603,0.0932404721603,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05787109185
 09/26  08:00:00,0.923555200998,3.52310143341,0.0,2.47357147194,0.0,0.0740774079125,0.0740774079125,0.0740774079125,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02758629373
