Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/16  21:00:00,1.56859944968,0.805946574589,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767136222497
 10/16  22:00:00,1.26075033002,0.673382687748,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.639797301717
 10/16  23:00:00,0.960491245274,0.531348915417,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50216383989
 10/16  24:00:00,0.65150315903,0.380083653765,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355943150895
 10/17  01:00:00,0.53638352603,0.311887087523,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289660043248
 10/17  02:00:00,0.480196527561,0.293696404484,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27172706507
 10/17  03:00:00,0.47505764292,0.538458136028,0.0,0.239535988876,0.0,0.00659521259662,0.00659521259662,0.00659521259662,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27726205357
 10/17  04:00:00,0.484027903946,0.970064888378,0.0,0.618592657622,0.0,0.0170318878047,0.0170318878047,0.0170318878047,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330630350109
 10/17  05:00:00,0.545953075944,1.47525294123,0.0,0.888462208755,0.0,0.0244622830093,0.0244622830093,0.0244622830093,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563532868751
 10/17  06:00:00,0.758945374619,2.41350858499,0.0,1.38804402215,0.0,0.0382174113479,0.0382174113479,0.0382174113479,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998592388451
 10/17  07:00:00,1.06046505575,2.47684401627,0.0,1.33064730541,0.0,0.0366370912006,0.0366370912006,0.0366370912006,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11764301225
 10/17  08:00:00,1.00068251749,2.36175716383,0.0,1.25187755004,0.0,0.0344683010942,0.0344683010942,0.0344683010942,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08573911091
 10/17  09:00:00,0.828860271239,1.72161258993,0.0,0.711927308485,0.0,0.0196016973267,0.0196016973267,0.0196016973267,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989139761389
 10/17  10:00:00,0.799500733434,0.958098974411,0.0,0.0616173446428,0.0,0.00169652789739,0.00169652789739,0.00169652789739,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875452913097
 10/17  11:00:00,0.814026567883,0.795788552959,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774753393666
 10/17  12:00:00,0.79973945832,0.716254575427,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695573760318
 10/17  13:00:00,0.776295387403,0.669807247119,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648411301021
 10/17  14:00:00,0.76854605686,0.624270580433,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601669864109
 10/17  15:00:00,0.803516537141,0.631422565222,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.6075655377
 10/17  16:00:00,0.950637511564,0.691845053037,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663626370739
 10/17  17:00:00,1.23592621316,0.818120434322,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783839245165
 10/17  18:00:00,1.48845787836,0.932773446141,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895554421567
 10/17  19:00:00,1.67941909043,0.952831738214,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914414386036
 10/17  20:00:00,1.73909503102,0.888414737947,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848676648356
 10/17  21:00:00,1.56859944968,0.807619701921,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768809349829
 10/17  22:00:00,1.26075033002,0.674826963614,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641241577582
 10/17  23:00:00,0.960491245274,0.532565490991,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503380415464
 10/17  24:00:00,0.65150315903,0.381407359993,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357266857123
 10/18  01:00:00,0.54849442247,0.753060980575,0.0,0.439863842515,0.0,0.0121108964401,0.0121108964401,0.0121108964401,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290970093784
 10/18  02:00:00,0.509619090679,1.36327164391,0.0,1.06861797834,0.0,0.0294225631179,0.0294225631179,0.0294225631179,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272684326158
 10/18  03:00:00,0.514443050689,1.9692865885,0.0,1.67000126334,0.0,0.0459806203653,0.0459806203653,0.0459806203653,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277625231574
 10/18  04:00:00,0.529879030214,2.63508793586,0.0,2.28389073721,0.0,0.0628830140725,0.0628830140725,0.0628830140725,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330355318002
 10/18  05:00:00,0.585601358569,2.91526764823,0.0,2.32847501301,0.0,0.0641105656348,0.0641105656348,0.0641105656348,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563534771498
 10/18  06:00:00,0.794686356924,3.71194898243,0.0,2.68614494225,0.0,0.0739583936534,0.0739583936534,0.0739583936534,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998931865785
 10/18  07:00:00,1.08963653322,3.53745608454,0.0,2.39014593401,0.0,0.0658085686653,0.0658085686653,0.0658085686653,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1187564519
 10/18  08:00:00,1.02322480597,3.18146865539,0.0,2.07060617823,0.0,0.057010589571,0.057010589571,0.057010589571,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0867219743
 10/18  09:00:00,0.845322410505,2.32054492498,0.0,1.30982688344,0.0,0.0360638365935,0.0360638365935,0.0360638365935,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990172521478
 10/18  10:00:00,0.806997382762,1.23139810729,0.0,0.333893224116,0.0,0.00919317722546,0.00919317722546,0.00919317722546,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876476166505
 10/18  11:00:00,0.814026567883,0.796520976456,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775485817163
 10/18  12:00:00,0.79973945832,0.717191140897,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696510325789
 10/18  13:00:00,0.776295387403,0.67078736886,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649391422761
 10/18  14:00:00,0.76854605686,0.624948990885,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602348274561
 10/18  15:00:00,0.803516537141,0.631719333508,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607862305986
 10/18  16:00:00,0.950637511564,0.692390274243,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664171591945
 10/18  17:00:00,1.23592621316,0.819094712398,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784813523241
 10/18  18:00:00,1.48845787836,0.934051527005,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896832502431
 10/18  19:00:00,1.67941909043,0.953787514624,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915370162445
 10/18  20:00:00,1.73909503102,0.889261282061,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.849523192469
 10/18  21:00:00,1.56859944968,0.807696726295,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768886374203
 10/18  22:00:00,1.26075033002,0.674324131264,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640738745232
 10/18  23:00:00,0.960491245274,0.531320685353,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502135609826
 10/18  24:00:00,0.65150315903,0.379133906459,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354993403589
 10/19  01:00:00,0.53638352603,0.310790140323,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288563096047
 10/19  02:00:00,0.480196527561,0.292949025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270979686033
 10/19  03:00:00,0.468462430324,0.298686406572,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27702631299
 10/19  04:00:00,0.475240688765,0.65109387135,0.0,0.299443843682,0.0,0.00824467262351,0.00824467262351,0.00824467262351,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.33080814702
 10/19  05:00:00,0.542130874043,1.33839988745,0.0,0.749641071664,0.0,0.0206400811084,0.0206400811084,0.0206400811084,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56550095207
 10/19  06:00:00,0.763717207182,2.59162960977,0.0,1.56135543783,0.0,0.0429892439115,0.0429892439115,0.0429892439115,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00340199754
 10/19  07:00:00,1.06581679071,2.67675465676,0.0,1.52502058863,0.0,0.041988826161,0.041988826161,0.041988826161,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12318036952
 10/19  08:00:00,1.01782243633,2.98963201895,0.0,1.87439386012,0.0,0.0516082199394,0.0516082199394,0.0516082199394,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09109765596
 10/19  09:00:00,0.859171943816,2.82754583417,0.0,1.81283745488,0.0,0.0499133699039,0.0499133699039,0.0499133699039,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.994162859229
 10/19  10:00:00,0.858126360108,3.09150086071,0.0,2.19088114824,0.0,0.060322154572,0.060322154572,0.060322154572,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879590995798
 10/19  11:00:00,0.851359948172,2.15409795595,0.0,1.35593629992,0.0,0.0373333802882,0.0373333802882,0.0373333802882,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777126496741
 10/19  12:00:00,0.837614471894,2.09445801177,0.0,1.3756082457,0.0,0.0378750135737,0.0378750135737,0.0378750135737,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698168950959
 10/19  13:00:00,0.823198726722,2.37652180178,0.0,1.70351411736,0.0,0.0469033393187,0.0469033393187,0.0469033393187,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651611738326
 10/19  14:00:00,0.815569085659,2.33551968724,0.0,1.70786120057,0.0,0.0470230287989,0.0470230287989,0.0470230287989,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605057770337
 10/19  15:00:00,0.842288001604,2.04258911311,0.0,1.40816705213,0.0,0.0387714644632,0.0387714644632,0.0387714644632,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610565033451
 10/19  16:00:00,0.985962464132,1.9780011983,0.0,1.28299085455,0.0,0.0353249525677,0.0353249525677,0.0353249525677,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666791661453
 10/19  17:00:00,1.28591930086,2.63856333313,0.0,1.81573277934,0.0,0.0499930876966,0.0499930876966,0.0499930876966,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788549364639
 10/19  18:00:00,1.52273255525,2.18251308015,0.0,1.24484518175,0.0,0.0342746768953,0.0342746768953,0.0342746768953,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900448873822
 10/19  19:00:00,1.71285152512,2.17190189162,0.0,1.21425521724,0.0,0.0334324346911,0.0334324346911,0.0334324346911,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919229322194
 10/19  20:00:00,1.77538913851,2.21123486684,0.0,1.31819024799,0.0,0.0362941074913,0.0362941074913,0.0362941074913,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853306529251
 10/19  21:00:00,1.61032568381,2.32695687656,0.0,1.51548333092,0.0,0.0417262341285,0.0417262341285,0.0417262341285,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772663193546
 10/19  22:00:00,1.31024258684,2.47514118719,0.0,1.79754276396,0.0,0.0494922568231,0.0494922568231,0.0494922568231,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644013037203
 10/19  23:00:00,1.02333285462,2.81642092439,0.0,2.28238693079,0.0,0.0628416093419,0.0628416093419,0.0628416093419,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504848918079
 10/19  24:00:00,0.72857312941,3.18037153432,0.0,2.79915640278,0.0,0.0770699703795,0.0770699703795,0.0770699703795,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357074628668
 10/20  01:00:00,0.62167090718,3.4091918445,0.0,3.09761010477,0.0,0.08528738115,0.08528738115,0.08528738115,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289354695448
 10/20  02:00:00,0.56731755877,3.45678432951,0.0,3.16420768197,0.0,0.0871210312085,0.0871210312085,0.0871210312085,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270607308129
 10/20  03:00:00,0.556024759981,3.47725533885,0.0,3.18023549894,0.0,0.0875623296577,0.0875623296577,0.0875623296577,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275359746325
 10/20  04:00:00,0.559125825252,3.69604600287,0.0,3.34612487573,0.0,0.0921298091105,0.0921298091105,0.0921298091105,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329079246497
 10/20  05:00:00,0.610669314716,3.82680020586,0.0,3.23893507426,0.0,0.0891785217813,0.0891785217813,0.0891785217813,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564607267875
 10/20  06:00:00,0.807222082305,4.17188540915,0.0,3.14143843452,0.0,0.0864941190344,0.0864941190344,0.0864941190344,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00357480023
 10/20  07:00:00,1.11603615597,4.50184920566,0.0,3.34897169584,0.0,0.0922081914192,0.0922081914192,0.0922081914192,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12432381121
 10/20  08:00:00,1.05140033269,4.2106467421,0.0,3.09393219789,0.0,0.0851861162922,0.0851861162922,0.0851861162922,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09257404135
 10/20  09:00:00,0.897365073183,4.21615271181,0.0,3.19999956334,0.0,0.088106499271,0.088106499271,0.088106499271,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.995607628414
 10/20  10:00:00,0.886792555998,4.13432190914,0.0,3.23202811344,0.0,0.088988350462,0.088988350462,0.088988350462,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.881265079033
 10/20  11:00:00,0.905039991403,4.10574688082,0.0,3.30557811208,0.0,0.09101342352,0.09101342352,0.09101342352,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779133609455
 10/20  12:00:00,0.882500662472,3.72573154408,0.0,3.00586017307,0.0,0.082761204152,0.082761204152,0.082761204152,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699190555896
 10/20  13:00:00,0.855642647262,3.55537913941,0.0,2.88186682029,0.0,0.0793472598591,0.0793472598591,0.0793472598591,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652116373023
 10/20  14:00:00,0.838716958135,3.17630782966,0.0,2.54858444378,0.0,0.0701709012747,0.0701709012747,0.0701709012747,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605122669555
 10/20  15:00:00,0.866802853243,2.93381180776,0.0,2.29853853653,0.0,0.0632863161024,0.0632863161024,0.0632863161024,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611416243707
 10/20  16:00:00,1.00346141232,2.61524393374,0.0,1.9185469942,0.0,0.0528239007538,0.0528239007538,0.0528239007538,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668478257236
 10/20  17:00:00,1.29494702372,2.96809637898,0.0,2.14361675449,0.0,0.059020810559,0.059020810559,0.059020810559,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790198435331
 10/20  18:00:00,1.53009307068,2.45198739805,0.0,1.51217672193,0.0,0.0416351923217,0.0416351923217,0.0416351923217,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.902591651541
 10/20  19:00:00,1.71394667049,2.21398650969,0.0,1.25403054293,0.0,0.0345275800604,0.0345275800604,0.0345275800604,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.92153861458
 10/20  20:00:00,1.7718032243,2.08293353414,0.0,1.18795100347,0.0,0.0327081932824,0.0327081932824,0.0327081932824,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855244441076
 10/20  21:00:00,1.60531103529,2.14691346313,0.0,1.33335291843,0.0,0.0367115856144,0.0367115856144,0.0367115856144,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.774750192607
 10/20  22:00:00,1.30663651785,2.34596485639,0.0,1.66657150425,0.0,0.0458861878315,0.0458861878315,0.0458861878315,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645807966113
 10/20  23:00:00,1.01638416809,2.56540153765,0.0,2.03001288297,0.0,0.0558929228125,0.0558929228125,0.0558929228125,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506203579154
 10/20  24:00:00,0.715694297449,2.71299086439,0.0,2.33140139046,0.0,0.0641911384184,0.0641911384184,0.0641911384184,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357448971061
 10/21  01:00:00,0.617498835067,3.12190122415,0.0,2.8027271566,0.0,0.0771682849612,0.0771682849612,0.0771682849612,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296947023278
 10/21  02:00:00,0.579689261357,3.81761420245,0.0,3.51870458412,0.0,0.0968814953687,0.0968814953687,0.0968814953687,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276940278922
 10/21  03:00:00,0.571189111306,3.98490435341,0.0,3.68140879748,0.0,0.10136127681,0.10136127681,0.10136127681,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281835462347
 10/21  04:00:00,0.583583945481,4.49961384802,0.0,4.13742038544,0.0,0.113916773724,0.113916773724,0.113916773724,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341351581933
 10/21  05:00:00,0.644512764124,4.94065030023,0.0,4.3193276626,0.0,0.11892527859,0.11892527859,0.11892527859,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.598064773909
 10/21  06:00:00,0.867349821749,6.04628344571,0.0,4.93934332031,0.0,0.135996346261,0.135996346261,0.135996346261,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08006795099
 10/21  07:00:00,1.17094298201,5.81978542539,0.0,4.57459604081,0.0,0.125953655542,0.125953655542,0.125953655542,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21663568597
 10/21  08:00:00,1.12148748918,5.67386816935,0.0,4.46136277882,0.0,0.122835971893,0.122835971893,0.122835971893,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18836488766
 10/21  09:00:00,0.953960546272,4.72413694451,0.0,3.62001536297,0.0,0.0996709138941,0.0996709138941,0.0996709138941,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08357606149
 10/21  10:00:00,0.936926065832,4.18124811452,0.0,3.20359999589,0.0,0.0882056310059,0.0882056310059,0.0882056310059,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.95661940195
 10/21  11:00:00,0.915273537333,2.63370120329,0.0,1.77088241818,0.0,0.0487582099305,0.0487582099305,0.0487582099305,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.841783625818
