Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/03  20:00:00,1.90176931066,3.5514135967,0.0,2.55317678865,0.0,0.0702973436139,0.0702973436139,0.0702973436139,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.959976582051
 11/03  21:00:00,1.81843864339,3.76729258177,0.0,2.83665677222,0.0,0.0781024787306,0.0781024787306,0.0781024787306,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.891060247937
 11/03  22:00:00,1.66604949834,4.13949385621,0.0,3.2946367222,0.0,0.0907121711166,0.0907121711166,0.0907121711166,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.806205515466
 11/03  23:00:00,1.36183298226,4.47915694896,0.0,3.77511052819,0.0,0.103941193246,0.103941193246,0.103941193246,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.670598398281
 11/03  24:00:00,1.07292774305,4.71374042126,0.0,4.16070891408,0.0,0.114557983415,0.114557983415,0.114557983415,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.523965798018
 11/04  01:00:00,0.786665322185,4.97522335919,0.0,4.56860336184,0.0,0.125788657405,0.125788657405,0.125788657405,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.38257822865
 11/04  02:00:00,0.67253947919,5.23363785002,0.0,4.90630103857,0.0,0.135086583708,0.135086583708,0.135086583708,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.305200675322
 11/04  03:00:00,0.621461190557,5.42956766825,0.0,5.12410694573,0.0,0.141083495776,0.141083495776,0.141083495776,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.283581237252
 11/04  04:00:00,0.61159275353,5.54702299624,0.0,5.23615163015,0.0,0.144168453981,0.144168453981,0.144168453981,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289299861852
 11/04  05:00:00,0.617092647889,5.81221550205,0.0,5.43989738796,0.0,0.149778243953,0.149778243953,0.149778243953,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.351561476308
 11/04  06:00:00,0.675044325052,6.11757184912,0.0,5.47376449758,0.0,0.150710716727,0.150710716727,0.150710716727,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.620644612008
 11/04  07:00:00,0.846256270156,6.46616043572,0.0,5.31389020741,0.0,0.146308852367,0.146308852367,0.146308852367,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12550796055
 11/04  08:00:00,1.10024303361,6.05016471497,0.0,4.75217199518,0.0,0.130842904863,0.130842904863,0.130842904863,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26955580522
 11/04  09:00:00,1.06190481396,5.13666517539,0.0,3.87184397244,0.0,0.106604582714,0.106604582714,0.106604582714,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24077943424
 11/04  10:00:00,0.940897252081,4.41606085299,0.0,3.26327337872,0.0,0.0898486352491,0.0898486352491,0.0898486352491,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13232598497
 11/04  11:00:00,0.948144246692,4.40302757201,0.0,3.38215076174,0.0,0.0931217200895,0.0931217200895,0.0931217200895,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.99993410062
 11/04  12:00:00,0.93564700983,3.18234731617,0.0,2.28210512941,0.0,0.0628338504244,0.0628338504244,0.0628338504244,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.879293060839
 11/04  13:00:00,0.895823889694,2.3328754208,0.0,1.52445488635,0.0,0.0419732505189,0.0419732505189,0.0419732505189,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.787824303454
 11/04  14:00:00,0.858601442156,1.93127797236,0.0,1.17871855374,0.0,0.0324539936148,0.0324539936148,0.0324539936148,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.7312509815
 11/04  15:00:00,0.858528319762,1.74889620333,0.0,1.04888038171,0.0,0.028879122249,0.028879122249,0.028879122249,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677507541765
 11/04  16:00:00,0.953894251514,1.97727462892,0.0,1.26948115102,0.0,0.0349529860531,0.0349529860531,0.0349529860531,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684034025131
 11/04  17:00:00,1.24689115189,2.30418704027,0.0,1.52231943956,0.0,0.0419144546544,0.0419144546544,0.0419144546544,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753764332251
 11/04  18:00:00,1.74781876807,3.28902877983,0.0,2.36277150892,0.0,0.0650548608236,0.0650548608236,0.0650548608236,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892116291108
 11/04  19:00:00,2.01354502928,2.98762444556,0.0,1.92245536418,0.0,0.0529315110176,0.0529315110176,0.0529315110176,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02810228185
 11/04  20:00:00,1.9290535395,3.39620314638,0.0,2.30037275857,0.0,0.0633368182601,0.0633368182601,0.0633368182601,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05757016182
 11/04  21:00:00,1.84850595021,3.68562861072,0.0,2.66275585404,0.0,0.073314415227,0.073314415227,0.073314415227,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983297195066
 11/04  22:00:00,1.69787173827,4.07973040714,0.0,3.15718063679,0.0,0.0869275535726,0.0869275535726,0.0869275535726,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.8838981518
 11/04  23:00:00,1.38969960705,4.52497984661,0.0,3.75961702138,0.0,0.103514606111,0.103514606111,0.103514606111,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731914802736
 11/04  24:00:00,1.0877503038,4.72676618271,0.0,4.13483896798,0.0,0.113845698822,0.113845698822,0.113845698822,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562861505564
 11/05  01:00:00,0.787318620666,5.00046017182,0.0,4.5923309514,0.0,0.126441955886,0.126441955886,0.126441955886,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.384087451714
 11/05  02:00:00,0.675800410992,5.35315916055,0.0,5.02473702718,0.0,0.13834751551,0.13834751551,0.13834751551,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306285997246
 11/05  03:00:00,0.625745058035,5.58634641928,0.0,5.27969562732,0.0,0.145367363255,0.145367363255,0.145367363255,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284771306694
 11/05  04:00:00,0.617154038387,5.75008251608,0.0,5.43813569786,0.0,0.149729738838,0.149729738838,0.149729738838,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290375313983
 11/05  05:00:00,0.623496440291,6.04612464727,0.0,5.67248105725,0.0,0.156182036355,0.156182036355,0.156182036355,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352886952239
 11/05  06:00:00,0.68094255095,6.333910448,0.0,5.68798615495,0.0,0.156608942625,0.156608942625,0.156608942625,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622761553515
 11/05  07:00:00,0.867820888037,7.25323852813,0.0,6.09711015568,0.0,0.167873470247,0.167873470247,0.167873470247,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12936610469
 11/05  08:00:00,1.10967282871,6.39650437148,0.0,5.09465910371,0.0,0.140272699956,0.140272699956,0.140272699956,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27340835319
 11/05  09:00:00,1.06326147767,5.18963298106,0.0,3.92111755994,0.0,0.107961246431,0.107961246431,0.107961246431,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24447365241
 11/05  10:00:00,0.930580627845,4.04457696176,0.0,2.88857692249,0.0,0.0795320110139,0.0795320110139,0.0795320110139,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13553854996
 11/05  11:00:00,0.920524326516,3.40276006734,0.0,2.37900419212,0.0,0.0655017999128,0.0655017999128,0.0655017999128,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00281316557
 11/05  12:00:00,0.900046932568,1.89214250356,0.0,0.98912183491,0.0,0.027233773162,0.027233773162,0.027233773162,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.882071542725
 11/05  13:00:00,0.862065001075,1.10959450555,0.0,0.298342967995,0.0,0.00821436189971,0.00821436189971,0.00821436189971,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.790655306553
 11/05  14:00:00,0.826147448542,0.75526338249,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.733954945374
 11/05  15:00:00,0.831254385151,0.761208062683,0.0,0.0582998959608,0.0,0.00160518763809,0.00160518763809,0.00160518763809,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.680399886865
 11/05  16:00:00,0.922171371635,0.82780393523,0.0,0.117316411739,0.0,0.0032301061737,0.0032301061737,0.0032301061737,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.686728070723
 11/05  17:00:00,1.21533073821,1.16093125521,0.0,0.376055420128,0.0,0.0103540409752,0.0103540409752,0.0103540409752,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.756772566618
 11/05  18:00:00,1.70279348071,1.65710475799,0.0,0.727467631507,0.0,0.020029573466,0.020029573466,0.020029573466,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.895496146688
 11/05  19:00:00,1.97088672769,1.44244072543,0.0,0.373119644404,0.0,0.0102732094261,0.0102732094261,0.0102732094261,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0322542815
 11/05  20:00:00,1.88117734121,1.66140729451,0.0,0.561524717952,0.0,0.01546061997,0.01546061997,0.01546061997,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06162235056
 11/05  21:00:00,1.79743789334,1.83473397077,0.0,0.80798054206,0.0,0.0222463583607,0.0222463583607,0.0222463583607,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.987177867094
 11/05  22:00:00,1.63953679081,1.96460056752,0.0,1.03847420854,0.0,0.0285926061198,0.0285926061198,0.0285926061198,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.887474740428
 11/05  23:00:00,1.32377985657,2.13408148339,0.0,1.36543299977,0.0,0.0375948556296,0.0375948556296,0.0375948556296,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.735200461132
 11/05  24:00:00,1.02123811105,2.31370616796,0.0,1.71913763485,0.0,0.0473335060752,0.0473335060752,0.0473335060752,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.565502823941
 11/06  01:00:00,0.71453055671,2.58430924274,0.0,2.18744604902,0.0,0.060227575007,0.060227575007,0.060227575007,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372821425016
 11/06  02:00:00,0.607285885102,3.00332011393,0.0,2.67966623987,0.0,0.0737800136959,0.0737800136959,0.0737800136959,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301517737936
 11/06  03:00:00,0.555881419733,3.14065273324,0.0,2.83711021064,0.0,0.0781149633799,0.0781149633799,0.0781149633799,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281663037332
 11/06  04:00:00,0.550947801393,3.3913436601,0.0,3.08313761676,0.0,0.0848889060159,0.0848889060159,0.0848889060159,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286634539102
 11/06  05:00:00,0.553628858445,3.59608416298,0.0,3.23192858527,0.0,0.0889856101246,0.0889856101246,0.0889856101246,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343398939929
 11/06  06:00:00,0.62474362963,4.41142111451,0.0,3.79565005566,0.0,0.104506713905,0.104506713905,0.104506713905,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.59260831932
 11/06  07:00:00,0.78066043802,4.39993881972,0.0,3.3173859632,0.0,0.0913385324475,0.0913385324475,0.0913385324475,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05579058877
 11/06  08:00:00,1.01700688906,3.71020795724,0.0,2.49763596263,0.0,0.0687681222342,0.0687681222342,0.0687681222342,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18413508003
 11/06  09:00:00,0.972871017365,2.99193419566,0.0,1.81627754978,0.0,0.0500080870163,0.0500080870163,0.0500080870163,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15161487717
 11/06  10:00:00,0.843021017622,2.41447659673,0.0,1.34395367472,0.0,0.0370034592562,0.0370034592562,0.0370034592562,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05006143271
 11/06  11:00:00,0.828689715164,1.84329023686,0.0,0.892861787016,0.0,0.0245834178505,0.0245834178505,0.0245834178505,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929485740193
 11/06  12:00:00,0.821560417532,0.887510791437,0.0,0.0448917612002,0.0,0.00123601764537,0.00123601764537,0.00123601764537,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821669904316
 11/06  13:00:00,0.806040133084,0.758694741382,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738098510385
 11/06  14:00:00,0.782559416027,0.709497743695,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688189306578
 11/06  15:00:00,0.790523625337,0.660830069001,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638321789144
 11/06  16:00:00,0.881882292606,0.668456879719,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644697426951
 11/06  17:00:00,1.16905877799,0.732997950323,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704894681859
 11/06  18:00:00,1.64741197703,0.867745927776,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833604947982
 11/06  19:00:00,1.92630320272,0.989228794673,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952161995148
 11/06  20:00:00,1.83147196704,1.00978254148,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971522315482
 11/06  21:00:00,1.74420068726,1.0813511902,0.0,0.140358211454,0.0,0.00386452260708,0.00386452260708,0.00386452260708,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901417417131
 11/06  22:00:00,1.59341457794,1.51122259973,0.0,0.656559900459,0.0,0.018077250714,0.018077250714,0.018077250714,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816011080728
 11/06  23:00:00,1.29258881952,1.97284084871,0.0,1.26018492834,0.0,0.0346970305065,0.0346970305065,0.0346970305065,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679207897881
 11/06  24:00:00,1.01076668475,2.46335649626,0.0,1.9030393769,0.0,0.0523969251103,0.0523969251103,0.0523969251103,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531251410199
 11/07  01:00:00,0.724289490103,2.94031299754,0.0,2.5418873542,0.0,0.0699865084001,0.0699865084001,0.0699865084001,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374383874632
 11/07  02:00:00,0.620053310106,3.46769744438,0.0,3.14337498753,0.0,0.0865474386998,0.0865474386998,0.0865474386998,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302186320733
 11/07  03:00:00,0.57592540738,3.86902234849,0.0,3.56510136054,0.0,0.0981589510267,0.0981589510267,0.0981589510267,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282041502692
 11/07  04:00:00,0.57240172585,4.17130682788,0.0,3.86233721567,0.0,0.106342830473,0.106342830473,0.106342830473,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287398107973
 11/07  05:00:00,0.575238329335,4.38170255008,0.0,4.01677758032,0.0,0.110595081014,0.110595081014,0.110595081014,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344168331969
 11/07  06:00:00,0.632720247339,4.70204245059,0.0,4.08535823151,0.0,0.112483331614,0.112483331614,0.112483331614,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593521479542
 11/07  07:00:00,0.813208679055,5.58595500878,0.0,4.49952755277,0.0,0.123886773483,0.123886773483,0.123886773483,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05966518826
 11/07  08:00:00,1.05587487393,5.12574829649,0.0,3.90930860469,0.0,0.107636107103,0.107636107103,0.107636107103,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18800277723
 11/07  09:00:00,1.02729157938,4.9716538489,0.0,3.79281476472,0.0,0.104428649032,0.104428649032,0.104428649032,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15479731548
 11/07  10:00:00,0.891068963771,4.16198260893,0.0,3.08903954203,0.0,0.0850514054054,0.0850514054054,0.0850514054054,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.0524815776
 11/07  11:00:00,0.902286137568,4.51846255453,0.0,3.56586005052,0.0,0.0981798402541,0.0981798402541,0.0981798402541,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931659794358
 11/07  12:00:00,0.889146002383,3.34332714186,0.0,2.49957834847,0.0,0.0688216024966,0.0688216024966,0.0688216024966,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.822799667467
 11/07  13:00:00,0.853156953641,2.4706222785,0.0,1.7112676869,0.0,0.0471168205571,0.0471168205571,0.0471168205571,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738758360603
 11/07  14:00:00,0.821763744278,2.13426205054,0.0,1.42388852494,0.0,0.039204328251,0.039204328251,0.039204328251,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689065088487
 11/07  15:00:00,0.831675081186,2.15706806957,0.0,1.49460756964,0.0,0.0411514558482,0.0411514558482,0.0411514558482,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639952220069
 11/07  16:00:00,0.934466812874,2.58031390857,0.0,1.90985277237,0.0,0.0525845202681,0.0525845202681,0.0525845202681,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646701683432
 11/07  17:00:00,1.23278537118,3.04950401456,0.0,2.31452925807,0.0,0.0637265931925,0.0637265931925,0.0637265931925,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706871488023
 11/07  18:00:00,1.73917762691,4.20229946378,0.0,3.33289873018,0.0,0.0917656498786,0.0917656498786,0.0917656498786,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835259753804
 11/07  19:00:00,1.99814466837,3.59938258859,0.0,2.60925880147,0.0,0.0718414656438,0.0718414656438,0.0718414656438,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953056987594
 11/07  20:00:00,1.90805867951,3.79236713894,0.0,2.78160463149,0.0,0.0765867124622,0.0765867124622,0.0765867124622,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97250228146
 11/07  21:00:00,1.82729118817,4.10039522117,0.0,3.15817833635,0.0,0.0869550235186,0.0869550235186,0.0869550235186,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902641323204
 11/07  22:00:00,1.67499551675,4.47480816171,0.0,3.61955321806,0.0,0.0996581895265,0.0996581895265,0.0996581895265,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816603325114
 11/07  23:00:00,1.37008535251,4.78743446323,0.0,4.07483394711,0.0,0.112193563494,0.112193563494,0.112193563494,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679152493637
 11/07  24:00:00,1.08699234934,5.23086844375,0.0,4.67153086638,0.0,0.128622589699,0.128622589699,0.128622589699,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530271868209
 11/08  01:00:00,0.796737306846,5.57038650104,0.0,5.17316863153,0.0,0.142434325143,0.142434325143,0.142434325143,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373176100805
 11/08  02:00:00,0.684595626711,5.8108376565,0.0,5.48753105615,0.0,0.151089755304,0.151089755304,0.151089755304,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301170464232
 11/08  03:00:00,0.635606994024,6.03550117284,0.0,5.73271728878,0.0,0.157840537671,0.157840537671,0.157840537671,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280904398793
