Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/07  14:00:00,0.848183034247,3.09226115804,0.0,2.38342859366,0.0,0.0656236182203,0.0656236182203,0.0656236182203,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687524127272
 11/07  15:00:00,0.86090490302,3.21708977865,0.0,2.55622524687,0.0,0.0703812776821,0.0703812776821,0.0703812776821,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638356251927
 11/07  16:00:00,0.949421535593,3.12193790267,0.0,2.45300346576,0.0,0.0675392429873,0.0675392429873,0.0675392429873,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645174984148
 11/07  17:00:00,1.23819269872,3.24468462547,0.0,2.51092164571,0.0,0.0691339207297,0.0691339207297,0.0691339207297,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705659711304
 11/07  18:00:00,1.73410254298,4.01722737708,0.0,3.14857332279,0.0,0.086690565945,0.086690565945,0.086690565945,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834513074487
 11/07  19:00:00,1.99147331637,3.35675863913,0.0,2.36695745407,0.0,0.0651701136434,0.0651701136434,0.0651701136434,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952734385535
 11/07  20:00:00,1.89545881621,3.33449874433,0.0,2.32398167073,0.0,0.0639868491621,0.0639868491621,0.0639868491621,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972256847602
 11/07  21:00:00,1.81145534244,3.52502858659,0.0,2.58302553995,0.0,0.0711191777836,0.0711191777836,0.0711191777836,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902427485023
 11/07  22:00:00,1.65343111428,3.69165395404,0.0,2.83634109326,0.0,0.078093787052,0.078093787052,0.078093787052,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.81666124223
 11/07  23:00:00,1.34450239297,3.85849151805,0.0,3.14566912914,0.0,0.086610603954,0.086610603954,0.086610603954,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679374366422
 11/07  24:00:00,1.05626215416,4.11505349157,0.0,3.55542011434,0.0,0.0978923945181,0.0978923945181,0.0978923945181,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530567668067
 11/08  01:00:00,0.762502084857,4.32751145615,0.0,3.92975643921,0.0,0.108199103154,0.108199103154,0.108199103154,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373713248234
 11/08  02:00:00,0.648737488527,4.5089690342,0.0,4.18517507245,0.0,0.115231617121,0.115231617121,0.115231617121,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301657825638
 11/08  03:00:00,0.598417205859,4.6855243342,0.0,4.38199620834,0.0,0.120650749506,0.120650749506,0.120650749506,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281648640596
 11/08  04:00:00,0.590186143577,4.8168661923,0.0,4.50826151673,0.0,0.1241272482,0.1241272482,0.1241272482,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287033171327
 11/08  05:00:00,0.589492261764,4.89938573227,0.0,4.534475797,0.0,0.124849013444,0.124849013444,0.124849013444,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344153297485
 11/08  06:00:00,0.644045877882,5.11433898394,0.0,4.49670147058,0.0,0.123808962157,0.123808962157,0.123808962157,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594474773827
 11/08  07:00:00,0.806742901383,5.35360972354,0.0,4.26469259851,0.0,0.117420995811,0.117420995811,0.117420995811,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06215485728
 11/08  08:00:00,1.06825180859,5.57865297133,0.0,4.35883486917,0.0,0.120013041759,0.120013041759,0.120013041759,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19138118759
 11/08  09:00:00,1.03214369169,5.15105737074,0.0,3.96904191472,0.0,0.109280761339,0.109280761339,0.109280761339,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1579736873
 11/08  10:00:00,0.906955813941,4.74183417029,0.0,3.66604480301,0.0,0.100938255575,0.100938255575,0.100938255575,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05532787798
 11/08  11:00:00,0.91750074958,5.07312923533,0.0,4.11844983901,0.0,0.113394452267,0.113394452267,0.113394452267,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933736686664
 11/08  12:00:00,0.903518402286,3.866689651,0.0,3.02157926546,0.0,0.0831940023991,0.0831940023991,0.0831940023991,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824161259618
 11/08  13:00:00,0.874342200056,3.2411705151,0.0,2.4807089862,0.0,0.0683020669716,0.0683020669716,0.0683020669716,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739865297899
 11/08  14:00:00,0.841065295153,2.83630627334,0.0,2.12491461135,0.0,0.058505879126,0.058505879126,0.058505879126,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.690083224877
 11/08  15:00:00,0.845526007045,2.6602354752,0.0,1.99766871802,0.0,0.0550023817079,0.0550023817079,0.0550023817079,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.640058477322
 11/08  16:00:00,0.931038763793,2.4560227372,0.0,1.78534713824,0.0,0.049156471187,0.049156471187,0.049156471187,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6469161462
 11/08  17:00:00,1.21082502755,2.25245349746,0.0,1.51693667875,0.0,0.0417662495683,0.0417662495683,0.0417662495683,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707413550246
 11/08  18:00:00,1.69595865407,2.63438192486,0.0,1.76319961184,0.0,0.0485466770356,0.0485466770356,0.0485466770356,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837041333222
 11/08  19:00:00,1.9567740822,2.0998028102,0.0,1.10669248933,0.0,0.0304708794718,0.0304708794718,0.0304708794718,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956043521347
 11/08  20:00:00,1.86408617987,2.1989085391,0.0,1.18453766356,0.0,0.0326142128225,0.0326142128225,0.0326142128225,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97611064955
 11/08  21:00:00,1.77862195491,2.33618281505,0.0,1.39052752182,0.0,0.0382857902517,0.0382857902517,0.0382857902517,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90607973161
 11/08  22:00:00,1.62905440005,2.80969341646,0.0,1.95098671499,0.0,0.0537170728245,0.0537170728245,0.0537170728245,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820055082927
 11/08  23:00:00,1.3211888112,3.01449729824,0.0,2.29892737812,0.0,0.0632970221886,0.0632970221886,0.0632970221886,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68212189763
 11/08  24:00:00,1.03536131831,3.35837951963,0.0,2.79630851498,0.0,0.0769915586738,0.0769915586738,0.0769915586738,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533005295488
 11/09  01:00:00,0.743468829036,3.6375481756,0.0,3.2384747424,0.0,0.0891658473332,0.0891658473332,0.0891658473332,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375031664495
 11/09  02:00:00,0.631599930632,3.88785714732,0.0,3.56274451131,0.0,0.0980940592258,0.0980940592258,0.0980940592258,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302976499893
 11/09  03:00:00,0.58458030454,4.18381675899,0.0,3.87944442674,0.0,0.106813848187,0.106813848187,0.106813848187,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282492846987
 11/09  04:00:00,0.583142147375,4.56207079926,0.0,4.25242585242,0.0,0.117083251997,0.117083251997,0.117083251997,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288073442602
 11/09  05:00:00,0.584151004663,4.70664954057,0.0,4.34048306624,0.0,0.119507756342,0.119507756342,0.119507756342,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345409836556
 11/09  06:00:00,0.646872820796,5.2191252696,0.0,4.59937512308,0.0,0.126635905071,0.126635905071,0.126635905071,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.596587406985
 11/09  07:00:00,0.832862081868,6.3059572465,0.0,5.21333278782,0.0,0.143540176296,0.143540176296,0.143540176296,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06586219092
 11/09  08:00:00,1.07923791893,5.98155969134,0.0,4.75784684424,0.0,0.130999152099,0.130999152099,0.130999152099,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19527593253
 11/09  09:00:00,1.03986650376,5.43499528258,0.0,4.24953195183,0.0,0.117003573408,0.117003573408,0.117003573408,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16142156204
 11/09  10:00:00,0.903962297538,4.63640861042,0.0,3.55732125527,0.0,0.0979447391728,0.0979447391728,0.0979447391728,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05862586585
 11/09  11:00:00,0.911968580392,4.87537144999,0.0,3.91752324298,0.0,0.107862283078,0.107862283078,0.107862283078,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936905497365
 11/09  12:00:00,0.901373438135,3.79184930678,0.0,2.9436748611,0.0,0.0810490382484,0.0810490382484,0.0810490382484,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827225319755
 11/09  13:00:00,0.873455207775,3.21157986427,0.0,2.44849371338,0.0,0.0674150746907,0.0674150746907,0.0674150746907,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742489919896
 11/09  14:00:00,0.836525000566,2.67377347981,0.0,1.96001258009,0.0,0.0539655845386,0.0539655845386,0.0539655845386,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692452462606
 11/09  15:00:00,0.838958526313,2.42418638132,0.0,1.7591399415,0.0,0.048434900976,0.048434900976,0.048434900976,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642538159965
 11/09  16:00:00,0.939177711967,2.75440613278,0.0,2.08095110408,0.0,0.0572954193605,0.0572954193605,0.0572954193605,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649695575931
 11/09  17:00:00,1.23428346545,3.1072040897,0.0,2.36893955774,0.0,0.0652246874683,0.0652246874683,0.0652246874683,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710161263493
 11/09  18:00:00,1.7307281534,3.89968252337,0.0,3.02601658463,0.0,0.0833161763715,0.0833161763715,0.0833161763715,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839524958948
 11/09  19:00:00,1.99145036259,3.36140217399,0.0,2.36612378039,0.0,0.0651471598686,0.0651471598686,0.0651471598686,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958211594072
 11/09  20:00:00,1.90084807384,3.53597122753,0.0,2.51971776523,0.0,0.0693761067936,0.0693761067936,0.0693761067936,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.977993236304
 11/09  21:00:00,1.81488914963,3.65466707014,0.0,2.7077403068,0.0,0.0745529849755,0.0745529849755,0.0745529849755,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907351201725
 11/09  22:00:00,1.65670871269,3.81494158342,0.0,2.95538240784,0.0,0.0813713854667,0.0813713854667,0.0813713854667,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.820907557042
 11/09  23:00:00,1.35398513785,4.20612339042,0.0,3.49007935685,0.0,0.0960933488344,0.0960933488344,0.0960933488344,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682596011082
 11/09  24:00:00,1.06455551875,4.41888957675,0.0,3.85663243446,0.0,0.106185759107,0.106185759107,0.106185759107,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533191433127
 11/10  01:00:00,0.772824745446,4.70346793738,0.0,4.30467213385,0.0,0.118521763743,0.118521763743,0.118521763743,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374754034823
 11/10  02:00:00,0.661598683535,4.97692260065,0.0,4.65228951632,0.0,0.128092812129,0.128092812129,0.128092812129,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30249694821
 11/10  03:00:00,0.610300820973,5.11785536615,0.0,4.8136052666,0.0,0.13253436462,0.13253436462,0.13253436462,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282370614293
 11/10  04:00:00,0.607102751358,5.43194097184,0.0,5.12266724117,0.0,0.141043855981,0.141043855981,0.141043855981,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28770222643
 11/10  05:00:00,0.608405199276,5.58742309995,0.0,5.22138757174,0.0,0.143761950956,0.143761950956,0.143761950956,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345278890425
 11/10  06:00:00,0.664215503525,5.84964007131,0.0,5.22925575185,0.0,0.143978587799,0.143978587799,0.143978587799,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.597221579929
 11/10  07:00:00,0.845687615061,6.77402019832,0.0,5.67915200611,0.0,0.156365709489,0.156365709489,0.156365709489,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06810592445
 11/10  08:00:00,1.10441591263,6.89903488841,0.0,5.67230343379,0.0,0.156177145797,0.156177145797,0.156177145797,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19829454005
 11/10  09:00:00,1.06414840536,6.31964362207,0.0,5.13144276617,0.0,0.14128547501,0.14128547501,0.14128547501,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1641590872
 11/10  10:00:00,0.944980056498,6.12849179822,0.0,5.04707299717,0.0,0.138962498133,0.138962498133,0.138962498133,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06095731175
 11/10  11:00:00,0.961977351118,6.69328588978,0.0,5.73382562487,0.0,0.157871053804,0.157871053804,0.157871053804,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.938517555263
 11/10  12:00:00,0.951037077772,5.5965758258,0.0,4.74744219344,0.0,0.130712677885,0.130712677885,0.130712677885,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.828184506436
 11/10  13:00:00,0.92251439492,4.99404563564,0.0,4.23030752668,0.0,0.116474261836,0.116474261836,0.116474261836,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.743141877959
 11/10  14:00:00,0.88457855064,4.41934142026,0.0,3.70530198016,0.0,0.102019134613,0.102019134613,0.102019134613,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692731002986
 11/10  15:00:00,0.891196375094,4.32141400053,0.0,3.65640171755,0.0,0.100672749757,0.100672749757,0.100672749757,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642504003125
 11/10  16:00:00,0.981913115659,4.30628242051,0.0,3.63308714725,0.0,0.100030823053,0.100030823053,0.100030823053,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649435820484
 11/10  17:00:00,1.26575260335,4.25037975123,0.0,3.51188847014,0.0,0.0966938253614,0.0966938253614,0.0966938253614,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.710388012628
 11/10  18:00:00,1.76580578077,5.17475796196,0.0,4.30002466795,0.0,0.118393803741,0.118393803741,0.118393803741,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.840592314225
 11/10  19:00:00,2.01986783419,4.39504632421,0.0,3.39823715979,0.0,0.093564631468,0.093564631468,0.093564631468,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959742364902
 11/10  20:00:00,1.9259022917,4.44778926327,0.0,3.4296788564,0.0,0.0944303246549,0.0944303246549,0.0944303246549,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.97985018087
 11/10  21:00:00,1.84587314094,4.78188567293,0.0,3.83306885233,0.0,0.10553697629,0.10553697629,0.10553697629,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.909241258983
 11/10  22:00:00,1.69201256776,5.09892561993,0.0,4.2376070081,0.0,0.116675240537,0.116675240537,0.116675240537,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.822666993282
 11/10  23:00:00,1.38406663991,5.29983838571,0.0,4.58262978464,0.0,0.126174850899,0.126174850899,0.126174850899,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.683760578578
 11/10  24:00:00,1.0969297628,5.59511634898,0.0,5.03245450996,0.0,0.138560003162,0.138560003162,0.138560003162,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.533596129855
 11/11  01:00:00,0.811526764085,5.88453419669,0.0,5.47156289244,0.0,0.150650099305,0.150650099305,0.150650099305,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388929535548
 11/11  02:00:00,0.6989850015,6.19864971569,0.0,5.86679385745,0.0,0.161532106019,0.161532106019,0.161532106019,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.309719722128
 11/11  03:00:00,0.647020589569,6.36182383078,0.0,6.05241605295,0.0,0.166642894789,0.166642894789,0.166642894789,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287528292557
 11/11  04:00:00,0.638739356849,6.53687999981,0.0,6.22210748455,0.0,0.1713150573,0.1713150573,0.1713150573,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.29320101102
 11/11  05:00:00,0.641983695486,6.72173768133,0.0,6.34393218788,0.0,0.17466929155,0.17466929155,0.17466929155,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.357048855663
 11/11  06:00:00,0.697631106886,6.94968731892,0.0,6.29410911012,0.0,0.173297498561,0.173297498561,0.173297498561,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632415469272
 11/11  07:00:00,0.877472464732,7.62358672518,0.0,6.44765230032,0.0,0.177525046943,0.177525046943,0.177525046943,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1491721571
 11/11  08:00:00,1.12977943832,7.15006977857,0.0,5.82492466304,0.0,0.160379309566,0.160379309566,0.160379309566,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29670820095
 11/11  09:00:00,1.10397594334,6.69143082868,0.0,5.39985378758,0.0,0.1486757121,0.1486757121,0.1486757121,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26753527239
 11/11  10:00:00,0.982744994086,5.95971602971,0.0,4.78316983643,0.0,0.131696377254,0.131696377254,0.131696377254,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15608470398
 11/11  11:00:00,0.977458375694,5.48790617538,0.0,4.44683044805,0.0,0.122435849091,0.122435849091,0.122435849091,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02013301768
 11/11  12:00:00,0.97155542265,4.50387654568,0.0,3.58628707167,0.0,0.0987422632447,0.0987422632447,0.0987422632447,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896640348083
 11/11  13:00:00,0.929826281698,3.58261733989,0.0,2.75941076888,0.0,0.0759756425225,0.0759756425225,0.0759756425225,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802610340021
 11/11  14:00:00,0.877160433729,2.61850301242,0.0,1.85277512642,0.0,0.0510129851876,0.0510129851876,0.0510129851876,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744419448884
 11/11  15:00:00,0.867143869453,2.07387989978,0.0,1.36179436058,0.0,0.0374946719407,0.0374946719407,0.0374946719407,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.689577259341
 11/11  16:00:00,0.950818730197,1.87754963755,0.0,1.15777921129,0.0,0.031877464736,0.031877464736,0.031877464736,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.696010973492
 11/11  17:00:00,1.23195146502,1.77581424254,0.0,0.979714843458,0.0,0.0269747677874,0.0269747677874,0.0269747677874,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.767996130622
 11/11  18:00:00,1.71838264286,2.23792117249,0.0,1.29366095966,0.0,0.0356187356103,0.0356187356103,0.0356187356103,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.910119233027
 11/11  19:00:00,1.98072111418,1.81705515721,0.0,0.73030138154,0.0,0.0201075959126,0.0201075959126,0.0201075959126,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04968697614
