Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/14  19:00:00,2.26186808832,6.91294116123,0.0,5.82047728942,0.0,0.160256858761,0.160256858761,0.160256858761,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0485088888
 12/14  20:00:00,2.07195602756,5.85884876019,0.0,4.74357971761,0.0,0.130606331238,0.130606331238,0.130606331238,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06989885673
 12/14  21:00:00,1.967039107,5.66325074691,0.0,4.6254158039,0.0,0.127352890551,0.127352890551,0.127352890551,0.71053914,0.154808375,0.275874927963,0.681351773484,0.990904990585
 12/14  22:00:00,1.80081041299,5.6743543889,0.0,4.73262606899,0.0,0.130304741311,0.130304741311,0.130304741311,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895894008388
 12/14  23:00:00,1.47279267009,5.5390602901,0.0,4.75713557071,0.0,0.130979568402,0.130979568402,0.130979568402,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742260996621
 12/14  24:00:00,1.17258218711,5.59894583475,0.0,4.98920890495,0.0,0.137369309603,0.137369309603,0.137369309603,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575269892753
 12/15  01:00:00,0.85676902531,5.66684846837,0.0,5.23896127113,0.0,0.144245812626,0.144245812626,0.144245812626,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399377707659
 12/15  02:00:00,0.738782624473,5.77707171909,0.0,5.43169310827,0.0,0.149552353184,0.149552353184,0.149552353184,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319128880621
 12/15  03:00:00,0.682287047032,5.85847587267,0.0,5.5357699187,0.0,0.152417929644,0.152417929644,0.152417929644,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296760568472
 12/15  04:00:00,0.674300183402,6.02479754903,0.0,5.69629248338,0.0,0.156837643131,0.156837643131,0.156837643131,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302924893791
 12/15  05:00:00,0.669546347658,6.04229021342,0.0,5.65033400588,0.0,0.155572255282,0.155572255282,0.155572255282,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367342330092
 12/15  06:00:00,0.72978142275,6.23459769308,0.0,5.55942232897,0.0,0.153069158192,0.153069158192,0.153069158192,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647708255117
 12/15  07:00:00,0.931334502354,6.49007445884,0.0,5.28642712683,0.0,0.145552703548,0.145552703548,0.145552703548,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17191178863
 12/15  08:00:00,1.24778240066,6.94059448398,0.0,5.58878598832,0.0,0.153877636187,0.153877636187,0.153877636187,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31808710313
 12/15  09:00:00,1.199816112,6.53221868273,0.0,5.22201853004,0.0,0.143779323311,0.143779323311,0.143779323311,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2816906631
 12/15  10:00:00,1.03608597145,6.33214800218,0.0,5.14062547979,0.0,0.141538305279,0.141538305279,0.141538305279,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16725864134
 12/15  11:00:00,1.04925209515,7.06722060669,0.0,6.01132894189,0.0,0.165511631659,0.165511631659,0.165511631659,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03105713744
 12/15  12:00:00,1.04436614853,6.17311885607,0.0,5.23991650949,0.0,0.144272113476,0.144272113476,0.144272113476,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.908360210602
 12/15  13:00:00,1.02675550939,5.99433265736,0.0,5.15778756582,0.0,0.142010833881,0.142010833881,0.142010833881,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812121429532
 12/15  14:00:00,1.00252742167,5.84832694687,0.0,5.06729427135,0.0,0.139519256234,0.139519256234,0.139519256234,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.755764456972
 12/15  15:00:00,1.01570028262,5.82118877322,0.0,5.09467113489,0.0,0.140273031214,0.140273031214,0.140273031214,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699826608311
 12/15  16:00:00,1.11416376945,5.78720118874,0.0,5.05220771061,0.0,0.13910387366,0.13910387366,0.13910387366,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706818767716
 12/15  17:00:00,1.4299828009,5.68025325073,0.0,4.87240231012,0.0,0.134153240364,0.134153240364,0.134153240364,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.774525196177
 12/15  18:00:00,1.97447314223,6.49736450873,0.0,5.53795520604,0.0,0.152478097783,0.152478097783,0.152478097783,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91892384924
 12/15  19:00:00,2.22172367231,5.45718827268,0.0,4.3624450811,0.0,0.120112442752,0.120112442752,0.120112442752,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05078820858
 12/15  20:00:00,2.05548559814,5.26212403299,0.0,4.14537904698,0.0,0.114135901819,0.114135901819,0.114135901819,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07137480016
 12/15  21:00:00,1.95368060533,5.18101433866,0.0,4.14023934299,0.0,0.113994388885,0.113994388885,0.113994388885,0.71053914,0.154808375,0.275874927963,0.681351773484,0.993845043242
 12/15  22:00:00,1.78689354923,5.17181449328,0.0,4.2271700775,0.0,0.116387877554,0.116387877554,0.116387877554,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.898810104254
 12/15  23:00:00,1.46119968782,5.12017956615,0.0,4.33608220341,0.0,0.119386586133,0.119386586133,0.119386586133,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744433639978
 12/15  24:00:00,1.16043087448,5.15919656709,0.0,4.54787715934,0.0,0.125217996969,0.125217996969,0.125217996969,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.5768523707
 12/16  01:00:00,0.85214640338,5.27678707783,0.0,4.83231509374,0.0,0.133049507619,0.133049507619,0.133049507619,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415962494504
 12/16  02:00:00,0.731468502799,5.37706828866,0.0,5.02269193606,0.0,0.138291207434,0.138291207434,0.138291207434,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.328126622393
 12/16  03:00:00,0.666620025135,5.20099748627,0.0,4.87190941417,0.0,0.134139669319,0.134139669319,0.134139669319,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.3031426866
 12/16  04:00:00,0.653094377978,5.21191986751,0.0,4.87651344948,0.0,0.134266433534,0.134266433534,0.134266433534,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309826246168
 12/16  05:00:00,0.653607307089,5.38043099941,0.0,4.97441769825,0.0,0.136962059097,0.136962059097,0.136962059097,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.381399423704
 12/16  06:00:00,0.715113229644,5.59307129191,0.0,4.87788774796,0.0,0.134304272486,0.134304272486,0.134304272486,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.68771643496
 12/16  07:00:00,0.92392600105,5.92596465931,0.0,4.6314375872,0.0,0.127518690026,0.127518690026,0.127518690026,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26279152872
 12/16  08:00:00,1.23481381842,5.81172832388,0.0,4.3491974528,0.0,0.119747692029,0.119747692029,0.119747692029,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42880947854
 12/16  09:00:00,1.20660438547,5.71654591269,0.0,4.29045414791,0.0,0.118130295887,0.118130295887,0.118130295887,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39758227519
 12/16  10:00:00,1.05881497844,5.62949068059,0.0,4.33062218162,0.0,0.119236253798,0.119236253798,0.119236253798,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27460461792
 12/16  11:00:00,1.07755052205,6.33813458599,0.0,5.18985767306,0.0,0.142893829276,0.142893829276,0.142893829276,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12344238557
 12/16  12:00:00,1.07064614194,5.29780078217,0.0,4.28802259927,0.0,0.118063347366,0.118063347366,0.118063347366,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984936046922
 12/16  13:00:00,1.04509994419,4.99163438028,0.0,4.08758938462,0.0,0.112544762588,0.112544762588,0.112544762588,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.879621333639
 12/16  14:00:00,1.0044324514,4.39283716744,0.0,3.55338108887,0.0,0.0978362534494,0.0978362534494,0.0978362534494,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814187860015
 12/16  15:00:00,1.00250170937,3.97351614024,0.0,3.1942750925,0.0,0.0879488857852,0.0879488857852,0.0879488857852,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752550017726
 12/16  16:00:00,1.10430898609,4.13648432489,0.0,3.34831525502,0.0,0.0921901174474,0.0921901174474,0.0921901174474,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759994359449
 12/16  17:00:00,1.42833533288,4.38090840164,0.0,3.50803959158,0.0,0.0965878530921,0.0965878530921,0.0965878530921,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.839543065624
 12/16  18:00:00,1.97636568982,5.35953393943,0.0,4.32272124846,0.0,0.119018715155,0.119018715155,0.119018715155,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.996327237518
 12/16  19:00:00,2.23672147826,4.85488294465,0.0,3.66102097796,0.0,0.100799933169,0.100799933169,0.100799933169,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14990698369
 12/16  20:00:00,2.07996574924,5.01863655289,0.0,3.79073182014,0.0,0.104371298726,0.104371298726,0.104371298726,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.1825345469
 12/16  21:00:00,1.98595001376,5.192072756,0.0,4.04631804288,0.0,0.111408426982,0.111408426982,0.111408426982,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09882476069
 12/16  22:00:00,1.82799083886,5.45885636825,0.0,4.42658079822,0.0,0.121878309716,0.121878309716,0.121878309716,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986441258508
 12/16  23:00:00,1.50647409632,5.80549604412,0.0,4.95283377192,0.0,0.136367782707,0.136367782707,0.136367782707,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812998549429
 12/16  24:00:00,1.20017387623,6.08130988743,0.0,5.42710957266,0.0,0.149426153392,0.149426153392,0.149426153392,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619733277722
 12/17  01:00:00,0.8805649881,6.30955537278,0.0,5.86446890132,0.0,0.161468092339,0.161468092339,0.161468092339,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.416576981872
 12/17  02:00:00,0.766624242713,6.65392900758,0.0,6.29953704177,0.0,0.173446947349,0.173446947349,0.173446947349,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.328142235602
 12/17  03:00:00,0.712749643519,6.8766092059,0.0,6.54732223736,0.0,0.180269287703,0.180269287703,0.180269287703,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.30334158303
 12/17  04:00:00,0.707510371618,7.18827705312,0.0,6.85288474247,0.0,0.188682427174,0.188682427174,0.188682427174,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309812138783
 12/17  05:00:00,0.713429959863,7.55289836291,0.0,7.14715710271,0.0,0.196784711871,0.196784711871,0.196784711871,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.381127382747
 12/17  06:00:00,0.778766282289,7.90534309089,0.0,7.18974603713,0.0,0.197957325131,0.197957325131,0.197957325131,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.688129944763
 12/17  07:00:00,1.00678586286,8.93713569433,0.0,7.64088097454,0.0,0.210378551837,0.210378551837,0.210378551837,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26451917641
 12/17  08:00:00,1.32540945277,9.10420921297,0.0,7.63960159725,0.0,0.210343326378,0.210343326378,0.210343326378,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.43088622318
 12/17  09:00:00,1.25361577461,7.42488622885,0.0,5.99789259981,0.0,0.165141685026,0.165141685026,0.165141685026,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39848413945
 12/17  10:00:00,1.07713560061,6.29632507553,0.0,4.99602125496,0.0,0.137556875976,0.137556875976,0.137556875976,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27603993953
 12/17  11:00:00,1.07511633768,6.25173744688,0.0,5.10144888361,0.0,0.140459644899,0.140459644899,0.140459644899,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12545403592
 12/17  12:00:00,1.04699616721,4.44100645858,0.0,3.42906316435,0.0,0.0944133726303,0.0944133726303,0.0944133726303,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.987101158252
 12/17  13:00:00,1.00616506101,3.58061560493,0.0,2.67348701789,0.0,0.0736098794172,0.0736098794172,0.0736098794172,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.882704925033
 12/17  14:00:00,0.974475421579,3.3079078471,0.0,2.46535145268,0.0,0.0678792236277,0.0678792236277,0.0678792236277,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.817288175871
 12/17  15:00:00,0.987301373249,3.4245458556,0.0,2.64220379974,0.0,0.0727485496632,0.0727485496632,0.0727485496632,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.755651025843
 12/17  16:00:00,1.09849896703,3.92829783881,0.0,3.13729724117,0.0,0.0863800983783,0.0863800983783,0.0863800983783,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.762825887227
 12/17  17:00:00,1.43131196933,4.49153627357,0.0,3.616150065,0.0,0.0995644895443,0.0995644895443,0.0995644895443,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.842060464143
 12/17  18:00:00,1.99444791955,6.01883446587,0.0,4.97946198535,0.0,0.13710094489,0.13710094489,0.13710094489,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.998887027062
 12/17  19:00:00,2.25308350122,5.45133178152,0.0,4.25528436104,0.0,0.117161956129,0.117161956129,0.117161956129,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15209243747
 12/17  20:00:00,2.10475483194,5.9214753494,0.0,4.69106328792,0.0,0.129160381424,0.129160381424,0.129160381424,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18504187562
 12/17  21:00:00,2.01526372903,6.25874673717,0.0,5.11098270284,0.0,0.140722142259,0.140722142259,0.140722142259,0.71053914,0.154808375,0.310730298291,0.681351773484,1.1008340819
 12/17  22:00:00,1.85858017113,6.57136123542,0.0,5.53757545471,0.0,0.152467641982,0.152467641982,0.152467641982,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.987951469189
 12/17  23:00:00,1.5399179659,7.02098926798,0.0,6.16750430059,0.0,0.169811652286,0.169811652286,0.169811652286,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.813821244627
 12/17  24:00:00,1.23741404819,7.43407874834,0.0,6.77966057617,0.0,0.186666325351,0.186666325351,0.186666325351,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619951135127
 12/18  01:00:00,0.909894668405,7.59756944399,0.0,7.16846744961,0.0,0.197371455721,0.197371455721,0.197371455721,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400592504799
 12/18  02:00:00,0.790693000932,7.66234133544,0.0,7.31706119548,0.0,0.201462729643,0.201462729643,0.201462729643,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31903040976
 12/18  03:00:00,0.734975931822,7.77184118526,0.0,7.44941317673,0.0,0.205106814434,0.205106814434,0.205106814434,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296482623026
 12/18  04:00:00,0.724116703347,7.83391575222,0.0,7.50561237906,0.0,0.206654163076,0.206654163076,0.206654163076,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302723201293
 12/18  05:00:00,0.721047625175,7.91295972383,0.0,7.52084375178,0.0,0.207073532798,0.207073532798,0.207073532798,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367502094597
 12/18  06:00:00,0.782090144557,8.13689215518,0.0,7.45925819044,0.0,0.20537788,0.20537788,0.20537788,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650166855745
 12/18  07:00:00,0.984538925944,8.4290433011,0.0,7.2187945874,0.0,0.198757127138,0.198757127138,0.198757127138,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17851317031
 12/18  08:00:00,1.30378030862,8.98217651561,0.0,7.62261189801,0.0,0.20987554415,0.20987554415,0.20987554415,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32584322507
 12/18  09:00:00,1.22927102414,7.60903731308,0.0,6.29181141443,0.0,0.173234235451,0.173234235451,0.173234235451,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28871640907
 12/18  10:00:00,1.04197837194,6.55303729278,0.0,5.35463556007,0.0,0.147430705765,0.147430705765,0.147430705765,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17413785166
 12/18  11:00:00,1.03784385833,6.65949564327,0.0,5.59698546969,0.0,0.154103394843,0.154103394843,0.154103394843,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03767564622
 12/18  12:00:00,1.01492063205,5.10942518412,0.0,4.17046487245,0.0,0.114826596995,0.114826596995,0.114826596995,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914118175691
 12/18  13:00:00,0.975175151955,4.12792872438,0.0,3.28440566295,0.0,0.0904304764487,0.0904304764487,0.0904304764487,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819099399413
 12/18  14:00:00,0.94891470683,3.90738433019,0.0,3.1200978046,0.0,0.0859065413934,0.0859065413934,0.0859065413934,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762018307033
 12/18  15:00:00,0.965920585663,4.01909661494,0.0,3.28668863803,0.0,0.0904933342519,0.0904933342519,0.0904933342519,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705716946891
 12/18  16:00:00,1.08209076459,4.6287332517,0.0,3.88732654526,0.0,0.107030868801,0.107030868801,0.107030868801,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713231996018
 12/18  17:00:00,1.42084538677,5.35529222677,0.0,4.54053438358,0.0,0.125015826233,0.125015826233,0.125015826233,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781432098758
 12/18  18:00:00,1.99254730929,7.1610696345,0.0,6.19440310903,0.0,0.170552264839,0.170552264839,0.170552264839,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926181072025
 12/18  19:00:00,2.24579262009,6.33825638865,0.0,5.23662148173,0.0,0.144181390538,0.144181390538,0.144181390538,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05767992391
 12/18  20:00:00,2.08985148444,6.51825210375,0.0,5.39353692493,0.0,0.148501788122,0.148501788122,0.148501788122,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07934499296
 12/18  21:00:00,1.99712203791,6.76524844773,0.0,5.71801812687,0.0,0.15743582146,0.15743582146,0.15743582146,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00030036843
 12/18  22:00:00,1.84261136369,7.20016024092,0.0,6.25082308162,0.0,0.172105692011,0.172105692011,0.172105692011,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903502847776
 12/18  23:00:00,1.52599217086,7.47663722065,0.0,6.68932423596,0.0,0.18417906917,0.18417906917,0.18417906917,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747649261922
