Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/26  08:00:00,1.11202180419,6.56070569434,0.0,5.1799731336,0.0,0.142621675437,0.142621675437,0.142621675437,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35229564617
 11/26  09:00:00,1.06808409656,5.44186321361,0.0,4.09627351847,0.0,0.112783865318,0.112783865318,0.112783865318,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32154792644
 11/26  10:00:00,0.960769796745,5.21108557821,0.0,3.98503777492,0.0,0.109721179913,0.109721179913,0.109721179913,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20558631398
 11/26  11:00:00,0.984293716491,5.77915024156,0.0,4.69508781553,0.0,0.129271189889,0.129271189889,0.129271189889,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06311971638
 11/26  12:00:00,0.988449448315,5.15386111273,0.0,4.19987262096,0.0,0.11563628891,0.11563628891,0.11563628891,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.933039365852
 11/26  13:00:00,0.966160518647,4.93261036496,0.0,4.07905850581,0.0,0.112309879472,0.112309879472,0.112309879472,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.832955628149
 11/26  14:00:00,0.927407383197,4.47062677136,0.0,3.67772808321,0.0,0.101259934656,0.101259934656,0.101259934656,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.77159025104
 11/26  15:00:00,0.932983950314,4.48927678608,0.0,3.75308480733,0.0,0.103334752801,0.103334752801,0.103334752801,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713683698901
 11/26  16:00:00,1.0287323719,4.73184877089,0.0,3.98757748375,0.0,0.10979110644,0.10979110644,0.10979110644,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.720511834371
 11/26  17:00:00,1.32011974091,5.00525208343,0.0,4.18195811342,0.0,0.115143043672,0.115143043672,0.115143043672,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.795190701546
 11/26  18:00:00,1.83247588669,6.41515969977,0.0,5.4374906825,0.0,0.149711979446,0.149711979446,0.149711979446,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.943528037474
 11/26  19:00:00,2.07569558033,5.30548585023,0.0,4.1797432811,0.0,0.115082062063,0.115082062063,0.115082062063,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0886757696
 11/26  20:00:00,1.98225028778,5.39012425037,0.0,4.23246145463,0.0,0.116533566548,0.116533566548,0.116533566548,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11940256974
 11/26  21:00:00,1.89693376196,5.50200121993,0.0,4.4216383173,0.0,0.121742226981,0.121742226981,0.121742226981,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04078734101
 11/26  22:00:00,1.74315895033,5.77506535692,0.0,4.80199753499,0.0,0.13221476564,0.13221476564,0.13221476564,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934416203386
 11/26  23:00:00,1.43163798564,6.08725964817,0.0,5.28280537057,0.0,0.145452984702,0.145452984702,0.145452984702,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771006255107
 11/26  24:00:00,1.1243119945,6.08075353716,0.0,5.4627477518,0.0,0.150407389528,0.150407389528,0.150407389528,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.588940076193
 11/27  01:00:00,0.822254936952,6.5065351073,0.0,6.09996070555,0.0,0.167951955249,0.167951955249,0.167951955249,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382532633036
 11/27  02:00:00,0.710577307967,6.75956262882,0.0,6.43117731793,0.0,0.177071436561,0.177071436561,0.177071436561,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306249174768
 11/27  03:00:00,0.664484947372,7.08829241288,0.0,6.78155521637,0.0,0.186718491019,0.186718491019,0.186718491019,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284857711245
 11/27  04:00:00,0.655653944043,7.19828241072,0.0,6.88603085995,0.0,0.189595048666,0.189595048666,0.189595048666,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290680046525
 11/27  05:00:00,0.656653394761,7.34575347957,0.0,6.97374643017,0.0,0.192010146441,0.192010146441,0.192010146441,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351250411619
 11/27  06:00:00,0.714653162522,7.70199893511,0.0,7.06113521706,0.0,0.194416246796,0.194416246796,0.194416246796,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61770097852
 11/27  07:00:00,0.901492461784,8.8481133945,0.0,7.705965994,0.0,0.212170556212,0.212170556212,0.212170556212,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11538513275
 11/27  08:00:00,1.15781839285,8.89382671834,0.0,7.6118642472,0.0,0.20957962602,0.20957962602,0.20957962602,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25352555657
 11/27  09:00:00,1.08720436216,7.21032181574,0.0,5.96882766178,0.0,0.16434143181,0.16434143181,0.16434143181,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21745238526
 11/27  10:00:00,0.942733508354,6.09543687743,0.0,4.965479095,0.0,0.136715949988,0.136715949988,0.136715949988,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10949629314
 11/27  11:00:00,0.944448499006,6.09885678572,0.0,5.09718338432,0.0,0.140342201693,0.140342201693,0.140342201693,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980730691747
 11/27  12:00:00,0.920891984611,4.53790481133,0.0,3.65258215757,0.0,0.100567584724,0.100567584724,0.100567584724,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864373527834
 11/27  13:00:00,0.905620681869,4.41237221712,0.0,3.61673333141,0.0,0.0995805487846,0.0995805487846,0.0995805487846,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775042654707
 11/27  14:00:00,0.887739163238,4.5629564096,0.0,3.8200944077,0.0,0.105179747211,0.105179747211,0.105179747211,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721553564779
 11/27  15:00:00,0.900154490112,4.67236618823,0.0,3.98175755828,0.0,0.109630864774,0.109630864774,0.109630864774,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668100350095
 11/27  16:00:00,0.999593218112,4.97357714645,0.0,4.27522275129,0.0,0.117710925506,0.117710925506,0.117710925506,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674594942396
 11/27  17:00:00,1.286883366,5.0461289968,0.0,4.27935093666,0.0,0.11782458801,0.11782458801,0.11782458801,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.738674791676
 11/27  18:00:00,1.79742340671,6.35836846058,0.0,5.44836661799,0.0,0.150011429675,0.150011429675,0.150011429675,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87586086279
 11/27  19:00:00,2.04540001434,5.36372592353,0.0,4.32555768649,0.0,0.119096811612,0.119096811612,0.119096811612,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00110143751
 11/27  20:00:00,1.94451379978,5.16531055283,0.0,4.10564281182,0.0,0.11304183274,0.11304183274,0.11304183274,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02140751502
 11/27  21:00:00,1.85762729029,5.24702887327,0.0,4.25997575583,0.0,0.117291125638,0.117291125638,0.117291125638,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.947477555823
 11/27  22:00:00,1.69949390924,5.4040927536,0.0,4.50932691132,0.0,0.124156582012,0.124156582012,0.124156582012,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85611422374
 11/27  23:00:00,1.39348472751,5.66760375088,0.0,4.92469168088,0.0,0.1355929385,0.1355929385,0.1355929385,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.709464047504
 11/27  24:00:00,1.10376855768,5.86049060946,0.0,5.28083732844,0.0,0.145398798037,0.145398798037,0.145398798037,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550587571859
 11/28  01:00:00,0.813714484395,6.19682645641,0.0,5.78977423034,0.0,0.159411502692,0.159411502692,0.159411502692,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383010457369
 11/28  02:00:00,0.703424932809,6.50011276731,0.0,6.17140536499,0.0,0.169919061403,0.169919061403,0.169919061403,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.3065712662
 11/28  03:00:00,0.654310806209,6.71908852159,0.0,6.41203369924,0.0,0.176544349856,0.176544349856,0.176544349856,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285175337078
 11/28  04:00:00,0.648757816331,6.9479817355,0.0,6.63556573137,0.0,0.182698920954,0.182698920954,0.182698920954,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29084449989
 11/28  05:00:00,0.654340038038,7.26243228304,0.0,6.88972606203,0.0,0.189696789717,0.189696789717,0.189696789717,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351949583228
 11/28  06:00:00,0.713187482832,7.650217722,0.0,7.0079022047,0.0,0.192950567107,0.192950567107,0.192950567107,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619152777769
 11/28  07:00:00,0.899968843368,8.79556929552,0.0,7.6506286658,0.0,0.210646937796,0.210646937796,0.210646937796,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11817836196
 11/28  08:00:00,1.13351383865,8.01371168429,0.0,6.72913069786,0.0,0.185275071821,0.185275071821,0.185275071821,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25614407185
 11/28  09:00:00,1.08101900043,6.98935242244,0.0,5.7441773238,0.0,0.158156070079,0.158156070079,0.158156070079,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22113332994
 11/28  10:00:00,0.941795375597,6.06451914542,0.0,4.93140641664,0.0,0.135777817232,0.135777817232,0.135777817232,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11265123949
 11/28  11:00:00,0.944145011008,6.09033721734,0.0,5.08616079837,0.0,0.140038713695,0.140038713695,0.140038713695,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.983233709318
 11/28  12:00:00,0.917096524212,4.40222978657,0.0,3.51473226319,0.0,0.0967721243255,0.0967721243255,0.0967721243255,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866548397454
 11/28  13:00:00,0.895358388754,4.04151516361,0.0,3.24401016392,0.0,0.0893182556702,0.0893182556702,0.0893182556702,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776908768687
 11/28  14:00:00,0.856226048325,3.41987129243,0.0,2.67554826417,0.0,0.0736666322983,0.0736666322983,0.0736666322983,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723014591139
 11/28  15:00:00,0.866799172315,3.46256849043,0.0,2.7703032017,0.0,0.0762755469773,0.0762755469773,0.0762755469773,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669757008876
 11/28  16:00:00,0.980276722906,4.27486716945,0.0,3.57365389159,0.0,0.0983944302999,0.0983944302999,0.0983944302999,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677453825088
 11/28  17:00:00,1.27394331663,4.57885128857,0.0,3.8093725281,0.0,0.104884538647,0.104884538647,0.104884538647,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741375492003
 11/28  18:00:00,1.78824252461,6.02756111624,0.0,5.11491994879,0.0,0.140830547573,0.140830547573,0.140830547573,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878500187653
 11/28  19:00:00,2.04044352985,5.18671555867,0.0,4.14553977254,0.0,0.114140327121,0.114140327121,0.114140327121,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00410898661
 11/28  20:00:00,1.9454363158,5.2013439286,0.0,4.13914829526,0.0,0.113964348757,0.113964348757,0.113964348757,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02393540735
 11/28  21:00:00,1.85995471112,5.33385754156,0.0,4.34450692749,0.0,0.11961854646,0.11961854646,0.11961854646,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949775052442
 11/28  22:00:00,1.69998123203,5.4237956812,0.0,4.52702631748,0.0,0.124643904803,0.124643904803,0.124643904803,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858117745171
 11/28  23:00:00,1.39139559939,5.59312314934,0.0,4.84881522308,0.0,0.133503810379,0.133503810379,0.133503810379,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710859903769
 11/28  24:00:00,1.09733445476,5.62779907601,0.0,5.04715279092,0.0,0.138964695117,0.138964695117,0.138964695117,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55158057593
 11/29  01:00:00,0.800367897547,5.71246062876,0.0,5.30503051178,0.0,0.146064915844,0.146064915844,0.146064915844,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383388348282
 11/29  02:00:00,0.685056949896,5.83303568563,0.0,5.50428616508,0.0,0.15155107849,0.15155107849,0.15155107849,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306613384428
 11/29  03:00:00,0.632986541939,5.94478626351,0.0,5.6375433164,0.0,0.155220085586,0.155220085586,0.155220085586,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285363461853
 11/29  04:00:00,0.623975405052,6.04834225224,0.0,5.7354765674,0.0,0.157916509675,0.157916509675,0.157916509675,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291294180595
 11/29  05:00:00,0.624810770442,6.19059291235,0.0,5.81723261156,0.0,0.160167522122,0.160167522122,0.160167522122,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352603663002
 11/29  06:00:00,0.673882667731,6.22395684653,0.0,5.58036402984,0.0,0.153645752006,0.153645752006,0.153645752006,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620430077154
 11/29  07:00:00,0.83844288396,6.56372055527,0.0,5.41602571517,0.0,0.149120978388,0.149120978388,0.149120978388,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12093257235
 11/29  08:00:00,1.10512906909,6.98696045399,0.0,5.69820504585,0.0,0.156890302258,0.156890302258,0.156890302258,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26031849357
 11/29  09:00:00,1.06638360438,6.46170922286,0.0,5.2126244717,0.0,0.143520674027,0.143520674027,0.143520674027,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22504298246
 11/29  10:00:00,0.950927260802,6.39910267269,0.0,5.26307353438,0.0,0.144909702437,0.144909702437,0.144909702437,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11556764901
 11/29  11:00:00,0.963248694163,6.78622278195,0.0,5.78000039317,0.0,0.15914239685,0.15914239685,0.15914239685,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985279679132
 11/29  12:00:00,0.925279901751,4.70082557774,0.0,3.81194988922,0.0,0.104955501864,0.104955501864,0.104955501864,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867926562604
 11/29  13:00:00,0.876621918231,3.36206133238,0.0,2.56350761317,0.0,0.0705817851472,0.0705817851472,0.0705817851472,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777957488214
 11/29  14:00:00,0.844700563096,3.00340407194,0.0,2.25694636756,0.0,0.0621411470696,0.0621411470696,0.0621411470696,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725149267269
 11/29  15:00:00,0.863498448701,3.34456869324,0.0,2.65042198738,0.0,0.072974823364,0.072974823364,0.072974823364,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.671638425995
 11/29  16:00:00,0.964277854643,3.69483085378,0.0,2.99258016969,0.0,0.0823955620368,0.0823955620368,0.0823955620368,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.678491231329
 11/29  17:00:00,1.25674770235,3.95599221322,0.0,3.18483337769,0.0,0.0876889243626,0.0876889243626,0.0876889243626,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.743055567063
 11/29  18:00:00,1.76271444095,5.10261879518,0.0,4.18774820524,0.0,0.115302463919,0.115302463919,0.115302463919,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.880729610148
 11/29  19:00:00,2.01930467583,4.42166620321,0.0,3.37778343007,0.0,0.0930014731029,0.0930014731029,0.0930014731029,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00681597361
 11/29  20:00:00,1.92464519888,4.44926950207,0.0,3.3840216516,0.0,0.0931732318327,0.0931732318327,0.0931732318327,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02698762448
 11/29  21:00:00,1.84595640267,4.82822185979,0.0,3.83609289132,0.0,0.105620238017,0.105620238017,0.105620238017,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952553406855
 11/29  22:00:00,1.69307777326,5.17567744875,0.0,4.27629492729,0.0,0.117740446033,0.117740446033,0.117740446033,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860730902914
 11/29  23:00:00,1.3842870146,5.33715614252,0.0,4.59063372228,0.0,0.126395225593,0.126395225593,0.126395225593,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713074397754
 11/29  24:00:00,1.09744201816,5.63312689181,0.0,5.05105945895,0.0,0.13907225852,0.13907225852,0.13907225852,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.553001723698
 11/30  01:00:00,0.79984749605,5.69433781387,0.0,5.28612969768,0.0,0.145544514347,0.145544514347,0.145544514347,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384166347483
 11/30  02:00:00,0.685558517383,5.8516493692,0.0,5.52250293401,0.0,0.152052645977,0.152052645977,0.152052645977,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.307010299071
 11/30  03:00:00,0.633673712345,5.97005098311,0.0,5.66250112333,0.0,0.155907255992,0.155907255992,0.155907255992,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285670374514
 11/30  04:00:00,0.626370386715,6.13556875694,0.0,5.82246152694,0.0,0.160311491338,0.160311491338,0.160311491338,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291535725755
 11/30  05:00:00,0.626803502826,6.26344673945,0.0,5.88960800737,0.0,0.162160254505,0.162160254505,0.162160254505,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353082094295
 11/30  06:00:00,0.686010414329,6.66587438606,0.0,6.02083986463,0.0,0.165773498603,0.165773498603,0.165773498603,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.621871781899
 11/30  07:00:00,0.850318976553,6.99824251399,0.0,5.8473615579,0.0,0.160997070981,0.160997070981,0.160997070981,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12411868834
 11/30  08:00:00,1.11503225506,7.34982570134,0.0,6.05788555817,0.0,0.166793488233,0.166793488233,0.166793488233,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2635032286
 11/30  09:00:00,1.07867437443,6.91106568637,0.0,5.65902126558,0.0,0.155811444077,0.155811444077,0.155811444077,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22800265209
 11/30  10:00:00,0.955339602435,6.56202848912,0.0,5.42332835572,0.0,0.14932204407,0.14932204407,0.14932204407,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11823864411
 11/30  11:00:00,0.982856863887,7.50089507495,0.0,6.49216277703,0.0,0.178750566573,0.178750566573,0.178750566573,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.987789588276
 11/30  12:00:00,0.971689107012,6.38816511736,0.0,5.49751721738,0.0,0.151364707125,0.151364707125,0.151364707125,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.869698774057
