Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  01:00:00,0.656721604412,0.0198201499944,0.0,0.0,0.0675774959347,0.0218055363716,0.0893830323063,0.0218055363716,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685559103071
 09/22  02:00:00,0.563323671103,0.0195903511539,0.0,0.0,0.043210733457,0.0139411498554,0.0571518833124,0.0139411498554,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059497918666
 09/22  03:00:00,0.532924549478,0.0193145925452,0.0,0.0,0.0269020493201,0.00867677685548,0.0355788261756,0.00867677685548,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621648286886
 09/22  04:00:00,0.526850458716,0.0185849812266,0.0,0.0,0.00244511977085,0.000800565579961,0.00324568535081,0.000800565579961,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0896756068757
 09/22  05:00:00,0.694942946231,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.2126285483
 09/22  06:00:00,1.08927891781,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441283187733
 09/22  07:00:00,1.39120770112,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501121431175
 09/22  08:00:00,1.313310897,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.48231217382
 09/22  09:00:00,1.15929762547,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430082312118
 09/22  10:00:00,1.09524265926,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370208604955
 09/22  11:00:00,1.05716450856,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317812045255
 09/22  12:00:00,1.00097541089,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276817137615
 09/22  13:00:00,0.95598106486,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253549294713
 09/22  14:00:00,0.922840889367,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.229606498331
 09/22  15:00:00,0.949326551001,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.233031271506
 09/22  16:00:00,1.08782790481,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262914042953
 09/22  17:00:00,1.35469364618,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.327437811276
 09/22  18:00:00,1.57328487186,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.388123320474
 09/22  19:00:00,1.86486253074,0.0342572621497,0.0,0.0,0.102203556142,0.0335665832802,0.135770139422,0.0335665832802,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398699697275
 09/22  20:00:00,2.10476542396,0.0354349812073,0.0,0.0,0.134892670942,0.0444490402501,0.179341711192,0.0444490402501,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362666444843
 09/22  21:00:00,1.95329812274,0.0346077053815,0.0,0.0,0.113565034251,0.0374113312834,0.150976365535,0.0374113312834,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319193961257
 09/22  22:00:00,1.44393149055,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.253231822478
 09/22  23:00:00,1.08778992315,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18199934368
 09/22  24:00:00,0.716531988941,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104624564204
 09/23  01:00:00,0.575553190411,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0728235045374
 09/23  02:00:00,0.512467601061,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0631824935091
 09/23  03:00:00,0.50279849118,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0662521923942
 09/23  04:00:00,0.533716975765,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0971166536601
 09/23  05:00:00,0.718090592079,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231679501547
 09/23  06:00:00,1.14148819587,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.482866953571
 09/23  07:00:00,1.46177973332,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.550532101462
 09/23  08:00:00,1.39653315949,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.533097135416
 09/23  09:00:00,1.2506327231,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.476386351285
 09/23  10:00:00,1.1856242815,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409673997912
 09/23  11:00:00,1.14201504573,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350173822901
 09/23  12:00:00,1.0764534332,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304484653829
 09/23  13:00:00,1.02324898685,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.277229184191
 09/23  14:00:00,0.983174750776,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250814787565
 09/23  15:00:00,1.07528570407,0.0212736276606,0.0,0.0,0.0510380687588,0.0166432077588,0.0676812765175,0.0166432077588,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.2542501752
 09/23  16:00:00,1.28034013532,0.0251629730363,0.0,0.0,0.0985263147232,0.0322935666185,0.130819881342,0.0322935666185,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288688472874
 09/23  17:00:00,1.53138981497,0.0305689907594,0.0,0.0,0.0826579757054,0.0270865829456,0.109744558651,0.0270865829456,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359037491194
 09/23  18:00:00,1.85751950509,0.0331886975413,0.0,0.0,0.156606773927,0.0516288145408,0.208235588467,0.0516288145408,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429812049703
 09/23  19:00:00,1.98813087182,0.0342572621497,0.0,0.0,0.13360006037,0.044068074039,0.177668134409,0.044068074039,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445825289171
 09/23  20:00:00,2.09553998679,0.0354349812073,0.0,0.0,0.0681002530194,0.0224810732807,0.0905813263002,0.0224810732807,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407346022232
 09/23  21:00:00,1.89591919625,0.0346077053815,0.0,0.0,0.0155414666876,0.00513612844658,0.0206775951342,0.00513612844658,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356506947692
 09/23  22:00:00,1.50158807067,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.28259519067
 09/23  23:00:00,1.12194413442,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200618709607
 09/23  24:00:00,0.730706452733,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.112225344919
 09/24  01:00:00,0.576900644485,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0741709586111
 09/24  02:00:00,0.513880280283,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0645951727303
 09/24  03:00:00,0.504125790631,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0675794918449
 09/24  04:00:00,0.535127264392,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0985269422865
 09/24  05:00:00,0.720180944364,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.233769853833
 09/24  06:00:00,1.14500508915,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.486383846856
 09/24  07:00:00,1.4656556673,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.554408035437
 09/24  08:00:00,1.40027370596,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.536837681888
 09/24  09:00:00,1.25387804654,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.479631674723
 09/24  10:00:00,1.18825964311,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.412309359517
 09/24  11:00:00,1.14422079189,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.352379569059
 09/24  12:00:00,1.07823558196,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.306266802594
 09/24  13:00:00,1.02460245003,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278582647373
 09/24  14:00:00,1.03396109237,0.0201533583131,0.0,0.0,0.038146693649,0.0116807885989,0.0498274822479,0.0116807885989,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251773646911
 09/24  15:00:00,1.18455508572,0.0212736276606,0.0,0.0,0.134854740543,0.0409217449131,0.175776485456,0.0409217449131,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255424347911
 09/24  16:00:00,1.47282307022,0.0251629730363,0.0,0.0,0.248219799176,0.0736665018188,0.321886300995,0.0736665018188,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290104988123
 09/24  17:00:00,1.80944272362,0.0305689907594,0.0,0.0,0.296184964721,0.089847119228,0.386032083949,0.089847119228,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360802874551
 09/24  18:00:00,2.07222222863,0.0331886975413,0.0,0.0,0.320835216542,0.10000474268,0.420839959222,0.10000474268,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431910402487
 09/24  19:00:00,2.16419651692,0.0342572621497,0.0,0.0,0.265442194256,0.0861317282403,0.351573922497,0.0861317282403,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447985146187
 09/24  20:00:00,2.3278112306,0.0354349812073,0.0,0.0,0.24222041449,0.0786530208348,0.320873435324,0.0786530208348,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409325157021
 09/24  21:00:00,2.12485395065,0.0346077053815,0.0,0.0,0.186759504964,0.0611205900376,0.247880095001,0.0611205900376,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358239202225
 09/24  22:00:00,1.66233959112,0.0299485338901,0.0,0.0,0.120284903492,0.039607287772,0.159892191264,0.039607287772,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283454519857
 09/24  23:00:00,1.20251049775,0.0260247186883,0.0,0.0,0.0605981376733,0.0199636082499,0.0805617459232,0.0199636082499,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200623327017
 09/24  24:00:00,0.742154515219,0.0215264063852,0.0,0.0,0.00920545735153,0.00303448853109,0.0122399458826,0.00303448853109,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111433461523
 09/25  01:00:00,0.567964471715,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0691818099166
 09/25  02:00:00,0.506682152523,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600082833981
 09/25  03:00:00,0.498158483416,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629775888027
 09/25  04:00:00,0.525020797349,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0910916308591
 09/25  05:00:00,0.698466050867,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216151652935
 09/25  06:00:00,1.09646829563,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.448472565551
 09/25  07:00:00,1.39938370828,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.509297438344
 09/25  08:00:00,1.32113647214,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.490137748967
 09/25  09:00:00,1.16654874396,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.437333430609
 09/25  10:00:00,1.1019028161,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.376868761801
 09/25  11:00:00,1.06258977275,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323237309441
 09/25  12:00:00,1.00550759812,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281349324842
 09/25  13:00:00,0.959716989287,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.257285219141
 09/25  14:00:00,0.925916988016,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.23268259698
 09/25  15:00:00,0.95258295604,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236287676544
 09/25  16:00:00,1.09116536795,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.2662515061
 09/25  17:00:00,1.35894557449,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331689739583
 09/25  18:00:00,1.68168101591,0.0331886975413,0.0,0.0,0.0775895044563,0.0256066840474,0.103196188504,0.0256066840474,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.39332327602
 09/25  19:00:00,1.75906382871,0.0342572621497,0.0,0.0,0.0182141795051,0.00605913080386,0.024273310309,0.00605913080386,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.40439782436
 09/25  20:00:00,2.04331539059,0.0354349812073,0.0,0.0,0.0844828409834,0.0281217005686,0.112604541552,0.0281217005686,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36795358111
 09/25  21:00:00,1.84230738844,0.0346077053815,0.0,0.0,0.0265507902857,0.00885562821162,0.0354064184973,0.00885562821162,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.32377317399
 09/25  22:00:00,1.4479026631,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25720299502
 09/25  23:00:00,1.09067572327,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.1848851438
 09/25  24:00:00,0.718594629406,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106687204669
 09/26  01:00:00,0.569793777033,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0710111152344
 09/26  02:00:00,0.508626742561,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0619528734361
 09/26  03:00:00,0.500106305725,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0649254111116
 09/26  04:00:00,0.527184318487,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0932551519976
 09/26  05:00:00,0.701356747418,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219042349486
 09/26  06:00:00,1.10051729815,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452521568073
 09/26  07:00:00,1.40385174339,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.513765473452
 09/26  08:00:00,1.32586602494,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.49486730176
 09/26  09:00:00,1.17063387808,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441418564725
 09/26  10:00:00,1.10509968307,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380065628772
 09/26  11:00:00,1.06537126297,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.326018799665
 09/26  12:00:00,1.00805175281,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283893479533
 09/26  13:00:00,0.962307982908,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259876212761
 09/26  14:00:00,0.928097288633,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234862897597
 09/26  15:00:00,0.954725789194,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238430509699
 09/26  16:00:00,1.09329497253,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268381110678
 09/26  17:00:00,1.36118645402,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333930619118
 09/26  18:00:00,1.59881018218,0.0331886975413,0.0,0.0,0.0138251772033,0.0044252573145,0.0182504345178,0.0044252573145,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395398196285
 09/26  19:00:00,1.77240607958,0.0342572621497,0.0,0.0,0.0269171764217,0.00874126931623,0.0356584457379,0.00874126931623,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406354939796
 09/26  20:00:00,2.01362606484,0.0354349812073,0.0,0.0,0.0613215115175,0.0198865171339,0.0812080286515,0.0198865171339,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369660768264
 09/26  21:00:00,1.91044523845,0.0346077053815,0.0,0.0,0.0773152509065,0.0246616372184,0.101976888125,0.0246616372184,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325340554372
 09/26  22:00:00,1.52404215752,0.0299485338901,0.0,0.0,0.0575922217909,0.0183568073147,0.0759490291057,0.0183568073147,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257393460337
 09/26  23:00:00,1.12827073659,0.0260247186883,0.0,0.0,0.0289085059802,0.00921345678537,0.0381219627655,0.00921345678537,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184358194349
 09/26  24:00:00,0.717491308369,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105583883632
 09/27  01:00:00,0.568634918087,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0698522562888
 09/27  02:00:00,0.507319139893,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0606452707683
 09/27  03:00:00,0.498685442329,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0635045477151
 09/27  04:00:00,0.525836444017,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0919072775276
 09/27  05:00:00,0.700670229739,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218355831807
