Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  06:00:00,1.14107268409,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.482451441792
 09/23  07:00:00,1.46148792204,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.550240290179
 09/23  08:00:00,1.39617480055,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53273877648
 09/23  09:00:00,1.2501506295,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.475904257686
 09/23  10:00:00,1.18512317562,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.409172892028
 09/23  11:00:00,1.14139320513,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349551982301
 09/23  12:00:00,1.07593347407,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.3039646947
 09/23  13:00:00,1.02297038966,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276950586995
 09/23  14:00:00,0.982984328882,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.25062436567
 09/23  15:00:00,1.06908722936,0.0212736276606,0.0,0.0,0.0465543053723,0.0149826068234,0.0615369121957,0.0149826068234,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254196064809
 09/23  16:00:00,1.23044135629,0.0251629730363,0.0,0.0,0.060913805331,0.0200074534098,0.0809212587408,0.0200074534098,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288688316449
 09/23  17:00:00,1.45533671442,0.0305689907594,0.0,0.0,0.0253313417087,0.00836062360004,0.0336919653087,0.00836062360004,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359036983992
 09/23  18:00:00,1.80189831435,0.0331886975413,0.0,0.0,0.114756231245,0.0378583440456,0.152614575291,0.0378583440456,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429811872138
 09/23  19:00:00,1.97482353427,0.0342572621497,0.0,0.0,0.123412382329,0.0409486091446,0.164360991474,0.0409486091446,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445825094555
 09/23  20:00:00,2.17597129004,0.0354349812073,0.0,0.0,0.128402625485,0.0426097854724,0.171012410957,0.0426097854724,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.40734624083
 09/23  21:00:00,2.00863360009,0.0346077053815,0.0,0.0,0.100153344563,0.0332380749719,0.133391419535,0.0332380749719,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356507527137
 09/23  22:00:00,1.58189870551,0.0299485338901,0.0,0.0,0.0606432597734,0.0201337313221,0.0807769910956,0.0201337313221,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282128834415
 09/23  23:00:00,1.12970946287,0.0260247186883,0.0,0.0,0.00647873504141,0.00215286035247,0.00863159539388,0.00215286035247,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199752442669
 09/23  24:00:00,0.729667834252,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111186726438
 09/24  01:00:00,0.575382001957,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0726523160829
 09/24  02:00:00,0.512164917926,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0628798103735
 09/24  03:00:00,0.502526250782,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0659799519963
 09/24  04:00:00,0.533464271871,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0968639497665
 09/24  05:00:00,0.718422333303,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.232011242771
 09/24  06:00:00,1.14312202679,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484500784498
 09/24  07:00:00,1.46357655803,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.55232892617
 09/24  08:00:00,1.39820835851,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.534772334445
 09/24  09:00:00,1.25200535591,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.477758984088
 09/24  10:00:00,1.18632532612,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.41037504253
 09/24  11:00:00,1.16938107468,0.018757330357,0.0,0.0,0.020706530226,0.00635769800075,0.0270642282268,0.00635769800075,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350475623628
 09/24  12:00:00,1.19380311512,0.0184413569513,0.0,0.0,0.0894496414634,0.0274127723197,0.116862413783,0.0274127723197,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304971921968
 09/24  13:00:00,1.28053867866,0.0190790487337,0.0,0.0,0.197804851424,0.0587002119097,0.256505063334,0.0587002119097,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278013812666
 09/24  14:00:00,1.40566260042,0.0201533583131,0.0,0.0,0.327431728279,0.0941257254275,0.421557453707,0.0941257254275,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251745183501
 09/24  15:00:00,1.51003565373,0.0212736276606,0.0,0.0,0.384633108397,0.116629260781,0.501262369178,0.116629260781,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.255419032205
 09/24  16:00:00,1.78677217028,0.0251629730363,0.0,0.0,0.490408839732,0.145424953969,0.6358337937,0.145424953969,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290106595476
 09/24  17:00:00,2.10218036155,0.0305689907594,0.0,0.0,0.520892857394,0.157875880308,0.678768737702,0.157875880308,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360803858733
 09/24  18:00:00,2.29618709458,0.0331886975413,0.0,0.0,0.490609840395,0.154194328469,0.644804168864,0.154194328469,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431911058795
 09/24  19:00:00,2.32970625087,0.0342572621497,0.0,0.0,0.389847336549,0.127235705406,0.517083041955,0.127235705406,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447985760677
 09/24  20:00:00,2.41868374247,0.0354349812073,0.0,0.0,0.309508821419,0.102236674912,0.41174549633,0.102236674912,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.409325607885
 09/24  21:00:00,2.19303331774,0.0346077053815,0.0,0.0,0.237542230813,0.0785168716109,0.316059102424,0.0785168716109,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358239561894
 09/24  22:00:00,1.69634008602,0.0299485338901,0.0,0.0,0.145703405271,0.0481890584169,0.193892463688,0.0481890584169,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283454742335
 09/24  23:00:00,1.20422152643,0.0260247186883,0.0,0.0,0.0618146858883,0.0204581496513,0.0822728355396,0.0204581496513,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200623266085
 09/24  24:00:00,0.729927427377,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111446319563
 09/25  01:00:00,0.568004002335,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0692213405364
 09/25  02:00:00,0.507145023263,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0604711541385
 09/25  03:00:00,0.498578293547,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.063397398933
 09/25  04:00:00,0.525433292535,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0915041260454
 09/25  05:00:00,0.698669366129,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216354968198
 09/25  06:00:00,1.09657170257,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.448575972494
 09/25  07:00:00,1.39942646803,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.509340198094
 09/25  08:00:00,1.32143742902,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.490438705839
 09/25  09:00:00,1.16665185427,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.43743654092
 09/25  10:00:00,1.10159133123,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.376557276925
 09/25  11:00:00,1.06221288393,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.322860420619
 09/25  12:00:00,1.00508423483,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280925961558
 09/25  13:00:00,0.959761014534,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.257329244388
 09/25  14:00:00,0.926234605119,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233000214083
 09/25  15:00:00,0.958369098611,0.0212736276606,0.0,0.0,0.00430640390215,0.00140160993025,0.0057080138324,0.00140160993025,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.236365805282
 09/25  16:00:00,1.12474913259,0.0251629730363,0.0,0.0,0.0252919693018,0.00837338487998,0.0336653541818,0.00837338487998,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266169916553
 09/25  17:00:00,1.35890928668,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331653451777
 09/25  18:00:00,1.68828993987,0.0331886975413,0.0,0.0,0.082550600818,0.0272492180408,0.109799818859,0.0272492180408,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393328569633
 09/25  19:00:00,1.82979023221,0.0342572621497,0.0,0.0,0.0714642643385,0.0235507382827,0.0950150026212,0.0235507382827,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404382535546
 09/25  20:00:00,2.0179368227,0.0354349812073,0.0,0.0,0.0656670661375,0.0216353752998,0.0873024414373,0.0216353752998,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36787711334
 09/25  21:00:00,1.83276287543,0.0346077053815,0.0,0.0,0.0194503206504,0.00641153078996,0.0258618514404,0.00641153078996,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323773228037
 09/25  22:00:00,1.44707665896,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256376990882
 09/25  23:00:00,1.08980368331,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18401310384
 09/25  24:00:00,0.717934854549,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106027429812
 09/26  01:00:00,0.569506221646,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.070723559847
 09/26  02:00:00,0.508519080049,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0618452109236
 09/26  03:00:00,0.499910236374,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0647293417603
 09/26  04:00:00,0.52719829514,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0932691286504
 09/26  05:00:00,0.701317180809,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.219002782877
 09/26  06:00:00,1.1007111846,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452715454516
 09/26  07:00:00,1.4042017712,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.514115501264
 09/26  08:00:00,1.32597312697,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.494974403792
 09/26  09:00:00,1.17077160709,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441556293743
 09/26  10:00:00,1.10510952849,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380075474188
 09/26  11:00:00,1.06520985967,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.325857396361
 09/26  12:00:00,1.00750664919,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283348375913
 09/26  13:00:00,0.961331213767,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25889944362
 09/26  14:00:00,0.933170358724,0.0201533583131,0.0,0.0,0.00468972044441,0.00147383209038,0.0061635525348,0.00147383209038,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233772415153
 09/26  15:00:00,1.03053967418,0.0212736276606,0.0,0.0,0.0583964714741,0.0184876044787,0.0768840759528,0.0184876044787,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237360318729
 09/26  16:00:00,1.23719523113,0.0251629730363,0.0,0.0,0.109788323597,0.0350589053884,0.144847228985,0.0350589053884,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.26743414029
 09/26  17:00:00,1.44598680404,0.0305689907594,0.0,0.0,0.0642936610914,0.0212032807739,0.0854969418653,0.0212032807739,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333234027272
 09/26  18:00:00,1.78045743397,0.0331886975413,0.0,0.0,0.150420428806,0.0496429447054,0.200063373512,0.0496429447054,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395232509075
 09/26  19:00:00,1.89772165529,0.0342572621497,0.0,0.0,0.121020184759,0.0399683215899,0.160988506348,0.0399683215899,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406340454902
 09/26  20:00:00,2.048731737,0.0354349812073,0.0,0.0,0.087422068088,0.0288921366842,0.116314204772,0.0288921366842,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369660264298
 09/26  21:00:00,1.88373955576,0.0346077053815,0.0,0.0,0.0565646528559,0.0187065888013,0.0752712416572,0.0187065888013,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325340518149
 09/26  22:00:00,1.44822248691,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257522818833
 09/26  23:00:00,1.09061495791,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184824378441
 09/26  24:00:00,0.718402636611,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106495211874
 09/27  01:00:00,0.569497034843,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0707143730445
 09/27  02:00:00,0.508306250968,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0616323818428
 09/27  03:00:00,0.499805789345,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0646248947313
 09/27  04:00:00,0.527109485788,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0931803192981
 09/27  05:00:00,0.701725379912,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21941098198
 09/27  06:00:00,1.10220128907,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454205558992
 09/27  07:00:00,1.40582160991,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.515735339972
 09/27  08:00:00,1.32777502397,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.496776300798
 09/27  09:00:00,1.17256077786,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443345464513
 09/27  10:00:00,1.10708767685,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.382053622546
 09/27  11:00:00,1.06743854145,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.328086078143
 09/27  12:00:00,1.01000708991,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.285848816635
 09/27  13:00:00,0.964164140442,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.261732370296
 09/27  14:00:00,0.93023993035,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237005539314
 09/27  15:00:00,0.956849745721,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240554466226
 09/27  16:00:00,1.09561869653,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270704834678
 09/27  17:00:00,1.36394757281,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336691737908
 09/27  18:00:00,1.5837472453,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.398585693914
 09/27  19:00:00,1.73999874314,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.409606049096
 09/27  20:00:00,1.93547178923,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.372714521309
 09/27  21:00:00,1.81148649142,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328358695468
 09/27  22:00:00,1.45092914374,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.260229475666
 09/27  23:00:00,1.09300317621,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18721259674
 09/27  24:00:00,0.720189328455,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.108281903718
 09/28  01:00:00,0.570984487755,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0722018259562
 09/28  02:00:00,0.509869085097,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0631952159721
 09/28  03:00:00,0.501363214614,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0661823200001
 09/28  04:00:00,0.528793733603,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0948645671134
 09/28  05:00:00,0.704197415935,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.221883018003
 09/28  06:00:00,1.10599596535,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.458000235275
 09/28  07:00:00,1.40997858824,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.5198923183
 09/28  08:00:00,1.33188161957,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.500882896394
 09/28  09:00:00,1.17629665988,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.447081346524
 09/28  10:00:00,1.11011487934,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.385080825035
