Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  23:00:00,1.1889828812,0.0,0.0,0.0902153990991,0.0316484477594,0.121863846859,0.0316484477594,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.182318312382
 10/08  24:00:00,0.754101804908,0.0,0.0,0.0319933823398,0.0112377489952,0.043231131335,0.0112377489952,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102933903459
 10/09  01:00:00,0.567581005665,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.065216973964
 10/09  02:00:00,0.511942325015,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572028667949
 10/09  03:00:00,0.50282700918,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0597309060883
 10/09  04:00:00,0.526480741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0846109638054
 10/09  05:00:00,0.690152834599,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.195911670567
 10/09  06:00:00,1.0751423795,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.402527121635
 10/09  07:00:00,1.40616186425,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.455545076764
 10/09  08:00:00,1.32563151807,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.437846722465
 10/09  09:00:00,1.18124339824,0.0,0.0,0.0180940733623,0.00608659395201,0.0241806673143,0.00608659395201,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.389817050101
 10/09  10:00:00,1.1913903061,0.0,0.0,0.0704916677293,0.0227956532993,0.0932873210286,0.0227956532993,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.335381119966
 10/09  11:00:00,1.32267218201,0.0,0.0,0.194708904817,0.0608803291904,0.255589234008,0.0608803291904,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.288140611013
 10/09  12:00:00,1.42818505914,0.0,0.0,0.316338304532,0.0957704151723,0.412108719705,0.0957704151723,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.251317136672
 10/09  13:00:00,1.53540445349,0.0,0.0,0.433907868154,0.129725483037,0.563633351191,0.129725483037,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.230665811585
 10/09  14:00:00,1.67493441624,0.0,0.0,0.565456665883,0.167276800045,0.732733465928,0.167276800045,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.209198506266
 10/09  15:00:00,1.80780809823,0.0,0.0,0.639751747454,0.189243383072,0.828995130526,0.189243383072,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.21262313676
 10/09  16:00:00,1.99554533458,0.0,0.0,0.657006467866,0.194325628848,0.851332096714,0.194325628848,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.239254594428
 10/09  17:00:00,2.31119329691,0.0,0.0,0.647336278057,0.200143928243,0.8474802063,0.200143928243,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.297876152381
 10/09  18:00:00,2.4518460965,0.0,0.0,0.548966867033,0.179952796714,0.728919663747,0.179952796714,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.353511732671
 10/09  19:00:00,2.53280523579,0.0,0.0,0.502294523348,0.16751161084,0.669806134188,0.16751161084,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.363796871059
 10/09  20:00:00,2.44943422312,0.0,0.0,0.429408493964,0.147595366092,0.577003860055,0.147595366092,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.330913354304
 10/09  21:00:00,2.21292616685,0.0,0.0,0.388134179286,0.132507076177,0.520641255462,0.132507076177,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.291287440519
 10/09  22:00:00,1.800288417,0.0,0.0,0.325043924623,0.110983221736,0.436027146358,0.110983221736,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.231389161657
 10/09  23:00:00,1.38092177206,0.0,0.0,0.256814249003,0.087701692111,0.344515941114,0.087701692111,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167139954326
 10/09  24:00:00,0.942802783549,0.0,0.0,0.181571360098,0.0624576002083,0.244028960307,0.0624576002083,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0974107362054
 10/10  01:00:00,0.728186705508,0.0,0.0,0.119058214038,0.0414246738623,0.160482887901,0.0414246738623,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653397859062
 10/10  02:00:00,0.616874802617,0.0,0.0,0.0778305367298,0.0270836931659,0.104914229896,0.0270836931659,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572211145013
 10/10  03:00:00,0.563559285495,0.0,0.0,0.0451368956684,0.015708405263,0.0608453009314,0.015708405263,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596178814726
 10/10  04:00:00,0.563433656822,0.0,0.0,0.0275146520365,0.00957631224151,0.037090964278,0.00957631224151,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844729151391
 10/10  05:00:00,0.714342671712,0.0,0.0,0.0178054181697,0.00619673334655,0.0240021515162,0.00619673334655,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196099356163
 10/10  06:00:00,1.07627018346,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.403654925594
 10/10  07:00:00,1.45999470552,0.0,0.0,0.0387379030828,0.0134883484697,0.0522262515525,0.0134883484697,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.457151666478
 10/10  08:00:00,1.4110352709,0.0,0.0,0.0624613385856,0.0214668225927,0.0839281611783,0.0214668225927,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.439322314117
 10/10  09:00:00,1.33910076509,0.0,0.0,0.135552720621,0.0448366027879,0.180389323408,0.0448366027879,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.391465760853
 10/10  10:00:00,1.46315636535,0.0,0.0,0.277152723205,0.086454196619,0.363606919824,0.086454196619,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.33682758042
 10/10  11:00:00,1.56312805737,0.0,0.0,0.379969279647,0.114849955174,0.494819234821,0.114849955174,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289366485557
 10/10  12:00:00,1.64921997836,0.0,0.0,0.486765713046,0.145324102581,0.632089815627,0.145324102581,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252370959967
 10/10  13:00:00,1.74100332107,0.0,0.0,0.591659315218,0.176628176162,0.76828749138,0.176628176162,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231610538972
 10/10  14:00:00,1.81623365271,0.0,0.0,0.66900096424,0.20419041612,0.87319138036,0.20419041612,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21003982831
 10/10  15:00:00,1.95240836053,0.0,0.0,0.747011647321,0.2257318933,0.972743540621,0.2257318933,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213474988967
 10/10  16:00:00,2.10928057159,0.0,0.0,0.740369588069,0.223726641468,0.964096229536,0.223726641468,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.240225698621
 10/10  17:00:00,2.40061173357,0.0,0.0,0.713314467585,0.222365828348,0.935680295933,0.222365828348,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299094499405
 10/10  18:00:00,2.55360953801,0.0,0.0,0.626023730184,0.203221818692,0.829245548875,0.203221818692,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354949289048
 10/10  19:00:00,2.59976146608,0.0,0.0,0.550553930127,0.184742603751,0.735296533878,0.184742603751,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365262701664
 10/10  20:00:00,2.55847467301,0.0,0.0,0.512647162735,0.172062109343,0.684709272077,0.172062109343,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332248392167
 10/10  21:00:00,2.29711343751,0.0,0.0,0.45119405652,0.15246110876,0.603655165279,0.15246110876,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292460801366
 10/10  22:00:00,1.87488032248,0.0,0.0,0.380978416505,0.128744705779,0.509723122284,0.128744705779,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232285091206
 10/10  23:00:00,1.40694321472,0.0,0.0,0.275108179085,0.0948359906972,0.369944169782,0.0948359906972,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167733168322
 10/10  24:00:00,0.955396524101,0.0,0.0,0.190346786319,0.0659942516068,0.256341037926,0.0659942516068,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976923991381
 10/11  01:00:00,0.746202397943,0.0,0.0,0.132434233551,0.0459219811292,0.17835621468,0.0459219811292,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0654821515622
 10/11  02:00:00,0.640403242641,0.0,0.0,0.0952932862508,0.0330486048147,0.128341891066,0.0330486048147,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0573218933557
 10/11  03:00:00,0.582261736354,0.0,0.0,0.058978473356,0.0204567251568,0.0794351985128,0.0204567251568,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.05973043475
 10/11  04:00:00,0.578515408505,0.0,0.0,0.0385657634552,0.0133774642692,0.0519432277244,0.0133774642692,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0847024033752
 10/11  05:00:00,0.728909853442,0.0,0.0,0.0280977588001,0.00974654476582,0.037844303566,0.00974654476582,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196824385843
 10/11  06:00:00,1.07790431894,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405289061078
 10/11  07:00:00,1.49399558073,0.0,0.0,0.0626691209464,0.0217345336829,0.0844036546293,0.0217345336829,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.458975138612
 10/11  08:00:00,1.45102623563,0.0,0.0,0.0915616162258,0.0304778678824,0.122039484108,0.0304778678824,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441201955919
 10/11  09:00:00,1.38497081103,0.0,0.0,0.169946557854,0.0546224013179,0.224568959172,0.0546224013179,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393156171027
 10/11  10:00:00,1.5138170445,0.0,0.0,0.31542625406,0.0973898111346,0.412816065194,0.0973898111346,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338279114203
 10/11  11:00:00,1.59807848877,0.0,0.0,0.405906710412,0.122632696652,0.528539407064,0.122632696652,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290596744714
 10/11  12:00:00,1.7139084337,0.0,0.0,0.537077691887,0.158642969191,0.695720661078,0.158642969191,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253428569863
 10/11  13:00:00,1.83144557605,0.0,0.0,0.66408611468,0.193695477175,0.857781591855,0.193695477175,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232558693474
 10/11  14:00:00,1.95451512258,0.0,0.0,0.782417931776,0.228209315185,1.01062724696,0.228209315185,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210885431575
 10/11  15:00:00,2.06480817271,0.0,0.0,0.839446356798,0.244843067846,1.08428942464,0.244843067846,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.21432891712
 10/11  16:00:00,2.19403815114,0.0,0.0,0.808935315748,0.238943313663,1.04787862941,0.238943313663,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241200878291
 10/11  17:00:00,2.49749041973,0.0,0.0,0.790215813539,0.241120242912,1.03133605645,0.241120242912,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300317425045
 10/11  18:00:00,2.65024653866,0.0,0.0,0.70293134718,0.221508304405,0.924439651586,0.221508304405,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356392186991
 10/11  19:00:00,2.72273221897,0.0,0.0,0.648460888632,0.208335089866,0.856795978498,0.208335089866,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366734009936
 10/11  20:00:00,2.69119833092,0.0,0.0,0.617652121996,0.198440873678,0.816092995673,0.198440873678,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333588326481
 10/11  21:00:00,2.42567489554,0.0,0.0,0.551929063031,0.179109577341,0.731038640372,0.179109577341,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293638784305
 10/11  22:00:00,2.02010480856,0.0,0.0,0.495005754961,0.159041444008,0.654047198969,0.159041444008,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233185500607
 10/11  23:00:00,1.59490872305,0.0,0.0,0.421793719641,0.135518753201,0.557312472843,0.135518753201,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168330373587
 10/11  24:00:00,1.1459733282,0.0,0.0,0.337203382197,0.109429235555,0.446632617753,0.109429235555,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979776234106
 10/12  01:00:00,0.898210857624,0.0,0.0,0.2472925453,0.082928372924,0.330220918224,0.082928372924,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656259076987
 10/12  02:00:00,0.750121278849,0.0,0.0,0.177266027738,0.0606927290045,0.237958756742,0.0606927290045,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057423063886
 10/12  03:00:00,0.648807032722,0.0,0.0,0.10836248719,0.0375052608188,0.145867748009,0.0375052608188,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598431816216
 10/12  04:00:00,0.615790382632,0.0,0.0,0.0661048763299,0.0228833102811,0.0889881866111,0.0228833102811,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849324186159
 10/12  05:00:00,0.743975147587,0.0,0.0,0.0387620220644,0.0134201851443,0.0521822072087,0.0134201851443,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197551776346
 10/12  06:00:00,1.07981436978,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407199111919
 10/12  07:00:00,1.44051157314,0.0,0.0,0.0214478994298,0.00742860458225,0.028876504012,0.00742860458225,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.461018281634
 10/12  08:00:00,1.36347787672,0.0,0.0,0.0242156406051,0.0083870628921,0.0326027034972,0.0083870628921,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443090377615
 10/12  09:00:00,1.28541089843,0.0,0.0,0.0915953632853,0.0317181194583,0.123313482744,0.0317181194583,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394851734859
 10/12  10:00:00,1.20730975014,0.0,0.0,0.077989302655,0.0268640370675,0.104853339723,0.0268640370675,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339734545308
 10/12  11:00:00,1.34549472563,0.0,0.0,0.204964244459,0.0697580502934,0.274722294752,0.0697580502934,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.29183009389
 10/12  12:00:00,1.3969576013,0.0,0.0,0.282789527788,0.094920156683,0.377709684471,0.094920156683,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488714069
 10/12  13:00:00,1.44438523285,0.0,0.0,0.35244521102,0.117325885087,0.469771096107,0.117325885087,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233508846023
 10/12  14:00:00,1.52084798361,0.0,0.0,0.433018855051,0.143094930739,0.576113785789,0.143094930739,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211731753774
 10/12  15:00:00,1.5902930094,0.0,0.0,0.456825457987,0.152093247619,0.608918705607,0.152093247619,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215184472845
 10/12  16:00:00,1.73189482212,0.0,0.0,0.43869051849,0.146068371615,0.584758890106,0.146068371615,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242177288579
 10/12  17:00:00,1.94828953378,0.0,0.0,0.359400974267,0.121508810826,0.480909785093,0.121508810826,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301542810456
 10/12  18:00:00,2.19829005248,0.0,0.0,0.349667625542,0.121369678674,0.471037304216,0.121369678674,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357838048183
 10/12  19:00:00,2.2846296299,0.0,0.0,0.309639967925,0.107578992018,0.417218959943,0.107578992018,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368208439417
 10/12  20:00:00,2.23062999233,0.0,0.0,0.262791410423,0.0913905029416,0.354181913365,0.0913905029416,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334931070203
 10/12  21:00:00,1.96210771429,0.0,0.0,0.197535202124,0.0687567901071,0.266291992231,0.0687567901071,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294818251189
 10/12  22:00:00,1.5230132705,0.0,0.0,0.115730478457,0.0403256757302,0.156056154187,0.0403256757302,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234085007324
 10/12  23:00:00,1.09190225881,0.0,0.0,0.0398184901545,0.0138935661643,0.0537120563189,0.0138935661643,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168924325869
 10/12  24:00:00,0.69981516103,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0984520739928
 10/13  01:00:00,0.568522188612,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0661581569115
 10/13  02:00:00,0.513133157201,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.058393698981
 10/13  03:00:00,0.504319326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.061223223435
 10/13  04:00:00,0.528628171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867583940386
 10/13  05:00:00,0.69437198738,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.200130823347
 10/13  06:00:00,1.08361862914,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.411003371277
 10/13  07:00:00,1.41667513,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.46605834251
 10/13  08:00:00,1.33535727641,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.447572480806
 10/13  09:00:00,1.16583390158,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.398588220748
 10/13  10:00:00,1.10606681201,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.3433449469
 10/13  11:00:00,1.07366240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.294720063517
 10/13  12:00:00,1.02156915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.256809952772
 10/13  13:00:00,0.976646685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.235541395221
 10/13  14:00:00,0.946298069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.213295625333
 10/13  15:00:00,0.982789394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216599563159
 10/13  16:00:00,1.14853596496,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243577321528
 10/13  17:00:00,1.46918439609,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.303347457854
 10/13  18:00:00,1.72913154113,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359716841048
 10/13  19:00:00,1.9549045008,0.0,0.0,0.0636461775544,0.0223114809657,0.0859576585201,0.0223114809657,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369744611743
 10/13  20:00:00,1.94869918777,0.0,0.0,0.0524321399935,0.0184714687172,0.0709036087107,0.0184714687172,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336278570294
 10/13  21:00:00,1.7087781819,0.0,0.0,0.00870363045917,0.00307456968822,0.0117782001474,0.00307456968822,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296002510881
