Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/28  05:00:00,0.561492952394,3.06058569964,0.0,2.49860597768,0.0,0.0687948299347,0.0687948299347,0.0687948299347,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540838371405
 09/28  06:00:00,0.748304075481,4.08099042224,0.0,3.10486131024,0.0,0.085487030655,0.085487030655,0.085487030655,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.951702360434
 09/28  07:00:00,0.983923278161,3.69746121848,0.0,2.60795851509,0.0,0.0718056644887,0.0718056644887,0.0718056644887,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06354744974
 09/28  08:00:00,0.912727253973,3.35219359205,0.0,2.29719996704,0.0,0.0632494608876,0.0632494608876,0.0632494608876,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03304995726
 09/28  09:00:00,0.78910100424,2.71399207997,0.0,1.75361823256,0.0,0.0482828701912,0.0482828701912,0.0482828701912,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.941698011699
 09/28  10:00:00,0.774791538052,2.28416636695,0.0,1.43066066424,0.0,0.0393907874911,0.0393907874911,0.0393907874911,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834390642257
 09/28  11:00:00,0.762041548437,1.20539465262,0.0,0.44748639171,0.0,0.0123207702578,0.0123207702578,0.0123207702578,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.738787344134
 09/28  12:00:00,0.734437564419,0.683569886895,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.664771068253
 09/28  13:00:00,0.71289072736,0.640769452743,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621320581495
 09/28  14:00:00,0.70399602893,0.597991306005,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577447301084
 09/28  15:00:00,0.727372546975,0.604757803268,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583071814037
 09/28  16:00:00,0.83762994303,0.66175700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.636106281668
 09/28  17:00:00,1.0439385549,0.781673261998,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750511731159
 09/28  18:00:00,1.20909842731,0.890502915038,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856670897813
 09/28  19:00:00,1.36630515362,0.909587001433,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874665706866
 09/28  20:00:00,1.61176225682,0.848412229796,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.81229038762
 09/28  21:00:00,1.52918465994,0.771636981204,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736358450519
 09/28  22:00:00,1.22648416109,0.646337894461,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61580884724
 09/28  23:00:00,0.935705973407,0.634858900501,0.0,0.12281125041,0.0,0.00338139713164,0.00338139713164,0.00338139713164,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485518476121
 09/28  24:00:00,0.647391577635,1.07508981888,0.0,0.706367911692,0.0,0.0194486288716,0.0194486288716,0.0194486288716,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346778239445
 09/29  01:00:00,0.548816261521,1.69385126787,0.0,1.390310815,0.0,0.0382798236012,0.0382798236012,0.0382798236012,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283336115069
 09/29  02:00:00,0.512056980806,2.30494810207,0.0,2.01917812364,0.0,0.0555946062984,0.0555946062984,0.0555946062984,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265799893824
 09/29  03:00:00,0.515791585522,2.86511858408,0.0,2.57506067766,0.0,0.0708998789621,0.0708998789621,0.0708998789621,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270368925651
 09/29  04:00:00,0.521511961507,3.17497429458,0.0,2.8357512582,0.0,0.0780775469554,0.0780775469554,0.0780775469554,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320277809491
 09/29  05:00:00,0.57538997935,3.56493489049,0.0,3.00334150299,0.0,0.0826918568914,0.0826918568914,0.0826918568914,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540452036936
 09/29  06:00:00,0.744644286847,3.94961445092,0.0,2.97193897049,0.0,0.0818272420211,0.0818272420211,0.0818272420211,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953248728856
 09/29  07:00:00,0.992378981062,4.00698749748,0.0,2.91506691021,0.0,0.0802613673895,0.0802613673895,0.0802613673895,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06596533362
 09/29  08:00:00,0.91473394398,3.42695959799,0.0,2.37008229923,0.0,0.065256150895,0.065256150895,0.065256150895,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03493363102
 09/29  09:00:00,0.785896225025,2.59910444996,0.0,1.63722168776,0.0,0.045078090976,0.045078090976,0.045078090976,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943206926484
 09/29  10:00:00,0.763230785489,1.8657380675,0.0,1.01077786945,0.0,0.0278300349282,0.0278300349282,0.0278300349282,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835845137604
 09/29  11:00:00,0.754570636416,0.935653965204,0.0,0.176145282895,0.0,0.00484985823648,0.00484985823648,0.00484985823648,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740387765528
 09/29  12:00:00,0.734437564419,0.685055369384,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666256550743
 09/29  13:00:00,0.71289072736,0.641831388978,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622382517729
 09/29  14:00:00,0.70399602893,0.598637111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.578093106901
 09/29  15:00:00,0.727372546975,0.605541353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.583855364577
 09/29  16:00:00,0.83762994303,0.662654135521,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.637003411019
 09/29  17:00:00,1.0439385549,0.782700327953,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.751538797114
 09/29  18:00:00,1.20909842731,0.891954851194,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.858122833969
 09/29  19:00:00,1.36630515362,0.910754353895,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875833059328
 09/29  20:00:00,1.61176225682,0.849479572014,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813357729839
 09/29  21:00:00,1.52918465994,0.772588609214,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.737310078529
 09/29  22:00:00,1.22648416109,0.646928446657,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616399399436
 09/29  23:00:00,0.932324576276,0.512156321604,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485627147633
 09/29  24:00:00,0.634149969936,0.594088112099,0.0,0.225437001859,0.0,0.00620702117197,0.00620702117197,0.00620702117197,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346707442499
 09/30  01:00:00,0.533023826196,0.983360193251,0.0,0.673380032573,0.0,0.0185403642015,0.0185403642015,0.0185403642015,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289775822886
 09/30  02:00:00,0.490861483338,1.44534194567,0.0,1.1545251741,0.0,0.0317878704034,0.0317878704034,0.0317878704034,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270846686966
 09/30  03:00:00,0.488516945341,1.82995938892,0.0,1.53486352783,0.0,0.042259834609,0.042259834609,0.042259834609,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275406880322
 09/30  04:00:00,0.498542760528,2.25446774337,0.0,1.90450179777,0.0,0.0524371903607,0.0524371903607,0.0524371903607,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.331020718718
 09/30  05:00:00,0.556528230691,2.76267926707,0.0,2.16949834029,0.0,0.0597334156314,0.0597334156314,0.0597334156314,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572039576221
 09/30  06:00:00,0.742703980785,3.56464852745,0.0,2.51555251387,0.0,0.0692614237417,0.0692614237417,0.0692614237417,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.02466926201
 09/30  07:00:00,0.987228199419,3.1370999108,0.0,1.95941836436,0.0,0.0539492238277,0.0539492238277,0.0539492238277,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15172629279
 09/30  08:00:00,0.929404269276,2.87145821458,0.0,1.72479149071,0.0,0.0474891752986,0.0474891752986,0.0474891752986,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12472305612
 09/30  09:00:00,0.815302294735,2.11421472377,0.0,1.06972714866,0.0,0.0294531022202,0.0294531022202,0.0294531022202,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02581173939
 09/30  10:00:00,0.802788475588,1.52396080112,0.0,0.59823939898,0.0,0.0164714957383,0.0164714957383,0.0164714957383,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.906606341693
 09/30  11:00:00,0.802209537699,0.818161927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.799041010636
 09/30  12:00:00,0.78224807051,0.735616430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.716817612181
 09/30  13:00:00,0.756478759875,0.685431508188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.665982636939
 09/30  14:00:00,0.743121601105,0.638204528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.617660523285
 09/30  15:00:00,0.76443151983,0.6448694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.623183509269
 09/30  16:00:00,0.873547862278,0.710909859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.6852591345
 09/30  17:00:00,1.07929048512,0.840899777946,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.809738247107
 09/30  18:00:00,1.24340874285,0.967047186535,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.93321516931
 09/30  19:00:00,1.40054990781,0.994821341493,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.959900046926
 09/30  20:00:00,1.64661762714,0.929127423559,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.893005581383
 09/30  21:00:00,1.56479151741,0.838816826258,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.803538295573
 09/30  22:00:00,1.25477737302,0.698608096604,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.668079049383
 09/30  23:00:00,0.947859421612,0.544058106059,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.517528932088
 09/30  24:00:00,0.634516631841,0.380099351668,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358155683926
 10/01  01:00:00,0.540330550105,0.311549088895,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.28932204462
 10/01  02:00:00,0.488856035852,0.512395015261,0.0,0.219671205668,0.0,0.00604826986346,0.00604826986346,0.00604826986346,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270754470178
 10/01  03:00:00,0.492445331334,1.11942739977,0.0,0.821460171563,0.0,0.0226174968385,0.0226174968385,0.0226174968385,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.276307134621
 10/01  04:00:00,0.509817008126,1.81127734183,0.0,1.45822907405,0.0,0.0401498363693,0.0401498363693,0.0401498363693,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.332206387138
 10/01  05:00:00,0.576046772364,2.42988137883,0.0,1.83266498109,0.0,0.0504592868295,0.0504592868295,0.0504592868295,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573958534016
 10/01  06:00:00,0.796569051115,3.42295256717,0.0,2.36860861862,0.0,0.065215575627,0.065215575627,0.065215575627,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02747177416
 10/01  07:00:00,1.09925476948,3.15460041579,0.0,1.97090334258,0.0,0.0542654430036,0.0542654430036,0.0542654430036,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15514337459
 10/01  08:00:00,1.03358070614,2.41976832987,0.0,1.26861684441,0.0,0.0349291888529,0.0349291888529,0.0349291888529,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1270109826
 10/01  09:00:00,0.873633941116,1.7512711837,0.0,0.702579038171,0.0,0.0193443087379,0.0193443087379,0.0193443087379,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02814662548
 10/01  10:00:00,0.852670985344,1.07332665723,0.0,0.143482717361,0.0,0.003950550518,0.003950550518,0.003950550518,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.908815223198
 10/01  11:00:00,0.866515327402,0.821996488826,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.800961329533
 10/01  12:00:00,0.847549964411,0.738917693939,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.71823687883
 10/01  13:00:00,0.819883419918,0.688666594386,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.667270648288
 10/01  14:00:00,0.807671629035,0.641332489279,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.618731772955
 10/01  15:00:00,0.840575509996,0.648022350964,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.624165323441
 10/01  16:00:00,0.986555430812,0.714667869705,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.686449187407
 10/01  17:00:00,1.27127814338,0.845558413448,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.811277224291
 10/01  18:00:00,1.5227681939,0.972491125154,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.93527210058
 10/01  19:00:00,1.71366384462,1.00025239879,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.961835046616
 10/01  20:00:00,1.77395040135,0.934569000416,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.894830910824
 10/01  21:00:00,1.60420630715,0.844241246687,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.805430894595
 10/01  22:00:00,1.28904354194,0.703256301283,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.669670915252
 10/01  23:00:00,0.97602609061,0.547603040418,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.518417964891
 10/01  24:00:00,0.658076842107,0.382278507423,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.358138004553
 10/02  01:00:00,0.53638352603,0.304674356626,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28244731235
 10/02  02:00:00,0.480196527561,0.287546570881,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265577231466
 10/02  03:00:00,0.469222189317,0.32036020907,0.0,0.027594200979,0.0,0.000759758993813,0.000759758993813,0.000759758993813,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27110591451
 10/02  04:00:00,0.472362428097,0.53779815772,0.0,0.194906346966,0.0,0.00536641195631,0.00536641195631,0.00536641195631,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.322049930107
 10/02  05:00:00,0.534111914468,1.02678512107,0.0,0.458395052934,0.0,0.0126211215338,0.0126211215338,0.0126211215338,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.545132204416
 10/02  06:00:00,0.749305143653,2.02621462631,0.0,1.03791395076,0.0,0.0285771803828,0.0285771803828,0.0285771803828,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.96142850115
 10/02  07:00:00,1.04286661929,1.79501569207,0.0,0.691477783802,0.0,0.01903865474,0.01903865474,0.01903865474,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07498420965
 10/02  08:00:00,0.978894735091,1.52839466731,0.0,0.460552338649,0.0,0.0126805186958,0.0126805186958,0.0126805186958,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04370182579
 10/02  09:00:00,0.81021372322,1.00650068327,0.0,0.0346907140228,0.0,0.000955149308386,0.000955149308386,0.000955149308386,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.951264449188
 10/02  10:00:00,0.797804205536,0.863798702919,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.842769986248
 10/02  11:00:00,0.814026567883,0.766815835174,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745780675881
 10/02  12:00:00,0.79973945832,0.690511862993,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.669831047885
 10/02  13:00:00,0.776295387403,0.646545184436,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.625149238337
 10/02  14:00:00,0.76854605686,0.603329211281,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.580728494957
 10/02  15:00:00,0.803516537141,0.61010584543,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.586248817907
 10/02  16:00:00,0.950637511564,0.668157774633,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.639939092335
 10/02  17:00:00,1.23592621316,0.789583230986,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.755302041829
 10/02  18:00:00,1.48845787836,0.89972994937,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.862510924796
 10/02  19:00:00,1.67941909043,0.918930493575,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.880513141396
 10/02  20:00:00,1.73909503102,0.857242527904,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.817504438312
 10/02  21:00:00,1.56859944968,0.779251462233,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.740441110141
 10/02  22:00:00,1.26075033002,0.652013094365,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.618427708333
 10/02  23:00:00,0.960491245274,0.516033425946,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.486848350419
 10/02  24:00:00,0.65150315903,0.37082260155,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34668209868
 10/03  01:00:00,0.53638352603,0.305406876093,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.283179831818
 10/03  02:00:00,0.480196527561,0.28814356467,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.266174225255
 10/03  03:00:00,0.468462430324,0.293342582322,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271682488741
