Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/18  21:00:00,1.52918465994,0.758608253647,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723329722963
 09/18  22:00:00,1.22648416109,0.635869416581,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60534036936
 09/18  23:00:00,0.932324576276,0.504514451593,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477985277622
 09/18  24:00:00,0.631247547652,0.484417163479,0.0,0.120021963045,0.0,0.0033045988883,0.0033045988883,0.0033045988883,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342451532692
 09/19  01:00:00,0.522962047857,0.75215166686,0.0,0.451294134955,0.0,0.0124256099369,0.0124256099369,0.0124256099369,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280653194113
 09/19  02:00:00,0.473158078682,0.890195342774,0.0,0.606382576879,0.0,0.0166957041744,0.0166957041744,0.0166957041744,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263842681294
 09/19  03:00:00,0.465628524782,1.04120994655,0.0,0.753154532332,0.0,0.0207368182215,0.0207368182215,0.0207368182215,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268366433444
 09/19  04:00:00,0.466758174886,1.18315683035,0.0,0.847111433358,0.0,0.0233237603345,0.0233237603345,0.0233237603345,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317100170109
 09/19  05:00:00,0.515965852948,1.39914964358,0.0,0.845076447492,0.0,0.0232677304891,0.0232677304891,0.0232677304891,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532931845531
 09/19  06:00:00,0.682277318912,1.66723447408,0.0,0.706790862135,0.0,0.0194602740866,0.0194602740866,0.0194602740866,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936016860366
 09/19  07:00:00,0.931555284096,1.77807254051,0.0,0.705969904433,0.0,0.0194376704244,0.0194376704244,0.0194376704244,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04614738243
 09/19  08:00:00,0.870424345315,1.79927428684,0.0,0.76077200369,0.0,0.0209465522297,0.0209465522297,0.0209465522297,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01655861541
 09/19  09:00:00,0.756635120198,1.51994805122,0.0,0.57446782235,0.0,0.0158169861493,0.0158169861493,0.0158169861493,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926804393153
 09/19  10:00:00,0.756058417439,1.59088535541,0.0,0.750279781151,0.0,0.0206576668786,0.0206576668786,0.0206576668786,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.821490513807
 09/19  11:00:00,0.754360992379,0.915213249931,0.0,0.168531079242,0.0,0.00464021419893,0.00464021419893,0.00464021419893,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.727561253909
 09/19  12:00:00,0.734437564419,0.673688544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654889726306
 09/19  13:00:00,0.71289072736,0.631669236294,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612220365046
 09/19  14:00:00,0.70399602893,0.589716042369,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569172037449
 09/19  15:00:00,0.727372546975,0.596538341269,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574852352038
 09/19  16:00:00,0.83762994303,0.652608915807,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626958191305
 09/19  17:00:00,1.0439385549,0.770049437717,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.738887906878
 09/19  18:00:00,1.20909842731,0.87649243446,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842660417235
 09/19  19:00:00,1.36630515362,0.895156283507,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860234988939
 09/19  20:00:00,1.61176225682,0.835171406708,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.799049564533
 09/19  21:00:00,1.52918465994,0.759565385997,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.724286855312
 09/19  22:00:00,1.22648416109,0.636763123999,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606234076778
 09/19  23:00:00,0.932324576276,0.505136632274,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478607458303
 09/19  24:00:00,0.627942948764,0.36490633756,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342962669818
 09/20  01:00:00,0.516474666606,0.517054951775,0.0,0.215674545691,0.0,0.00593822868615,0.00593822868615,0.00593822868615,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281176068292
 09/20  02:00:00,0.478042631438,1.06843220378,0.0,0.783787953504,0.0,0.0215802569304,0.0215802569304,0.0215802569304,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264674165679
 09/20  03:00:00,0.476855070428,1.4498569137,0.0,1.16089904,0.0,0.0319633638683,0.0319633638683,0.0319633638683,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269268892933
 09/20  04:00:00,0.485277774832,1.85653502087,0.0,1.51973731488,0.0,0.0418433602803,0.0418433602803,0.0418433602803,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317852479106
 09/20  05:00:00,0.538904138013,2.23365218291,0.0,1.67818754371,0.0,0.0462060155542,0.0462060155542,0.0462060155542,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534323288639
 09/20  06:00:00,0.708377063334,2.61701721953,0.0,1.65472513989,0.0,0.045560018508,0.045560018508,0.045560018508,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93786532807
 09/20  07:00:00,0.965847390487,3.02509775473,0.0,1.9514481198,0.0,0.0537297768145,0.0537297768145,0.0537297768145,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04769438127
 09/20  08:00:00,0.89803624621,2.80315350392,0.0,1.76362731561,0.0,0.0485584531251,0.0485584531251,0.0485584531251,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01758252057
 09/20  09:00:00,0.789337905196,2.70877428152,0.0,1.76222239867,0.0,0.048519771147,0.048519771147,0.048519771147,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.927876047134
 09/20  10:00:00,0.797352089734,3.09161584553,0.0,2.25005260616,0.0,0.0619513391738,0.0619513391738,0.0619513391738,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.822448178925
 09/20  11:00:00,0.796850603477,2.45905079388,0.0,1.71174001487,0.0,0.0471298252975,0.0471298252975,0.0471298252975,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.728189862232
 09/20  12:00:00,0.774361583562,2.12417556506,0.0,1.45002746542,0.0,0.0399240191433,0.0399240191433,0.0399240191433,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.655349280995
 09/20  13:00:00,0.736629215731,1.49406700113,0.0,0.86217422154,0.0,0.023738488371,0.023738488371,0.023738488371,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612443908337
 09/20  14:00:00,0.728902709276,1.49447000244,0.0,0.904602576348,0.0,0.0249066803467,0.0249066803467,0.0249066803467,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.569323421176
 09/20  15:00:00,0.749289200464,1.39370013979,0.0,0.796005767744,0.0,0.0219166534893,0.0219166534893,0.0219166534893,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.57600838282
 09/20  16:00:00,0.852998727356,1.21249878552,0.0,0.558189277048,0.0,0.0153687843257,0.0153687843257,0.0153687843257,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628658783969
 09/20  17:00:00,1.05130559382,1.03950727281,0.0,0.267568471446,0.0,0.00736703892228,0.00736703892228,0.00736703892228,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.740777270522
 09/20  18:00:00,1.21222541908,0.992450559185,0.0,0.113571330088,0.0,0.00312699177407,0.00312699177407,0.00312699177407,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845047211872
 09/20  19:00:00,1.36909136966,0.999023417116,0.0,0.101194465564,0.0,0.00278621603845,0.00278621603845,0.00278621603845,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.862907656985
 09/20  20:00:00,1.61671024627,1.01760364944,0.0,0.179709376893,0.0,0.00494798945152,0.00494798945152,0.00494798945152,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80177243037
 09/20  21:00:00,1.53821214617,1.08998571513,0.0,0.327875380435,0.0,0.00902748622163,0.00902748622163,0.00902748622163,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726831804013
 09/20  22:00:00,1.24413642455,1.27995318916,0.0,0.64112450067,0.0,0.0176522634559,0.0176522634559,0.0176522634559,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.608299641266
 09/20  23:00:00,0.959345679308,1.48799781631,0.0,0.981397724555,0.0,0.0270211030319,0.0270211030319,0.0270211030319,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480070917783
 09/20  24:00:00,0.664870039803,1.70685846305,0.0,1.34118000577,0.0,0.036927091039,0.036927091039,0.036927091039,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343734789547
 09/21  01:00:00,0.554879828213,1.91153592638,0.0,1.61053759654,0.0,0.0443433902932,0.0443433902932,0.0443433902932,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280793992053
 09/21  02:00:00,0.507124825443,2.12367787042,0.0,1.84004383573,0.0,0.0506624509356,0.0506624509356,0.0506624509356,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263663950089
 09/21  03:00:00,0.499455380568,2.26992176282,0.0,1.98173499622,0.0,0.0545636740081,0.0545636740081,0.0545636740081,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268497785824
 09/21  04:00:00,0.500824929519,2.42105156428,0.0,2.08440494577,0.0,0.0573905149672,0.0573905149672,0.0573905149672,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317701391623
 09/21  05:00:00,0.550244415574,2.64581372631,0.0,2.09006275772,0.0,0.0575462931148,0.0575462931148,0.0575462931148,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.534609618031
 09/21  06:00:00,0.71572448181,2.8854257895,0.0,1.9215810031,0.0,0.0529074369847,0.0529074369847,0.0529074369847,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.939418034827
 09/21  07:00:00,0.971037887009,3.2157321954,0.0,2.13996527511,0.0,0.0589202733373,0.0589202733373,0.0589202733373,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04981166664
 09/21  08:00:00,0.902369684359,2.96281320768,0.0,1.92101638789,0.0,0.0528918912736,0.0528918912736,0.0528918912736,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01985315204
 09/21  09:00:00,0.789698456548,2.7239096566,0.0,1.77531750721,0.0,0.0488803224996,0.0488803224996,0.0488803224996,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.929916313675
 09/21  10:00:00,0.788124714971,2.75822640293,0.0,1.91491733855,0.0,0.052723964411,0.052723964411,0.052723964411,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824194003937
 09/21  11:00:00,0.787017632462,2.10371411316,0.0,1.35460968721,0.0,0.0372968542828,0.0372968542828,0.0372968542828,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.729983509168
 09/21  12:00:00,0.763236691194,1.72188011487,0.0,1.04597497196,0.0,0.0287991267751,0.0287991267751,0.0287991267751,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657106324262
 09/21  13:00:00,0.735587887997,1.45839831746,0.0,0.824353534967,0.0,0.0226971606371,0.0226971606371,0.0226971606371,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.614595911242
 09/21  14:00:00,0.71319935733,0.926177913732,0.0,0.334261911508,0.0,0.00920332840043,0.00920332840043,0.00920332840043,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571371997303
 09/21  15:00:00,0.736984210755,0.948126662903,0.0,0.349092520455,0.0,0.00961166378,0.00961166378,0.00961166378,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577348153218
 09/21  16:00:00,0.842409402995,0.829526720641,0.0,0.17358844043,0.0,0.00477945996475,0.00477945996475,0.00477945996475,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63028755571
 09/21  17:00:00,1.0439385549,0.774170981404,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743009450565
 09/21  18:00:00,1.20909842731,0.881336438825,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.8475044216
 09/21  19:00:00,1.36630515362,0.899984579647,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86506328508
 09/21  20:00:00,1.61402633693,0.922130164609,0.0,0.082230657539,0.0,0.00226408011161,0.00226408011161,0.00226408011161,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803777664895
 09/21  21:00:00,1.53576096574,1.0028108285,0.0,0.238849299792,0.0,0.00657630579052,0.00657630579052,0.00657630579052,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728682998027
 09/21  22:00:00,1.2438646657,1.27164226003,0.0,0.631254307174,0.0,0.0173805046076,0.0173805046076,0.0173805046076,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609858905636
 09/21  23:00:00,0.963804013752,1.65124798034,0.0,1.14332298994,0.0,0.0314794374766,0.0314794374766,0.0314794374766,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481395816434
 09/21  24:00:00,0.674382192398,2.05328276981,0.0,1.68665831216,0.0,0.0464392436341,0.0464392436341,0.0464392436341,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344680789911
 09/22  01:00:00,0.566700837759,2.34155918337,0.0,2.03987284082,0.0,0.0561643998398,0.0561643998398,0.0561643998398,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281482004761
 09/22  02:00:00,0.518566279154,2.53989252118,0.0,2.25559373479,0.0,0.0621039046463,0.0621039046463,0.0621039046463,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264328701795
 09/22  03:00:00,0.512213164395,2.73357210793,0.0,2.44509357943,0.0,0.0673214578346,0.0673214578346,0.0673214578346,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26878954772
 09/22  04:00:00,0.513340477368,2.87601399673,0.0,2.5389655966,0.0,0.069906062816,0.069906062816,0.069906062816,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318103173243
 09/22  05:00:00,0.563668574425,3.13425722883,0.0,2.57762386633,0.0,0.0709704519655,0.0709704519655,0.0709704519655,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535492011942
 09/22  06:00:00,0.729790676557,3.39816326499,0.0,2.43246064783,0.0,0.0669736317312,0.0669736317312,0.0669736317312,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941275865582
 09/22  07:00:00,0.986178130479,3.76774951288,0.0,2.68985402217,0.0,0.0740605168071,0.0740605168071,0.0740605168071,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05194023706
 09/22  08:00:00,0.914977237146,3.42262875022,0.0,2.37891862836,0.0,0.0654994440614,0.0654994440614,0.0654994440614,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02176645412
 09/22  09:00:00,0.804524722768,3.26422715149,0.0,2.31380270206,0.0,0.0637065887189,0.0637065887189,0.0637065887189,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.931748613716
 09/22  10:00:00,0.805528908089,3.39187367044,0.0,2.54703200472,0.0,0.070128157528,0.070128157528,0.070128157528,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.825726605265
 09/22  11:00:00,0.79717134405,2.473532671,0.0,1.72338920875,0.0,0.0474505658702,0.0474505658702,0.0474505658702,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731022545465
 09/22  12:00:00,0.763456362484,1.73060436484,0.0,1.05395336219,0.0,0.0290187980652,0.0290187980652,0.0290187980652,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657852184017
 09/22  13:00:00,0.730343336401,1.26859335314,0.0,0.633873116869,0.0,0.0174526090407,0.0174526090407,0.0174526090407,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615271365026
 09/22  14:00:00,0.710003526984,0.811173011852,0.0,0.218190386759,0.0,0.00600749805475,0.00600749805475,0.00600749805475,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572438620173
 09/22  15:00:00,0.727372546975,0.600183054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578497064798
 09/22  16:00:00,0.83762994303,0.656684386154,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.631033661653
 09/22  17:00:00,1.0439385549,0.775142366518,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743980835679
 09/22  18:00:00,1.20909842731,0.882344145914,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848512128688
 09/22  19:00:00,1.36630515362,0.900937139153,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866015844586
 09/22  20:00:00,1.61176225682,0.84043229419,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804310452015
 09/22  21:00:00,1.52918465994,0.764527691078,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729249160393
 09/22  22:00:00,1.22648416109,0.64087842487,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610349377649
 09/22  23:00:00,0.934041678841,0.570949355886,0.0,0.0623646099414,0.0,0.00171710256567,0.00171710256567,0.00171710256567,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482055571974
 09/22  24:00:00,0.644032465078,0.951770974067,0.0,0.584366029805,0.0,0.016089516314,0.016089516314,0.016089516314,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345461276521
 09/23  01:00:00,0.541950751813,1.30690769305,0.0,0.997603084342,0.0,0.0274672898179,0.0274672898179,0.0274672898179,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289100270913
 09/23  02:00:00,0.497408841272,1.68258029863,0.0,1.39232309709,0.0,0.038335228337,0.038335228337,0.038335228337,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270287116938
 09/23  03:00:00,0.496577139671,2.12243601155,0.0,1.82760717955,0.0,0.0503200289392,0.0503200289392,0.0503200289392,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.275139851229
 09/23  04:00:00,0.503488710246,2.43235499489,0.0,2.08413709219,0.0,0.0573831400784,0.0573831400784,0.0573831400784,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329272675813
 09/23  05:00:00,0.557713610268,2.80012387092,0.0,2.21255094323,0.0,0.0609187952086,0.0609187952086,0.0609187952086,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566431577135
 09/23  06:00:00,0.742141072052,3.53071944512,0.0,2.49510785072,0.0,0.0686985150091,0.0686985150091,0.0686985150091,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01118484282
 09/23  07:00:00,1.00288808914,3.69049488016,0.0,2.52818049508,0.0,0.0696091135446,0.0696091135446,0.0696091135446,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13635913143
 09/23  08:00:00,0.938971212251,3.20322341533,0.0,2.07225976601,0.0,0.0570561182741,0.0570561182741,0.0570561182741,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10901998158
 09/23  09:00:00,0.83195498657,2.70502237511,0.0,1.67454753128,0.0,0.0461057940553,0.0461057940553,0.0461057940553,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01179900811
 09/23  10:00:00,0.821649959217,2.19698992664,0.0,1.28328238533,0.0,0.0353329793675,0.0353329793675,0.0353329793675,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894592480864
 09/23  11:00:00,0.81345932455,1.21647934526,0.0,0.408588620717,0.0,0.0112497868518,0.0112497868518,0.0112497868518,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788769807767
 09/23  12:00:00,0.78224807051,0.727115146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708316327903
 09/23  13:00:00,0.756478759875,0.678381316801,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.658932445552
 09/23  14:00:00,0.743121601105,0.632306007457,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.611762002536
