Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  09:00:00,1.65628695298,3.08060439518,0.0,3.05701978346,0.0,0.0766473197703,0.0766473197703,0.0766473197703,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.677779047321
 11/27  10:00:00,1.46213192095,2.58057521173,0.0,2.56050279999,0.0,0.0639975955157,0.0639975955157,0.0639975955157,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956452144
 11/27  11:00:00,1.3899720239,3.08093358166,0.0,3.06038910003,0.0,0.0772250830883,0.0772250830883,0.0772250830883,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455872207
 11/27  12:00:00,1.29656785203,1.73017764,0.0,1.70962686411,0.0,0.0427240076227,0.0427240076227,0.0427240076227,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.446336446606
 11/27  13:00:00,1.20624108453,1.02814661408,0.0,1.00794202277,0.0,0.0251677035072,0.0251677035072,0.0251677035072,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752714458
 11/27  14:00:00,1.14516550219,0.906125841197,0.0,0.885222586454,0.0,0.0222183550875,0.0222183550875,0.0222183550875,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304042097
 11/27  15:00:00,1.12556100528,1.21034770446,0.0,1.18826742212,0.0,0.0302367353347,0.0302367353347,0.0302367353347,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820216128
 11/27  16:00:00,1.22166248486,1.34854782445,0.0,1.3252401604,0.0,0.0338084334237,0.0338084334237,0.0338084334237,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423696646
 11/27  17:00:00,1.55019992377,1.71408595973,0.0,1.68651707814,0.0,0.0430402376471,0.0430402376471,0.0430402376471,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241438455
 11/27  18:00:00,2.13059832768,2.83392345298,0.0,2.80043166783,0.0,0.0715333112287,0.0715333112287,0.0715333112287,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.455123448673
 11/27  19:00:00,2.458768265,2.05180546766,0.0,2.01544349758,0.0,0.0506222160929,0.0506222160929,0.0506222160929,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468130335
 11/27  20:00:00,2.37866452087,2.10738778404,0.0,2.06985508063,0.0,0.0518112023053,0.0518112023053,0.0518112023053,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552336483201
 11/27  21:00:00,2.24568840722,2.28295113264,0.0,2.24412810486,0.0,0.0562789723891,0.0562789723891,0.0562789723891,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919600667
 11/27  22:00:00,2.0339967865,2.5423692246,0.0,2.50445257101,0.0,0.0628384542602,0.0628384542602,0.0628384542602,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853015908
 11/27  23:00:00,1.64062461247,2.8686487687,0.0,2.83583676419,0.0,0.0711647983351,0.0711647983351,0.0711647983351,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.34790217182
 11/27  24:00:00,1.25900107124,3.30637180569,0.0,3.27785878431,0.0,0.0822610807635,0.0822610807635,0.0822610807635,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245390947423
 11/28  01:00:00,0.865497259349,3.66537469763,0.0,3.64179008591,0.0,0.0914126117225,0.0914126117225,0.0914126117225,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539992583
 11/28  02:00:00,0.711912764176,4.17689465958,0.0,4.15517944463,0.0,0.104128991406,0.104128991406,0.104128991406,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513380014
 11/28  03:00:00,0.649713355708,4.38258744377,0.0,4.36112399942,0.0,0.109101241549,0.109101241549,0.109101241549,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190552378
 11/28  04:00:00,0.644390381585,4.4923583064,0.0,4.47119698679,0.0,0.111518591026,0.111518591026,0.111518591026,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011706712
 11/28  05:00:00,0.687456085803,4.68246571413,0.0,4.66210376619,0.0,0.116133349758,0.116133349758,0.116133349758,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11674254474
 11/28  06:00:00,0.918481377822,4.77853097471,0.0,4.75580867732,0.0,0.118323522477,0.118323522477,0.118323522477,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.29103483333
 11/28  07:00:00,1.40906220134,4.8119538967,0.0,4.78570051654,0.0,0.118780260517,0.118780260517,0.118780260517,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155353604
 11/28  08:00:00,1.73373534821,4.20284317424,0.0,4.17494699086,0.0,0.103361712549,0.103361712549,0.103361712549,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794146
 11/28  09:00:00,1.66101732504,3.21535733314,0.0,3.19177272142,0.0,0.0785885308865,0.0785885308865,0.0785885308865,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208262
 11/28  10:00:00,1.45899472484,2.38474036,0.0,2.36466794827,0.0,0.0583554649794,0.0583554649794,0.0583554649794,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461386573
 11/28  11:00:00,1.36817634911,2.15347611736,0.0,2.13293163573,0.0,0.0532786046217,0.0532786046217,0.0532786046217,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606675889
 11/28  12:00:00,1.271349788,0.655499440637,0.0,0.634948664746,0.0,0.0156831357309,0.0156831357309,0.0156831357309,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.44815925447
 11/28  13:00:00,1.18252773203,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389207065475
 11/28  14:00:00,1.12386453002,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354221425006
 11/28  15:00:00,1.09599281351,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.319488759695
 11/28  16:00:00,1.18849436047,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324064005673
 11/28  17:00:00,1.50805992149,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366141673823
 11/28  18:00:00,2.06820909143,0.334577643035,0.0,0.301085857884,0.0,0.00744518845129,0.00744518845129,0.00744518845129,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456822335207
 11/28  19:00:00,2.41026249874,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540584580166
 11/28  20:00:00,2.32902069782,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554503862457
 11/28  21:00:00,2.19856575918,0.32632787089,0.0,0.28750484311,0.0,0.0071710310004,0.0071710310004,0.0071710310004,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504904894014
 11/28  22:00:00,1.98771786353,0.625174351476,0.0,0.587257697886,0.0,0.0148147244206,0.0148147244206,0.0148147244206,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597822786
 11/28  23:00:00,1.6036148083,1.32009718677,0.0,1.28728518226,0.0,0.0328225855567,0.0328225855567,0.0328225855567,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234580432
 11/28  24:00:00,1.22317008866,1.81752261912,0.0,1.78900959774,0.0,0.0455478497632,0.0455478497632,0.0455478497632,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273195849
 11/29  01:00:00,0.837918769673,2.52179454264,0.0,2.49820993092,0.0,0.0634176915909,0.0634176915909,0.0634176915909,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956423038
 11/29  02:00:00,0.678889187466,2.82711260225,0.0,2.8053973873,0.0,0.0708959178212,0.0708959178212,0.0708959178212,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0868608348771
 11/29  03:00:00,0.621257270023,3.22185080506,0.0,3.20038736071,0.0,0.0804973262854,0.0804973262854,0.0804973262854,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.073366884817
 11/29  04:00:00,0.618732992887,3.43112378104,0.0,3.40996246142,0.0,0.0856960829845,0.0856960829845,0.0856960829845,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0772662900151
 11/29  05:00:00,0.658436242223,3.48363851716,0.0,3.46327656922,0.0,0.0867765733324,0.0867765733324,0.0867765733324,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477586
 11/29  06:00:00,0.887459204094,3.4735768686,0.0,3.45085457121,0.0,0.0862362053649,0.0862362053649,0.0862362053649,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976714
 11/29  07:00:00,1.39080826357,3.94629977184,0.0,3.92004639168,0.0,0.0980935517419,0.0980935517419,0.0980935517419,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.72831748799,3.8196433828,0.0,3.79174719941,0.0,0.0951024374392,0.0951024374392,0.0951024374392,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579209039
 11/29  09:00:00,1.6451864802,2.46335059931,0.0,2.43976598759,0.0,0.0599923011081,0.0599923011081,0.0599923011081,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333593202
 11/29  10:00:00,1.44272019509,1.62734623031,0.0,1.60727381858,0.0,0.0395973676587,0.0395973676587,0.0395973676587,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610944954143
 11/29  11:00:00,1.36108713951,1.77505429112,0.0,1.7545098095,0.0,0.0440569407573,0.0440569407573,0.0440569407573,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739130146
 11/29  12:00:00,1.26964198782,0.508269229974,0.0,0.487718454082,0.0,0.0121680769913,0.0121680769913,0.0121680769913,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966513023
 11/29  13:00:00,1.184106097,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390785430436
 11/29  14:00:00,1.12526422432,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.35562111931
 11/29  15:00:00,1.09718693057,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32068287675
 11/29  16:00:00,1.18995248747,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325522132677
 11/29  17:00:00,1.5126106821,0.132699489478,0.0,0.105130607883,0.0,0.00261283552057,0.00261283552057,0.00261283552057,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368079598915
 11/29  18:00:00,2.08766921311,1.01857593399,0.0,0.985084148835,0.0,0.0249964073326,0.0249964073326,0.0249964073326,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.458731238008
 11/29  19:00:00,2.42060018052,0.361565218819,0.0,0.325203248735,0.0,0.00819705627772,0.00819705627772,0.00819705627772,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725205674
 11/29  20:00:00,2.34372944576,0.533444710858,0.0,0.495912007445,0.0,0.0125350813198,0.0125350813198,0.0125350813198,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.556677529081
 11/29  21:00:00,2.21319661636,0.819839352668,0.0,0.781016324889,0.0,0.0198335180488,0.0198335180488,0.0198335180488,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264145
 11/29  22:00:00,1.99977796419,1.02689955925,0.0,0.988982905663,0.0,0.0251448950464,0.0251448950464,0.0251448950464,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.60435396251,1.30190022469,0.0,1.26908822018,0.0,0.0322406952341,0.0322406952341,0.0322406952341,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.35055562496
 11/29  24:00:00,1.22223516855,1.75064967917,0.0,1.7221366578,0.0,0.0437382059092,0.0437382059092,0.0437382059092,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147919592
 11/30  01:00:00,0.826690633145,2.06055269419,0.0,2.03696808247,0.0,0.0517767726618,0.0517767726618,0.0517767726618,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13736920544
 11/30  02:00:00,0.666017760017,2.3011957724,0.0,2.27948055744,0.0,0.0578168498911,0.0578168498911,0.0578168498911,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753577
 11/30  03:00:00,0.601860216154,2.42891174499,0.0,2.40744830064,0.0,0.0609537080033,0.0609537080033,0.0609537080033,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.599156495954,2.63011709915,0.0,2.60895577953,0.0,0.0659559069197,0.0659559069197,0.0659559069197,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.640148650211,2.71614732174,0.0,2.69578537381,0.0,0.0681550242976,0.0681550242976,0.0681550242976,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.870374045304,2.72097315921,0.0,2.69825086183,0.0,0.0680953633651,0.0680953633651,0.0680953633651,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.35890368453,2.55733256061,0.0,2.53107918044,0.0,0.0637778448342,0.0637778448342,0.0637778448342,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.70792593495,2.88710217014,0.0,2.85920598676,0.0,0.0718947537464,0.0718947537464,0.0718947537464,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.65019444554,2.49731111216,0.0,2.47372650044,0.0,0.0622594892657,0.0622594892657,0.0622594892657,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.46714332995,2.46796294841,0.0,2.44789053667,0.0,0.0615590296413,0.0615590296413,0.0615590296413,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.39598188614,3.05590573045,0.0,3.03536124883,0.0,0.0768382006239,0.0768382006239,0.0768382006239,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852616908
 11/30  12:00:00,1.30872015954,1.9889094445,0.0,1.96835866861,0.0,0.0494550686629,0.0494550686629,0.0494550686629,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769307
 11/30  13:00:00,1.21340436236,1.12486467433,0.0,1.10466008303,0.0,0.0276711497264,0.0276711497264,0.0276711497264,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412546074
 11/30  14:00:00,1.14551442522,0.751048667815,0.0,0.730145413072,0.0,0.0183902242776,0.0183902242776,0.0183902242776,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481095933
 11/30  15:00:00,1.11355683635,0.594796653731,0.0,0.572716371395,0.0,0.0145109654774,0.0145109654774,0.0145109654774,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32254181705
 11/30  16:00:00,1.20790975383,0.661514451381,0.0,0.63820678733,0.0,0.0162928462648,0.0162928462648,0.0162928462648,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552771
 11/30  17:00:00,1.52887644657,0.707536966807,0.0,0.679968085212,0.0,0.0174225048755,0.0174225048755,0.0174225048755,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.09950783583,1.39634800759,0.0,1.36285622244,0.0,0.0350547471396,0.0350547471396,0.0350547471396,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.46051152092
 11/30  19:00:00,2.43099403133,0.685299334651,0.0,0.648937364566,0.0,0.0164903255472,0.0164903255472,0.0164903255472,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825787209
 11/30  20:00:00,2.34883811515,0.649615641368,0.0,0.612082937955,0.0,0.0155017552401,0.0155017552401,0.0155017552401,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819524545
 11/30  21:00:00,2.21659240885,0.876946016214,0.0,0.838122988434,0.0,0.0212784631761,0.0212784631761,0.0212784631761,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.508824111507
 11/30  22:00:00,2.00642323336,1.22050803861,0.0,1.18259138502,0.0,0.0300756378579,0.0300756378579,0.0300756378579,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042279171
 11/30  23:00:00,1.61614729041,1.71311297554,0.0,1.68030097103,0.0,0.0427247356948,0.0427247356948,0.0427247356948,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864912403
 11/30  24:00:00,1.23642351661,2.2780588486,0.0,2.24954582723,0.0,0.0570596143423,0.0570596143423,0.0570596143423,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.248014859215
 12/01  01:00:00,0.904238406821,2.86996244303,0.0,2.84199506466,0.0,0.0718263916343,0.0718263916343,0.0718263916343,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778217455
 12/01  02:00:00,0.748169486515,3.41094942348,0.0,3.38519883491,0.0,0.0851961224294,0.0851961224294,0.0851961224294,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872742179082
 12/01  03:00:00,0.689907891013,3.92323427916,0.0,3.89778224814,0.0,0.0977528089108,0.0977528089108,0.0977528089108,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586695398
 12/01  04:00:00,0.692934943176,4.39088898081,0.0,4.36579521884,0.0,0.1091520035,0.1091520035,0.1091520035,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921639383
 12/01  05:00:00,0.735691507683,4.63612178999,0.0,4.61197594824,0.0,0.114977795376,0.114977795376,0.114977795376,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744313278
 12/01  06:00:00,0.97565475627,4.73468972932,0.0,4.70774491055,0.0,0.116949030692,0.116949030692,0.116949030692,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201600546
 12/01  07:00:00,1.50287650742,4.53227602191,0.0,4.50114393352,0.0,0.111658035301,0.111658035301,0.111658035301,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388024065
 12/01  08:00:00,1.90632801215,5.16549376301,0.0,5.13241358661,0.0,0.126865009978,0.126865009978,0.126865009978,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352461
 12/01  09:00:00,1.83316768006,4.63380533311,0.0,4.60583795474,0.0,0.114112917558,0.114112917558,0.114112917558,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728154
 12/01  10:00:00,1.59127169546,3.98617677234,0.0,3.96237427177,0.0,0.0975949444878,0.0975949444878,0.0975949444878,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845068866
 12/01  11:00:00,1.50308864741,4.2282095066,0.0,4.20384721063,0.0,0.104615931317,0.104615931317,0.104615931317,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946513608
 12/01  12:00:00,1.40251418953,2.62165446494,0.0,2.59728470503,0.0,0.0641042366637,0.0641042366637,0.0641042366637,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453532281736
 12/01  13:00:00,1.31990402869,2.28573241997,0.0,2.26177317668,0.0,0.0563221722138,0.0563221722138,0.0563221722138,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.393937884142
 12/01  14:00:00,1.25446029628,1.94245534876,0.0,1.91766760828,0.0,0.0479378606021,0.0479378606021,0.0479378606021,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358848397841
