Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/27  05:00:00,0.61711515643,4.81625933005,0.0,4.25687024646,0.0,0.124417033971,0.124417033971,0.124417033971,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538247733039
 09/27  06:00:00,0.784241338133,5.12858062958,0.0,4.15552050371,0.0,0.121424293308,0.121424293308,0.121424293308,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.9486333743
 09/27  07:00:00,1.02017150666,4.78507908575,0.0,3.69883235196,0.0,0.108053892988,0.108053892988,0.108053892988,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06029148014
 09/27  08:00:00,0.944021437662,4.28807215246,0.0,3.23632930865,0.0,0.0945436445767,0.0945436445767,0.0945436445767,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02979917607
 09/27  09:00:00,0.809456994208,3.3083556828,0.0,2.35092217084,0.0,0.0686388601592,0.0686388601592,0.0686388601592,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938757676245
 09/27  10:00:00,0.784891208737,2.54660669241,0.0,1.69548683373,0.0,0.0494904581768,0.0494904581768,0.0494904581768,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.832004798229
 09/27  11:00:00,0.767791499761,1.37644039623,0.0,0.620409993285,0.0,0.0180707215809,0.0180707215809,0.0180707215809,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736909486162
 09/27  12:00:00,0.734437564419,0.681992954413,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663194135771
 09/27  13:00:00,0.71289072736,0.639335857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.619886986224
 09/27  14:00:00,0.70399602893,0.596499928823,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575955923903
 09/27  15:00:00,0.727372546975,0.603423657464,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581737668233
 09/27  16:00:00,0.83762994303,0.660456738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634806014454
 09/27  17:00:00,1.0439385549,0.779916745733,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748755214894
 09/27  18:00:00,1.20909842731,0.888378703096,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854546685871
 09/27  19:00:00,1.36630515362,0.907145005366,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.872223710799
 09/27  20:00:00,1.61176225682,0.845935192418,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809813350243
 09/27  21:00:00,1.52918465994,0.769211847576,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733933316892
 09/27  22:00:00,1.22648416109,0.644292093818,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613763046597
 09/27  23:00:00,0.932324576276,0.510224187312,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483695013341
 09/27  24:00:00,0.629252655313,0.412692618897,0.0,0.0451147404529,0.0,0.00130970654892,0.00130970654892,0.00130970654892,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345634210703
 09/28  01:00:00,0.523926192501,0.762960158273,0.0,0.459819968117,0.0,0.0133897545818,0.0133897545818,0.0133897545818,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282935852364
 09/28  02:00:00,0.480655382084,1.11524099354,0.0,0.829532569703,0.0,0.0241930075767,0.0241930075767,0.0241930075767,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265738339237
 09/28  03:00:00,0.476452569678,1.3706468195,0.0,1.08121057812,0.0,0.0315608631179,0.0315608631179,0.0315608631179,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26974726061
 09/28  04:00:00,0.480792158135,1.61837482248,0.0,1.27962406838,0.0,0.0373577435832,0.0373577435832,0.0373577435832,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319805527219
 09/28  05:00:00,0.540656560086,2.20386265358,0.0,1.64230338582,0.0,0.0479584376268,0.0479584376268,0.0479584376268,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540417917201
 09/28  06:00:00,0.723822123007,3.06557562665,0.0,2.08900491341,0.0,0.061005078181,0.061005078181,0.061005078181,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952143961667
 09/28  07:00:00,0.953731195762,2.51690056529,0.0,1.42732628978,0.0,0.0416135820899,0.0416135820899,0.0416135820899,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06361902186
 09/28  08:00:00,0.876999278937,1.99928101589,0.0,0.944427920539,0.0,0.0275214858523,0.0275214858523,0.0275214858523,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03290942761
 09/28  09:00:00,0.765113971332,1.79434611525,0.0,0.833394940226,0.0,0.0242958372827,0.0242958372827,0.0242958372827,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942275339306
 09/28  10:00:00,0.75623426928,1.56862235276,0.0,0.7145360118,0.0,0.0208335187193,0.0208335187193,0.0208335187193,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.83497128051
 09/28  11:00:00,0.74972077818,0.758282171956,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739161255176
 09/28  12:00:00,0.734437564419,0.683864534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665065715984
 09/28  13:00:00,0.71289072736,0.640624331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.621175459998
 09/28  14:00:00,0.70399602893,0.597680242982,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.577136238061
 09/28  15:00:00,0.727372546975,0.604299100086,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582613110856
 09/28  16:00:00,0.83762994303,0.661467216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635816492267
 09/28  17:00:00,1.0439385549,0.781387337478,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750225806639
 09/28  18:00:00,1.20909842731,0.890414403467,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856582386242
 09/28  19:00:00,1.36630515362,0.909203533368,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874282238801
 09/28  20:00:00,1.61176225682,0.847882275196,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811760433021
 09/28  21:00:00,1.52918465994,0.771029422582,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.735750891897
 09/28  22:00:00,1.22648416109,0.645546888908,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615017841687
 09/28  23:00:00,0.932324576276,0.511439688466,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484910514495
 09/28  24:00:00,0.63211388684,0.511924646026,0.0,0.143505937233,0.0,0.00417093807597,0.00417093807597,0.00417093807597,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346475041051
 09/29  01:00:00,0.531212126854,1.01281268211,0.0,0.709241283772,0.0,0.0206756889349,0.0206756889349,0.0206756889349,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283367060543
 09/29  02:00:00,0.492296976638,1.51376365556,0.0,1.22778283806,0.0,0.0358346021305,0.0358346021305,0.0358346021305,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266010732898
 09/29  03:00:00,0.499275281637,2.15304654956,0.0,1.86270226799,0.0,0.0543835750771,0.0543835750771,0.0543835750771,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270655300803
 09/29  04:00:00,0.517301286842,2.86984621728,0.0,2.53037428758,0.0,0.0738668722902,0.0738668722902,0.0738668722902,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320526702813
 09/29  05:00:00,0.576193730092,3.42332384973,0.0,2.86134591164,0.0,0.0834956076333,0.0834956076333,0.0834956076333,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540836587527
 09/29  06:00:00,0.760128254602,4.31192882753,0.0,3.33405575727,0.0,0.0973112097764,0.0973112097764,0.0973112097764,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953446318683
 09/29  07:00:00,0.99279830671,3.85786694066,0.0,2.76652337523,0.0,0.0806806930375,0.0806806930375,0.0806806930375,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06538831178
 09/29  08:00:00,0.914140446742,3.27408295104,0.0,2.21753725838,0.0,0.0646626536568,0.0646626536568,0.0646626536568,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03460202492
 09/29  09:00:00,0.783287913466,2.41931512623,0.0,1.4574465705,0.0,0.0424697794174,0.0424697794174,0.0424697794174,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.943192720014
 09/29  10:00:00,0.743925653165,1.14798272687,0.0,0.293511867906,0.0,0.00852490260474,0.00852490260474,0.00852490260474,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.835355798516
 09/29  11:00:00,0.74972077818,0.75901618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.73989526614
 09/29  12:00:00,0.734437564419,0.684100713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665301894796
 09/29  13:00:00,0.71289072736,0.640438293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620989422339
 09/29  14:00:00,0.70399602893,0.597241556873,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576697551953
 09/29  15:00:00,0.74150106172,0.60418400156,0.0,0.0,0.0105924167159,0.00353609802928,0.0141285147452,0.00353609802928,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.58249801233
 09/29  16:00:00,0.893030522929,0.661445567843,0.0,0.0,0.0413044917632,0.0140960881357,0.0554005798989,0.0140960881357,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.635794843341
 09/29  17:00:00,1.16332075266,0.781594912303,0.0,0.0,0.088251480597,0.0311307171598,0.119382197757,0.0311307171598,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750433381464
 09/29  18:00:00,1.20909842731,0.89070671398,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856874696754
 09/29  19:00:00,1.36630515362,0.909251157556,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.874329862989
 09/29  20:00:00,1.61176225682,0.847389308756,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.811267466581
 09/29  21:00:00,1.52918465994,0.770193241692,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.734914711007
 09/29  22:00:00,1.22648416109,0.644564252441,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.61403520522
 09/29  23:00:00,0.932324576276,0.510022613337,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483493439366
 09/29  24:00:00,0.627942948764,0.366435727129,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344492059387
 09/30  01:00:00,0.514483461995,0.308078041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287873703236
 09/30  02:00:00,0.459073612935,0.289150723238,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269180638637
 09/30  03:00:00,0.446257110732,0.294235730679,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274546749908
 09/30  04:00:00,0.446495009788,0.361890955535,0.0,0.0124778475435,0.0,0.000389439620402,0.000389439620402,0.000389439620402,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.330467881105
 09/30  05:00:00,0.503517561859,0.811344114367,0.0,0.217862084841,0.0,0.00672274679964,0.00672274679964,0.00672274679964,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.572340678966
 09/30  06:00:00,0.700415295147,1.94821701266,0.0,0.898045005084,0.0,0.0269727381044,0.0269727381044,0.0269727381044,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.025745256
 09/30  07:00:00,0.949875170591,1.73743595996,0.0,0.558217297045,0.0,0.0165961949993,0.0165961949993,0.0165961949993,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.15326340926
 09/30  08:00:00,0.889922277164,1.41947749968,0.0,0.272303979676,0.0,0.00800718318649,0.00800718318649,0.00800718318649,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.12522985226
 09/30  09:00:00,0.785849192515,1.04491087885,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.02623504313
 09/30  10:00:00,0.78631697985,0.925740912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.90662585206
 09/30  11:00:00,0.802209537699,0.817634612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.798513695628
 09/30  12:00:00,0.78224807051,0.734282691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.715483873041
 09/30  13:00:00,0.756478759875,0.683796418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.664347547475
 09/30  14:00:00,0.823733205057,0.636494680129,0.0,0.0,0.0608396413179,0.019771962634,0.080611603952,0.019771962634,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.615950675209
 09/30  15:00:00,0.927501262906,0.6433305844,0.0,0.0,0.122352031185,0.0407177118906,0.163069743076,0.0407177118906,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.62164459517
 09/30  16:00:00,1.11270523208,0.709624255775,0.0,0.0,0.179482717882,0.0596746519241,0.239157369806,0.0596746519241,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.683973531274
 09/30  17:00:00,1.35495613712,0.839917676111,0.0,0.0,0.203724874672,0.0719407773308,0.275665652003,0.0719407773308,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.808756145272
 09/30  18:00:00,1.44503827098,0.966741893667,0.0,0.0,0.145292843802,0.0563366843264,0.201629528128,0.0563366843264,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.932909876442
 09/30  19:00:00,1.49907566042,0.994875390047,0.0,0.0,0.0703166215935,0.0282091310203,0.0985257526138,0.0282091310203,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.95995409548
 09/30  20:00:00,1.65950810838,0.929145581418,0.0,0.0,0.00919455780684,0.00369592342601,0.0128904812328,0.00369592342601,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.893023739243
 09/30  21:00:00,1.56479151741,0.838145388641,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.802866857956
 09/30  22:00:00,1.25477737302,0.697715368475,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.667186321254
 09/30  23:00:00,0.947859421612,0.543335076067,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.516805902096
 09/30  24:00:00,0.634516631841,0.379324207468,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357380539727
 10/01  01:00:00,0.540330550105,0.310617554672,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.288390510396
 10/01  02:00:00,0.486515489801,0.410284908793,0.0,0.118175781141,0.0,0.003707723812,0.003707723812,0.003707723812,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270139788238
 10/01  03:00:00,0.491451528278,1.00733027093,0.0,0.709881553096,0.0,0.0216236937826,0.0216236937826,0.0216236937826,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.275788624254
 10/01  04:00:00,0.511747499,1.76947134348,0.0,1.41700917291,0.0,0.042080327243,0.042080327243,0.042080327243,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.331620289917
 10/01  05:00:00,0.586054988542,2.65567861316,0.0,2.05913725845,0.0,0.0604675030074,0.0604675030074,0.0604675030074,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.573283490987
 10/01  06:00:00,0.81025813579,3.74949824819,0.0,2.69583116586,0.0,0.0789046603019,0.0789046603019,0.0789046603019,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.02679490793
 10/01  07:00:00,1.110112224,3.41212127299,0.0,2.22977063088,0.0,0.0651228975264,0.0651228975264,0.0651228975264,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.15379694349
 10/01  08:00:00,1.05833003518,3.19407562919,0.0,2.0435369584,0.0,0.0596785178944,0.0596785178944,0.0596785178944,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.12639816792
 10/01  09:00:00,0.900792377645,2.64098736452,0.0,1.59306645732,0.0,0.0465027452673,0.0465027452673,0.0465027452673,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.02737538715
 10/01  10:00:00,0.886696356541,2.22989858133,0.0,1.30107858179,0.0,0.0379759217149,0.0379759217149,0.0379759217149,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.907791282868
 10/01  11:00:00,0.885214511375,1.46240190452,0.0,0.641452511618,0.0,0.0186991839724,0.0186991839724,0.0186991839724,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.799914233608
 10/01  12:00:00,0.859702325753,1.15525872826,0.0,0.416990304077,0.0,0.0121523613414,0.0121523613414,0.0121523613414,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.717587609072
 10/01  13:00:00,0.823538144648,0.813964018746,0.0,0.125505947043,0.0,0.00365472473057,0.00365472473057,0.00365472473057,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.667062125604
 10/01  14:00:00,0.807671629035,0.641749191765,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.619148475441
 10/01  15:00:00,0.840575509996,0.648840242987,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.624983215465
 10/01  16:00:00,0.986555430812,0.715919668091,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.687700985793
 10/01  17:00:00,1.27127814338,0.847234696616,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.81295350746
 10/01  18:00:00,1.5227681939,0.97436957605,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.937150551476
 10/01  19:00:00,1.71366384462,1.00248007123,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.96406271905
 10/01  20:00:00,1.77395040135,0.936879788673,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.897141699081
 10/01  21:00:00,1.61539258858,1.23030962113,0.0,0.383659075548,0.0,0.0111862814351,0.0111862814351,0.0111862814351,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.807840193493
 10/01  22:00:00,1.31802584418,1.69758473527,0.0,0.992215959879,0.0,0.0289823022387,0.0289823022387,0.0289823022387,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.671783389362
 10/01  23:00:00,1.02741868493,2.30785156152,0.0,1.75841025759,0.0,0.0513925943207,0.0513925943207,0.0513925943207,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.520256228409
