Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  24:00:00,1.42550132118,4.76406383924,0.0,4.73025219685,0.0,0.121306702513,0.121306702513,0.121306702513,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818671
 12/10  01:00:00,0.983057047008,5.11437008048,0.0,5.0864027021,0.0,0.13056284614,0.13056284614,0.13056284614,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.810776391308,5.35941018897,0.0,5.3336596004,0.0,0.13681535473,0.13681535473,0.13681535473,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.746608630669,5.74994824958,0.0,5.72449621855,0.0,0.146714868018,0.146714868018,0.146714868018,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116614
 12/10  04:00:00,0.74744921894,6.14346108929,0.0,6.11836732732,0.0,0.156737754135,0.156737754135,0.156737754135,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.793876993113,6.25079980268,0.0,6.22665396093,0.0,0.159121772212,0.159121772212,0.159121772212,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
 12/10  06:00:00,1.05366747044,6.19391530549,0.0,6.16697048672,0.0,0.157240048758,0.157240048758,0.157240048758,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604046
 12/10  07:00:00,1.62963300839,5.9545842897,0.0,5.92345220131,0.0,0.150746653347,0.150746653347,0.150746653347,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,2.05670342236,6.46344044579,0.0,6.4303602694,0.0,0.163472130566,0.163472130566,0.163472130566,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.99571011146,5.89542097405,0.0,5.86745359568,0.0,0.149265383667,0.149265383667,0.149265383667,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.76846803301,5.63925214811,0.0,5.61544964754,0.0,0.142906638109,0.142906638109,0.142906638109,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.702698654331
 12/10  11:00:00,1.69251794808,6.58395010286,0.0,6.55958780689,0.0,0.168583818518,0.168583818518,0.168583818518,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.604491697785
 12/10  12:00:00,1.58602992714,5.23750711138,0.0,5.21313735147,0.0,0.132954978297,0.132954978297,0.132954978297,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708518187
 12/10  13:00:00,1.4847490193,4.69141089815,0.0,4.66745165486,0.0,0.119569842598,0.119569842598,0.119569842598,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.447724698279
 12/10  14:00:00,1.40698953377,4.29188913437,0.0,4.26710139389,0.0,0.109836268014,0.109836268014,0.109836268014,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405891195401
 12/10  15:00:00,1.35201037107,3.44021315261,0.0,3.41402965559,0.0,0.087834334557,0.087834334557,0.087834334557,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.366180325896
 12/10  16:00:00,1.44411583668,3.19589109271,0.0,3.16825212764,0.0,0.0814813840799,0.0814813840799,0.0814813840799,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.81340632372,3.52393724085,0.0,3.49124518927,0.0,0.0908513374915,0.0908513374915,0.0908513374915,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059009222
 12/10  18:00:00,2.45726312543,4.82710533841,0.0,4.78738972049,0.0,0.124870312362,0.124870312362,0.124870312362,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455731478
 12/10  19:00:00,2.80146682996,4.02463097658,0.0,3.98151180261,0.0,0.102121536324,0.102121536324,0.102121536324,0.7966526,0.1716201,0.432594020017,0.626011142216,0.625823431401
 12/10  20:00:00,2.66492623638,4.00577504726,0.0,3.96126758069,0.0,0.101320658006,0.101320658006,0.101320658006,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483140176
 12/10  21:00:00,2.52219714118,4.37947843906,0.0,4.33344086505,0.0,0.111033494388,0.111033494388,0.111033494388,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376590311
 12/10  22:00:00,2.29855316629,4.82643396755,0.0,4.78147120071,0.0,0.122412017203,0.122412017203,0.122412017203,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842469223
 12/10  23:00:00,1.87468520171,5.33618536528,0.0,5.29727585275,0.0,0.135390322354,0.135390322354,0.135390322354,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043497
 12/10  24:00:00,1.45188182219,5.78755920923,0.0,5.75374756684,0.0,0.146812953683,0.146812953683,0.146812953683,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068519
 12/11  01:00:00,0.994308331656,6.22842901037,0.0,6.200461632,0.0,0.158039609502,0.158039609502,0.158039609502,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924423
 12/11  02:00:00,0.832489092806,6.60633391421,0.0,6.58058332563,0.0,0.167577107048,0.167577107048,0.167577107048,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395807
 12/11  03:00:00,0.767161740123,6.85014155981,0.0,6.82468952879,0.0,0.173638612697,0.173638612697,0.173638612697,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267148639
 12/11  04:00:00,0.759838834183,6.90149030341,0.0,6.87639654145,0.0,0.174528040501,0.174528040501,0.174528040501,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179449
 12/11  05:00:00,0.801326952614,7.02389378725,0.0,6.99974794549,0.0,0.177495994117,0.177495994117,0.177495994117,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861559468
 12/11  06:00:00,1.04344694248,6.91301765462,0.0,6.88607283585,0.0,0.174887408148,0.174887408148,0.174887408148,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055409295
 12/11  07:00:00,1.58205044564,6.66828877028,0.0,6.63715668189,0.0,0.168326321719,0.168326321719,0.168326321719,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675861
 12/11  08:00:00,1.96436564524,6.29483073028,0.0,6.26175055388,0.0,0.158616658021,0.158616658021,0.158616658021,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337505
 12/11  09:00:00,1.88191900141,5.46370516148,0.0,5.4357377831,0.0,0.13728160878,0.13728160878,0.13728160878,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.62613335578,4.35961311932,0.0,4.33581061875,0.0,0.109481035167,0.109481035167,0.109481035167,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820638503
 12/11  11:00:00,1.51128607449,3.67875118096,0.0,3.65438888498,0.0,0.0930859492403,0.0930859492403,0.0930859492403,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673922761
 12/11  12:00:00,1.4066947717,2.05088504925,0.0,2.02651528934,0.0,0.0515658318398,0.0515658318398,0.0515658318398,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251268727
 12/11  13:00:00,1.30476989202,1.07320966627,0.0,1.04925042298,0.0,0.0268172115354,0.0268172115354,0.0268172115354,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308708154
 12/11  14:00:00,1.22900609462,0.399637058992,0.0,0.374849318511,0.0,0.0096017078655,0.0096017078655,0.0096017078655,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730348918
 12/11  15:00:00,1.19813138212,0.182785456688,0.0,0.156601959667,0.0,0.00402387646666,0.00402387646666,0.00402387646666,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367214
 12/11  16:00:00,1.29997168696,0.228160177008,0.0,0.200521211937,0.0,0.00517498916442,0.00517498916442,0.00517498916442,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848352
 12/11  17:00:00,1.66584985801,0.68391323374,0.0,0.651221182158,0.0,0.0170870534029,0.0170870534029,0.0170870534029,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746846
 12/11  18:00:00,2.29921353945,1.83791768103,0.0,1.79820206312,0.0,0.0477364437599,0.0477364437599,0.0477364437599,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891944323
 12/11  19:00:00,2.63938535697,1.32583068305,0.0,1.28271150908,0.0,0.0336600585119,0.0336600585119,0.0336600585119,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513751768
 12/11  20:00:00,2.49944540149,1.44621540228,0.0,1.40170793571,0.0,0.0366325089991,0.0366325089991,0.0366325089991,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58093520848
 12/11  21:00:00,2.36536955892,2.04984473091,0.0,2.0038071569,0.0,0.0524715906533,0.0524715906533,0.0524715906533,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282121
 12/11  22:00:00,2.14574798123,2.28185922198,0.0,2.23689645515,0.0,0.0583116318327,0.0583116318327,0.0583116318327,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744526994
 12/11  23:00:00,1.73993824792,2.75922036085,0.0,2.72031084831,0.0,0.0707235548945,0.0707235548945,0.0707235548945,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36538306909
 12/11  24:00:00,1.34442326926,3.14673801722,0.0,3.11292637483,0.0,0.0809074689971,0.0809074689971,0.0809074689971,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845606
 12/12  01:00:00,0.926924163507,3.5110760664,0.0,3.48310868803,0.0,0.0902956257913,0.0902956257913,0.0902956257913,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739984
 12/12  02:00:00,0.760955436936,3.72811206622,0.0,3.70236147765,0.0,0.0958627089886,0.0958627089886,0.0958627089886,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817702
 12/12  03:00:00,0.695549615147,3.96711040441,0.0,3.94165837338,0.0,0.101898956711,0.101898956711,0.101898956711,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.689621040184,4.05480608687,0.0,4.0297123249,0.0,0.1041678261,0.1041678261,0.1041678261,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.728955414974,4.08569796093,0.0,4.06155211918,0.0,0.104833896215,0.104833896215,0.104833896215,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12115211973
 12/12  06:00:00,0.973532446883,4.05883394538,0.0,4.03188912661,0.0,0.104054455925,0.104054455925,0.104054455925,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865926
 12/12  07:00:00,1.53734473022,4.71993543187,0.0,4.68880334348,0.0,0.121522908421,0.121522908421,0.121522908421,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373738
 12/12  08:00:00,1.92477894603,4.52573136341,0.0,4.49265118702,0.0,0.116579905741,0.116579905741,0.116579905741,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.82562982342,3.12492665697,0.0,3.09695927859,0.0,0.0786079357626,0.0786079357626,0.0786079357626,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.56697811464,1.9267287913,0.0,1.90292629073,0.0,0.0481843039874,0.0481843039874,0.0481843039874,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128543
 12/12  11:00:00,1.44802474662,1.1233756893,0.0,1.09901339333,0.0,0.0279858831941,0.0279858831941,0.0279858831941,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512660939
 12/12  12:00:00,1.35742421526,0.0537475000054,0.0,0.0293777400927,0.0,0.000736944206007,0.000736944206007,0.000736944206007,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809599919
 12/12  13:00:00,1.27878862079,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.40914464846
 12/12  14:00:00,1.21956097223,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.37188693439
 12/12  15:00:00,1.1941358083,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335265669861
 12/12  16:00:00,1.29481197785,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34003812841
 12/12  17:00:00,1.64919122375,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384613165988
 12/12  18:00:00,2.26088430139,0.354794145072,0.0,0.315078527156,0.0,0.00799178835113,0.00799178835113,0.00799178835113,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480307361665
 12/12  19:00:00,2.60744360964,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568232062941
 12/12  20:00:00,2.46924441207,0.223422310318,0.0,0.178914843746,0.0,0.0045794618952,0.0045794618952,0.0045794618952,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582787266165
 12/12  21:00:00,2.33020045746,0.646592397458,0.0,0.600554823449,0.0,0.0156052470385,0.0156052470385,0.0156052470385,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663524268
 12/12  22:00:00,2.11827986927,1.16411209886,0.0,1.11914933202,0.0,0.029351865072,0.029351865072,0.029351865072,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236181797
 12/12  23:00:00,1.71810304446,1.85577927751,0.0,1.81686976498,0.0,0.047749262793,0.047749262793,0.047749262793,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522157729
 12/12  24:00:00,1.32594324995,2.38979372929,0.0,2.3559820869,0.0,0.061673206587,0.061673206587,0.061673206587,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720088707
 12/13  01:00:00,0.913979007474,2.98247554598,0.0,2.95450816761,0.0,0.0769957968263,0.0769957968263,0.0769957968263,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349412916
 12/13  02:00:00,0.752767310803,3.38738341655,0.0,3.36163282798,0.0,0.087496447159,0.087496447159,0.087496447159,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0895717174668
 12/13  03:00:00,0.689287103453,3.71166062281,0.0,3.68620859178,0.0,0.0955107563197,0.0955107563197,0.0955107563197,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345711
 12/13  04:00:00,0.693777624923,4.20955816394,0.0,4.18446440197,0.0,0.108184049476,0.108184049476,0.108184049476,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.741080292868,4.54423771409,0.0,4.52009187234,0.0,0.116672416999,0.116672416999,0.116672416999,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,0.989741886993,4.66715162019,0.0,4.64020680142,0.0,0.119358715297,0.119358715297,0.119358715297,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879046663
 12/13  07:00:00,1.53371797449,4.54216095079,0.0,4.5110288624,0.0,0.115828808621,0.115828808621,0.115828808621,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058717806
 12/13  08:00:00,1.91770967141,4.22367636524,0.0,4.19059618885,0.0,0.107096032451,0.107096032451,0.107096032451,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989246
 12/13  09:00:00,1.85473432456,4.1375563106,0.0,4.10958893223,0.0,0.105362444813,0.105362444813,0.105362444813,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106845392
 12/13  10:00:00,1.61929653681,3.85328268481,0.0,3.82948018424,0.0,0.098392218794,0.098392218794,0.098392218794,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635906
 12/13  11:00:00,1.51030204548,3.45726114288,0.0,3.43289884691,0.0,0.0884510415309,0.0884510415309,0.0884510415309,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324801463
 12/13  12:00:00,1.40840852389,1.98316691829,0.0,1.95879715838,0.0,0.0501854558312,0.0501854558312,0.0501854558312,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47334539692
 12/13  13:00:00,1.31007381026,1.17012298415,0.0,1.14616374086,0.0,0.0294615695526,0.0294615695526,0.0294615695526,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968268371
 12/13  14:00:00,1.23910536962,0.694640726641,0.0,0.66985298616,0.0,0.0173169649259,0.0173169649259,0.0173169649259,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114366859
 12/13  15:00:00,1.20646983196,0.420726409474,0.0,0.394542912453,0.0,0.0102382566187,0.0102382566187,0.0102382566187,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361436899
 12/13  16:00:00,1.30942612497,0.50606769321,0.0,0.47842872814,0.0,0.012481810174,0.012481810174,0.012481810174,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465356
 12/13  17:00:00,1.67649647828,0.989198229979,0.0,0.956506178396,0.0,0.0252827675875,0.0252827675875,0.0252827675875,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652928
 12/13  18:00:00,2.31552496135,2.33443618784,0.0,2.29472056992,0.0,0.0609726667316,0.0609726667316,0.0609726667316,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196714325
 12/13  19:00:00,2.65768876054,1.89173835325,0.0,1.84861917928,0.0,0.0483348801487,0.0483348801487,0.0483348801487,0.7966526,0.1716201,0.398283704478,0.626011142216,0.5701423337
 12/13  20:00:00,2.52449369785,2.26981227247,0.0,2.2253048059,0.0,0.0579806649297,0.0579806649297,0.0579806649297,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.58463534891
 12/13  21:00:00,2.39154601725,2.93892319136,0.0,2.89288561735,0.0,0.0752780950313,0.0752780950313,0.0752780950313,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336236065
 12/13  22:00:00,2.17329894194,3.25475516161,0.0,3.20979239478,0.0,0.0829008623855,0.0829008623855,0.0829008623855,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706257156
 12/13  23:00:00,1.77767400212,4.15292163249,0.0,4.11401211995,0.0,0.106197611461,0.106197611461,0.106197611461,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766728
 12/13  24:00:00,1.38578370093,4.73529411706,0.0,4.70148247467,0.0,0.120770327662,0.120770327662,0.120770327662,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.981505212285,5.65249712603,0.0,5.62452974766,0.0,0.144172546025,0.144172546025,0.144172546025,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698868528
 12/14  02:00:00,0.820386515323,6.09104635457,0.0,6.065295766,0.0,0.154940162874,0.154940162874,0.154940162874,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897472062708
 12/14  03:00:00,0.751040315006,6.21021521056,0.0,6.18476317953,0.0,0.157140111859,0.157140111859,0.157140111859,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0754037905849
 12/14  04:00:00,0.751541624612,6.56489198708,0.0,6.53979822511,0.0,0.165809781436,0.165809781436,0.165809781436,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410674392
 12/14  05:00:00,0.79808375253,6.84430794602,0.0,6.82016210427,0.0,0.173393806866,0.173393806866,0.173393806866,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546634
