Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/28  13:00:00,0.878847478114,2.87603836562,0.0,2.14155552701,0.0,0.0589640581959,0.0589640581959,0.0589640581959,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713086892503
 10/28  14:00:00,0.861929095174,2.65371220333,0.0,1.97061362544,0.0,0.0542574661392,0.0542574661392,0.0542574661392,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.660497861564
 10/28  15:00:00,0.891739438271,2.54875244259,0.0,1.85825733055,0.0,0.0511639282754,0.0511639282754,0.0511639282754,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.666638084516
 10/28  16:00:00,1.0424298785,2.79244119057,0.0,2.02934187227,0.0,0.0558744476837,0.0558744476837,0.0558744476837,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.734880636009
 10/28  17:00:00,1.34161398768,3.45898604099,0.0,2.55457512122,0.0,0.0703358443026,0.0703358443026,0.0703358443026,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.870129730619
 10/28  18:00:00,1.58001447487,3.11981960927,0.0,2.07916641386,0.0,0.0572462809764,0.0572462809764,0.0572462809764,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00343417084
 10/28  19:00:00,1.77951651437,3.46278820759,0.0,2.39174767097,0.0,0.0658526697452,0.0658526697452,0.0658526697452,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03262318444
 10/28  20:00:00,1.8435683311,3.52800525915,0.0,2.52850069692,0.0,0.069617929753,0.069617929753,0.069617929753,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.959766472637
 10/28  21:00:00,1.68391524662,3.79653890392,0.0,2.89500290701,0.0,0.0797089394756,0.0797089394756,0.0797089394756,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.862725644821
 10/28  22:00:00,1.38688325998,4.30174991846,0.0,3.55350692155,0.0,0.0978397180361,0.0978397180361,0.0978397180361,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.714657610881
 10/28  23:00:00,1.08837955865,4.65928785159,0.0,4.08064162849,0.0,0.11235346804,0.11235346804,0.11235346804,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.549461147571
 10/28  24:00:00,0.782383403416,4.91387820297,0.0,4.51477411086,0.0,0.124306561309,0.124306561309,0.124306561309,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374963589245
 10/29  01:00:00,0.79247531802,5.28018201778,0.0,4.88130918595,0.0,0.134398475913,0.134398475913,0.134398475913,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374732328962
 10/29  02:00:00,0.684556183679,5.5593632673,0.0,5.23822837447,0.0,0.144225633573,0.144225633573,0.144225633573,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298907848555
 10/29  03:00:00,0.631309254292,5.69328377384,0.0,5.39352603564,0.0,0.148501488304,0.148501488304,0.148501488304,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277788398793
 10/29  04:00:00,0.624028088801,5.90539192012,0.0,5.60050337408,0.0,0.154200254306,0.154200254306,0.154200254306,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283228452464
 10/29  05:00:00,0.627956788166,6.11402276483,0.0,5.74902768332,0.0,0.158289616409,0.158289616409,0.158289616409,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344153200863
 10/29  06:00:00,0.691103269112,6.64265658382,0.0,6.01147973821,0.0,0.165515783577,0.165515783577,0.165515783577,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607918981885
 10/29  07:00:00,0.905283765667,7.44661025111,0.0,6.31709189708,0.0,0.173930290179,0.173930290179,0.173930290179,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10264617963
 10/29  08:00:00,1.21691029524,7.51613874436,0.0,6.24411399311,0.0,0.171920968767,0.171920968767,0.171920968767,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24347105263
 10/29  09:00:00,1.14493945473,6.55187868906,0.0,5.31313058417,0.0,0.146287937444,0.146287937444,0.146287937444,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21460760202
 10/29  10:00:00,0.968679091287,5.28286416914,0.0,4.1545881585,0.0,0.114389458909,0.114389458909,0.114389458909,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10773049059
 10/29  11:00:00,0.948574929199,4.62567882794,0.0,3.6266829466,0.0,0.0998544943729,0.0998544943729,0.0998544943729,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.977967164677
 10/29  12:00:00,0.923029336687,2.93364527715,0.0,2.05257054282,0.0,0.0565140092849,0.0565140092849,0.0565140092849,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.860039575038
 10/29  13:00:00,0.883148646544,2.08427140224,0.0,1.29293262384,0.0,0.0355986821325,0.0355986821325,0.0355986821325,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.770657963299
 10/29  14:00:00,0.841938503157,1.53820985437,0.0,0.801033491489,0.0,0.0220550832389,0.0220550832389,0.0220550832389,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.715780416787
 10/29  15:00:00,0.823819066657,1.27222058853,0.0,0.586469712975,0.0,0.0161474376218,0.0161474376218,0.0161474376218,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.663150159227
 10/29  16:00:00,0.862089529364,1.47494427659,0.0,0.78138222665,0.0,0.0215140193678,0.0215140193678,0.0215140193678,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.669705022416
 10/29  17:00:00,1.01676371152,1.86343200433,0.0,1.09715498702,0.0,0.0302082807045,0.0302082807045,0.0302082807045,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.738058335019
 10/29  18:00:00,1.33256234371,3.13388316062,0.0,2.22582233913,0.0,0.0612842003314,0.0612842003314,0.0612842003314,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.87377963233
 10/29  19:00:00,1.57627115453,2.98730889088,0.0,1.94321022926,0.0,0.0535029606281,0.0535029606281,0.0535029606281,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00687963705
 10/29  20:00:00,1.77325110826,3.23801015777,0.0,2.16419014737,0.0,0.059587263644,0.059587263644,0.059587263644,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03540265823
 10/29  21:00:00,1.84631138067,3.63075303689,0.0,2.62812737044,0.0,0.0723609793265,0.0723609793265,0.0723609793265,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.962887576861
 10/29  22:00:00,1.68424040278,3.81092836762,0.0,2.90681247345,0.0,0.0800340956316,0.0800340956316,0.0800340956316,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.865305542073
 10/29  23:00:00,1.39089245306,4.44898264374,0.0,3.69911951776,0.0,0.101848911115,0.101848911115,0.101848911115,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716277739953
 10/29  24:00:00,1.09515037677,4.90615930948,0.0,4.32655555324,0.0,0.119124286161,0.119124286161,0.119124286161,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.55041868071
 10/30  01:00:00,0.789957596869,5.41478290814,0.0,5.02862041156,0.0,0.138454437838,0.138454437838,0.138454437838,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362021993713
 10/30  02:00:00,0.68729837229,5.79550275779,0.0,5.48117841622,0.0,0.15091484626,0.15091484626,0.15091484626,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292097297293
 10/30  03:00:00,0.64783115436,6.38335853057,0.0,6.08843543888,0.0,0.167634626799,0.167634626799,0.167634626799,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272953752276
 10/30  04:00:00,0.641601261053,6.58791489292,0.0,6.2883463458,0.0,0.17313883073,0.17313883073,0.17313883073,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277908453539
 10/30  05:00:00,0.644269427402,6.79230091534,0.0,6.43851297372,0.0,0.177273411261,0.177273411261,0.177273411261,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332946060972
 10/30  06:00:00,0.705846982474,7.29500449113,0.0,6.69575719052,0.0,0.18435618954,0.18435618954,0.18435618954,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57598943689
 10/30  07:00:00,0.901914752724,7.63725061046,0.0,6.58064560425,0.0,0.181186789454,0.181186789454,0.181186789454,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02973283181
 10/30  08:00:00,1.21704216598,8.20061031338,0.0,7.017477318,0.0,0.193214201429,0.193214201429,0.193214201429,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.15457929676
 10/30  09:00:00,1.13274862944,7.19399107818,0.0,6.04847603122,0.0,0.166534413048,0.166534413048,0.166534413048,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12137454408
 10/30  10:00:00,0.944606111893,5.95801195133,0.0,4.91577881338,0.0,0.135347537981,0.135347537981,0.135347537981,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02168761789
 10/30  11:00:00,0.922149546062,5.4412045605,0.0,4.51618255949,0.0,0.124345340526,0.124345340526,0.124345340526,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.903993284339
 10/30  12:00:00,0.892749252792,3.67864810875,0.0,2.85918246007,0.0,0.078722684909,0.078722684909,0.078722684909,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.798430489387
 10/30  13:00:00,0.84928923474,2.53736075777,0.0,1.79963185709,0.0,0.0495497764192,0.0495497764192,0.0495497764192,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.717048085566
 10/30  14:00:00,0.81019598037,1.92198838754,0.0,1.23125857445,0.0,0.0339005929672,0.0339005929672,0.0339005929672,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.669333866994
 10/30  15:00:00,0.793518216948,1.55076525553,0.0,0.906980779372,0.0,0.0249721600878,0.0249721600878,0.0249721600878,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.621183759836
 10/30  16:00:00,0.830716522821,1.63948275319,0.0,0.98789468451,0.0,0.0271999856806,0.0271999856806,0.0271999856806,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.627731041155
 10/30  17:00:00,0.983185319906,1.89712554274,0.0,1.18212587429,0.0,0.0325478083418,0.0325478083418,0.0325478083418,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.686780986155
 10/30  18:00:00,1.31412994863,3.68754684384,0.0,2.84033438434,0.0,0.0782037354726,0.0782037354726,0.0782037354726,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.812931270343
 10/30  19:00:00,1.56280911429,3.6655729144,0.0,2.70041284692,0.0,0.0743512359361,0.0743512359361,0.0743512359361,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.927941042905
 10/30  20:00:00,1.76556121528,4.11379873045,0.0,3.12865411956,0.0,0.0861421248497,0.0861421248497,0.0861421248497,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.946727258711
 10/30  21:00:00,1.83882861737,4.5400482966,0.0,3.62229160625,0.0,0.0997335863486,0.0997335863486,0.0997335863486,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.878018600754
 10/30  22:00:00,1.69176958159,5.30641114904,0.0,4.47349936253,0.0,0.123170131909,0.123170131909,0.123170131909,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.794101434421
 10/30  23:00:00,1.40657876069,5.98991111849,0.0,5.29644144665,0.0,0.145828430668,0.145828430668,0.145828430668,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.659884285809
 10/30  24:00:00,1.12121531166,6.38171779692,0.0,5.83744611931,0.0,0.160724066387,0.160724066387,0.160724066387,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.515086602084
 10/31  01:00:00,0.835470245469,7.06775099305,0.0,6.68162509172,0.0,0.183967086439,0.183967086439,0.183967086439,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361985398458
 10/31  02:00:00,0.73357705659,7.47586330354,0.0,7.16200526527,0.0,0.19719353056,0.19719353056,0.19719353056,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291630993997
 10/31  03:00:00,0.684726054883,7.72264866567,0.0,7.4284462955,0.0,0.204529527322,0.204529527322,0.204529527322,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272233030749
 10/31  04:00:00,0.683790825234,8.11967087313,0.0,7.8206576744,0.0,0.215328394911,0.215328394911,0.215328394911,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277353105154
 10/31  05:00:00,0.676922711114,7.9778180156,0.0,7.62446967935,0.0,0.209926694973,0.209926694973,0.209926694973,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332506455597
 10/31  06:00:00,0.729651589354,8.15992243863,0.0,7.56033281493,0.0,0.20816079642,0.20816079642,0.20816079642,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.576331759982
 10/31  07:00:00,0.934898967996,8.83727305811,0.0,7.77862163711,0.0,0.214171004725,0.214171004725,0.214171004725,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.03177924661
 10/31  08:00:00,1.23461471121,8.84143396422,0.0,7.6557064784,0.0,0.210786746657,0.210786746657,0.210786746657,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1571737872
 10/31  09:00:00,1.1422246411,7.54070878642,0.0,6.3926417105,0.0,0.176010424707,0.176010424707,0.176010424707,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.12392657304
 10/31  10:00:00,0.946726953737,6.03739197542,0.0,4.99280710338,0.0,0.137468379825,0.137468379825,0.137468379825,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.02403935199
 10/31  11:00:00,0.928578332786,5.67697323779,0.0,4.7496740145,0.0,0.13077412725,0.13077412725,0.13077412725,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.906270506623
 10/31  12:00:00,0.893206271484,3.69695726048,0.0,2.87578123119,0.0,0.0791797036012,0.0791797036012,0.0791797036012,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.800140869999
 10/31  13:00:00,0.860927979014,2.96175871365,0.0,2.22234728563,0.0,0.0611885206936,0.0611885206936,0.0611885206936,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.718730612912
 10/31  14:00:00,0.819918153948,2.27625740244,0.0,1.58436477504,0.0,0.0436227665455,0.0436227665455,0.0436227665455,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.670496681298
 10/31  15:00:00,0.806319582982,2.01673469365,0.0,1.37192225428,0.0,0.0377735261221,0.0377735261221,0.0377735261221,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.622211723053
 10/31  16:00:00,0.850957951127,2.37600424045,0.0,1.72305681528,0.0,0.0474414139861,0.0474414139861,0.0474414139861,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.629090397643
 10/31  17:00:00,1.0059976484,2.72703479901,0.0,2.01066226852,0.0,0.0553601368341,0.0553601368341,0.0553601368341,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.688153848191
 10/31  18:00:00,1.32739951844,4.17066729228,0.0,3.32228086906,0.0,0.0914733052845,0.0914733052845,0.0914733052845,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.814105234065
 10/31  19:00:00,1.56164485461,3.62421268441,0.0,2.65812731185,0.0,0.0731869762568,0.0731869762568,0.0731869762568,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.928866347984
 10/31  20:00:00,1.75065672068,3.57375149537,0.0,2.58732769521,0.0,0.0712376302497,0.0712376302497,0.0712376302497,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.948006447981
 10/31  21:00:00,1.81532224593,3.68788862604,0.0,2.76854779655,0.0,0.0762272149076,0.0762272149076,0.0762272149076,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.879602739898
 10/31  22:00:00,1.65145149805,3.84351174171,0.0,3.00915960567,0.0,0.0828520483691,0.0828520483691,0.0828520483691,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.795541783954
 10/31  23:00:00,1.35219560688,4.01632338021,0.0,3.32126288598,0.0,0.0914452768666,0.0914452768666,0.0914452768666,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.661475108199
 10/31  24:00:00,1.06147645697,4.21341270732,0.0,3.66775023429,0.0,0.1009852117,0.1009852117,0.1009852117,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.516477397496
 11/01  01:00:00,0.76452680245,4.39039885382,0.0,4.00329352746,0.0,0.110223820747,0.110223820747,0.110223820747,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.363063557653
 11/01  02:00:00,0.649550087551,4.52949643622,0.0,4.21468840621,0.0,0.116044216144,0.116044216144,0.116044216144,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.292671893895
 11/01  03:00:00,0.596900282243,4.62201711203,0.0,4.32690203311,0.0,0.11913382589,0.11913382589,0.11913382589,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.273235593657
 11/01  04:00:00,0.586772877182,4.68434867488,0.0,4.38429278498,0.0,0.120713981805,0.120713981805,0.120713981805,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.278484385657
 11/01  05:00:00,0.586000885524,4.7627275236,0.0,4.40767014093,0.0,0.121357637203,0.121357637203,0.121357637203,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.334300744887
 11/01  06:00:00,0.639426941607,4.93115771671,0.0,4.32894319864,0.0,0.119190025882,0.119190025882,0.119190025882,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.579051778532
 11/01  07:00:00,0.817372847242,5.713598633,0.0,4.65076879481,0.0,0.12805094167,0.12805094167,0.12805094167,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.03606757044
 11/01  08:00:00,1.07333138565,5.73399794661,0.0,4.54332346567,0.0,0.125092618825,0.125092618825,0.125092618825,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.16223756637
 11/01  09:00:00,1.03942461429,5.38649731253,0.0,4.23348266937,0.0,0.116561683944,0.116561683944,0.116561683944,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.12897287446
 11/01  10:00:00,0.918649759274,5.13991985688,0.0,4.09076511615,0.0,0.112632200908,0.112632200908,0.112632200908,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.02869325144
 11/01  11:00:00,0.937272668419,5.76737827956,0.0,4.83655953776,0.0,0.133166371105,0.133166371105,0.133166371105,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.909876032149
 11/01  12:00:00,0.931347210198,4.85625870561,0.0,4.03231257007,0.0,0.111022810311,0.111022810311,0.111022810311,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.802997009625
 11/01  13:00:00,0.906356163746,4.38457460874,0.0,3.64344579538,0.0,0.100316030662,0.100316030662,0.100316030662,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.720532582363
 11/01  14:00:00,0.875994419404,4.08635111777,0.0,3.39352910942,0.0,0.0934350033766,0.0934350033766,0.0934350033766,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.671513571225
 11/01  15:00:00,0.870188538774,3.53878564354,0.0,2.8934038955,0.0,0.0796649134362,0.0796649134362,0.0796649134362,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.622873468185
