Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  20:00:00,2.04194035177,4.78065371233,0.0,3.6534200789,0.0,0.100590655451,0.100590655451,0.100590655451,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08186344758
 12/19  21:00:00,1.9480752406,4.9865189961,0.0,3.9366543083,0.0,0.108389024148,0.108389024148,0.108389024148,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00293473537
 12/19  22:00:00,1.7851566412,5.11603628507,0.0,4.16408613968,0.0,0.114650969529,0.114650969529,0.114650969529,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.906115833878
 12/19  23:00:00,1.4681811248,5.37895951744,0.0,4.58964573674,0.0,0.126368023106,0.126368023106,0.126368023106,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749650057935
 12/19  24:00:00,1.17676919024,5.75619744639,0.0,5.14127950472,0.0,0.141556312733,0.141556312733,0.141556312733,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580450904617
 12/20  01:00:00,0.86955379534,6.13342540035,0.0,5.70329998454,0.0,0.157030582656,0.157030582656,0.157030582656,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401615926223
 12/20  02:00:00,0.75765397873,6.46323399042,0.0,6.11709459264,0.0,0.168423707441,0.168423707441,0.168423707441,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319889667577
 12/20  03:00:00,0.706993037467,6.75638261175,0.0,6.43308350234,0.0,0.177123920079,0.177123920079,0.177123920079,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297353723911
 12/20  04:00:00,0.703850860829,7.09859204652,0.0,6.76956353198,0.0,0.186388320558,0.186388320558,0.186388320558,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303448342678
 12/20  05:00:00,0.709234976017,7.48474350965,0.0,7.09181215412,0.0,0.195260883641,0.195260883641,0.195260883641,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368317478078
 12/20  06:00:00,0.776176766722,7.92438311729,0.0,7.2444862196,0.0,0.199464502164,0.199464502164,0.199464502164,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652429788703
 12/20  07:00:00,1.00084568612,9.026042627,0.0,7.8110508442,0.0,0.215063887319,0.215063887319,0.215063887319,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18325623942
 12/20  08:00:00,1.29039353896,8.50122892705,0.0,7.1364087526,0.0,0.196488774487,0.196488774487,0.196488774487,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33109878191
 12/20  09:00:00,1.25259938576,8.46112440037,0.0,7.1390899648,0.0,0.196562597066,0.196562597066,0.196562597066,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29352494599
 12/20  10:00:00,1.09802123722,8.59273947609,0.0,7.39009430521,0.0,0.203473571051,0.203473571051,0.203473571051,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17838128982
 12/20  11:00:00,1.09129345668,8.60362757233,0.0,7.53825759825,0.0,0.207552993192,0.207552993192,0.207552993192,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04053544672
 12/20  12:00:00,1.14499438594,9.83581355774,0.0,8.894701553,0.0,0.244900350886,0.244900350886,0.244900350886,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916269868764
 12/20  13:00:00,1.10381228216,8.80023048724,0.0,7.95646463587,0.0,0.219067606656,0.219067606656,0.219067606656,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819342189349
 12/20  14:00:00,1.07607657861,8.52407135241,0.0,7.73857586866,0.0,0.213068413178,0.213068413178,0.213068413178,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.760227265198
 12/20  15:00:00,1.08322600475,8.27753066433,0.0,7.54718352742,0.0,0.207798753342,0.207798753342,0.207798753342,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703656106893
 12/20  16:00:00,1.17795682068,8.10831603736,0.0,7.36915070307,0.0,0.202896924889,0.202896924889,0.202896924889,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.710990623865
 12/20  17:00:00,1.49349731146,7.99218588209,0.0,7.17922879549,0.0,0.197667750922,0.197667750922,0.197667750922,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.779631342162
 12/20  18:00:00,2.01591010541,8.00919593713,0.0,7.04293230959,0.0,0.193915060961,0.193915060961,0.193915060961,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.925778174084
 12/20  19:00:00,2.31075733864,8.6999878073,0.0,7.59611905226,0.0,0.209146109083,0.209146109083,0.209146109083,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05991377203
 12/20  20:00:00,2.12402027019,7.76109199283,0.0,6.63453617436,0.0,0.182670573867,0.182670573867,0.182670573867,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08118563262
 12/20  21:00:00,2.02045695688,7.61361295166,0.0,6.56553483847,0.0,0.180770740436,0.180770740436,0.180770740436,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00114816075
 12/20  22:00:00,1.8505618628,7.49012350971,0.0,6.53958263864,0.0,0.180056191127,0.180056191127,0.180056191127,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90470655955
 12/20  23:00:00,1.5292167794,7.59471799028,0.0,6.80644097546,0.0,0.187403677711,0.187403677711,0.187403677711,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748613292048
 12/20  24:00:00,1.23507889502,7.87271244416,0.0,7.25906912729,0.0,0.199866017514,0.199866017514,0.199866017514,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579176279824
 12/21  01:00:00,0.926126413815,8.18673872332,0.0,7.7579991942,0.0,0.213603201132,0.213603201132,0.213603201132,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400230039529
 12/21  02:00:00,0.808552449373,8.31051124,0.0,7.96571058781,0.0,0.219322178084,0.219322178084,0.219322178084,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318550921989
 12/21  03:00:00,0.745956003512,8.16984731223,0.0,7.84820582998,0.0,0.216086886123,0.216086886123,0.216086886123,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295696096739
 12/21  04:00:00,0.734285345383,8.20236722805,0.0,7.87493416966,0.0,0.216822805112,0.216822805112,0.216822805112,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301852886517
 12/21  05:00:00,0.729501583741,8.21987929771,0.0,7.82788879322,0.0,0.215527491365,0.215527491365,0.215527491365,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36737662703
 12/21  06:00:00,0.789490771751,8.40789398796,0.0,7.72804657703,0.0,0.212778507193,0.212778507193,0.212778507193,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65238030193
 12/21  07:00:00,0.992104802247,8.71008496199,0.0,7.4935847682,0.0,0.206323003441,0.206323003441,0.206323003441,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18476465041
 12/21  08:00:00,1.30925190162,9.1883442632,0.0,7.82133838655,0.0,0.215347137152,0.215347137152,0.215347137152,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3332844841
 12/21  09:00:00,1.26124469484,8.77791915683,0.0,7.45308479493,0.0,0.205207906143,0.205207906143,0.205207906143,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29632487232
 12/21  10:00:00,1.08269129519,8.03785159119,0.0,6.83331576763,0.0,0.188143629017,0.188143629017,0.188143629017,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1802719425
 12/21  11:00:00,1.11477441912,9.45813866371,0.0,8.39107856127,0.0,0.231033955633,0.231033955633,0.231033955633,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04222557508
 12/21  12:00:00,1.10386636138,8.34340321777,0.0,7.40094500022,0.0,0.203772326327,0.203772326327,0.203772326327,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.917616081579
 12/21  13:00:00,1.08360491933,8.0663045362,0.0,7.2225397519,0.0,0.198860243819,0.198860243819,0.198860243819,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819341122282
 12/21  14:00:00,1.05449230968,7.74227745915,0.0,6.95464220033,0.0,0.19148414424,0.19148414424,0.19148414424,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762367040263
 12/21  15:00:00,1.07900679217,8.12624904412,0.0,7.39394309071,0.0,0.203579540758,0.203579540758,0.203579540758,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705614923397
 12/21  16:00:00,1.1735740783,7.95086775499,0.0,7.20997091707,0.0,0.19851418251,0.19851418251,0.19851418251,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712722127509
 12/21  17:00:00,1.48445249869,7.66531707097,0.0,6.85072412033,0.0,0.188622938149,0.188622938149,0.188622938149,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781267206209
 12/21  18:00:00,2.03949223646,8.867779333,0.0,7.89942768374,0.0,0.21749719201,0.21749719201,0.21749719201,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927866195805
 12/21  19:00:00,2.27708802833,7.47908614255,0.0,6.37326058923,0.0,0.175476798776,0.175476798776,0.175476798776,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06187057031
 12/21  20:00:00,2.11053969047,7.27234340939,0.0,6.14492587814,0.0,0.169189994151,0.169189994151,0.169189994151,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0820473454
 12/21  21:00:00,2.01086038725,7.26757208188,0.0,6.21699053261,0.0,0.171174170805,0.171174170805,0.171174170805,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00365159683
 12/21  22:00:00,1.84625134385,7.33608208267,0.0,6.3830259841,0.0,0.175745672174,0.175745672174,0.175745672174,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.907221787042
 12/21  23:00:00,1.52550339334,7.46141742662,0.0,6.67157199467,0.0,0.183690291655,0.183690291655,0.183690291655,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750181709186
 12/21  24:00:00,1.22859131844,7.63792082204,0.0,7.0234424436,0.0,0.193378440931,0.193378440931,0.193378440931,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580011341392
 12/22  01:00:00,0.890269493484,7.88569780109,0.0,7.61765294129,0.0,0.209739007782,0.209739007782,0.209739007782,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239535370211
 12/22  02:00:00,0.787419740625,8.14656123366,0.0,7.88129412558,0.0,0.216997915589,0.216997915589,0.216997915589,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239017377874
 12/22  03:00:00,0.73847138141,8.29669370815,0.0,8.03193084327,0.0,0.221145439235,0.221145439235,0.221145439235,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238817479375
 12/22  04:00:00,0.736023313431,8.44496315342,0.0,8.18075254932,0.0,0.225242989649,0.225242989649,0.225242989649,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238630432238
 12/22  05:00:00,0.730463827347,8.58097261911,0.0,8.31781407382,0.0,0.229016743636,0.229016743636,0.229016743636,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238544667844
 12/22  06:00:00,0.784938563758,8.55681638522,0.0,8.29087773028,0.0,0.228275097618,0.228275097618,0.228275097618,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238471545946
 12/22  07:00:00,0.960228625473,8.45771676973,0.0,8.18764494863,0.0,0.225432760043,0.225432760043,0.225432760043,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238336277711
 12/22  08:00:00,1.23429571141,8.99786391954,0.0,8.72581121714,0.0,0.240250245172,0.240250245172,0.240250245172,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238331309861
 12/22  09:00:00,1.12995327921,8.57756165491,0.0,8.31057093933,0.0,0.228817316351,0.228817316351,0.228817316351,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238481225997
 12/22  10:00:00,0.889825542035,7.80574093203,0.0,7.54329081154,0.0,0.207691574087,0.207691574087,0.207691574087,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238186239444
 12/22  11:00:00,0.887469251876,9.0186637582,0.0,8.75517684916,0.0,0.241058777481,0.241058777481,0.241058777481,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238652381682
 12/22  12:00:00,0.859378647169,7.60715332458,0.0,7.34480803652,0.0,0.202226691319,0.202226691319,0.202226691319,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237503152079
 12/22  13:00:00,0.843509018719,6.78666718584,0.0,6.52385587096,0.0,0.179623181554,0.179623181554,0.179623181554,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238387652866
 12/22  14:00:00,0.821626521236,6.12757598745,0.0,5.86319601202,0.0,0.161433045516,0.161433045516,0.161433045516,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239111756878
 12/22  15:00:00,0.854761337688,6.10438167085,0.0,5.83828264908,0.0,0.160747098799,0.160747098799,0.160747098799,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239407991754
 12/22  16:00:00,0.962826312405,6.06624898184,0.0,5.79817839307,0.0,0.159642896898,0.159642896898,0.159642896898,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239895878356
 12/22  17:00:00,1.29004612431,6.1306301717,0.0,5.85732912355,0.0,0.161271510805,0.161271510805,0.161271510805,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239975303716
 12/22  18:00:00,1.85063688741,7.36877400334,0.0,7.0881690618,0.0,0.195160577342,0.195160577342,0.195160577342,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240119488085
 12/22  19:00:00,2.10053046125,6.3506225354,0.0,6.06744431138,0.0,0.167056672108,0.167056672108,0.167056672108,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.23922324101
 12/22  20:00:00,1.93481133874,6.28859009002,0.0,6.00370845512,0.0,0.165301814627,0.165301814627,0.165301814627,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23951144905
 12/22  21:00:00,1.83472806575,6.32279676094,0.0,6.03594766979,0.0,0.166189466105,0.166189466105,0.166189466105,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239919138718
 12/22  22:00:00,1.67610761178,6.68230118747,0.0,6.39651828817,0.0,0.176117159624,0.176117159624,0.176117159624,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239948587783
 12/22  23:00:00,1.39363438002,7.03102143486,0.0,6.75137017722,0.0,0.18588739774,0.18588739774,0.18588739774,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.23998753488
 12/22  24:00:00,1.15374638208,7.29144469322,0.0,7.01723184903,0.0,0.193207442862,0.193207442862,0.193207442862,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239745807138
 12/23  01:00:00,0.882481173258,7.60263147658,0.0,7.33478366912,0.0,0.201950687556,0.201950687556,0.201950687556,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239338317874
 12/23  02:00:00,0.775471818817,7.71264338654,0.0,7.44734946903,0.0,0.205049993782,0.205049993782,0.205049993782,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239044187306
 12/23  03:00:00,0.727007373041,7.88026798149,0.0,7.61556176631,0.0,0.209681430866,0.209681430866,0.209681430866,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238760829672
 12/23  04:00:00,0.72352937067,7.99128606829,0.0,7.7269765883,0.0,0.212749046889,0.212749046889,0.212749046889,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238729308126
 12/23  05:00:00,0.714410495276,7.99798458659,0.0,7.73476224402,0.0,0.212963411565,0.212963411565,0.212963411565,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238608465121
 12/23  06:00:00,0.772752293471,8.11418257939,0.0,7.84827633401,0.0,0.216088827331,0.216088827331,0.216088827331,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238439136382
 12/23  07:00:00,0.953992985158,8.23116124018,0.0,7.96116850877,0.0,0.219197119728,0.219197119728,0.219197119728,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238257188027
 12/23  08:00:00,1.19244285288,7.47754737877,0.0,7.20572892887,0.0,0.198397386641,0.198397386641,0.198397386641,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23809705736
 12/23  09:00:00,1.09432287484,7.28345986636,0.0,7.01648617406,0.0,0.193186911981,0.193186911981,0.193186911981,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238464202706
 12/23  10:00:00,0.871254064164,7.13162369298,0.0,6.86878074057,0.0,0.189120096217,0.189120096217,0.189120096217,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23857907136
 12/23  11:00:00,0.858631374575,7.97130220741,0.0,7.70779447064,0.0,0.21222090018,0.21222090018,0.21222090018,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238673209414
 12/23  12:00:00,0.838588130021,6.85247447206,0.0,6.58970317655,0.0,0.181436174171,0.181436174171,0.181436174171,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237929159535
 12/23  13:00:00,0.835549209649,6.49774230503,0.0,6.23475817941,0.0,0.171663372484,0.171663372484,0.171663372484,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238560463607
 12/23  14:00:00,0.826675148698,6.31063667204,0.0,6.0465605289,0.0,0.166481672978,0.166481672978,0.166481672978,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238807924588
 12/23  15:00:00,0.860413981154,6.3093309011,0.0,6.04358483193,0.0,0.166399742265,0.166399742265,0.166399742265,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239055039151
 12/23  16:00:00,0.967290107009,6.22776648046,0.0,5.96030196966,0.0,0.164106691501,0.164106691501,0.164106691501,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239289800375
 12/23  17:00:00,1.28453381005,5.92987220216,0.0,5.65712365213,0.0,0.155759196546,0.155759196546,0.155759196546,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239422805599
 12/23  18:00:00,1.79958844729,5.51394414319,0.0,5.23410622368,0.0,0.144112137222,0.144112137222,0.144112137222,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239352466063
 12/23  19:00:00,2.09669249345,6.21159435812,0.0,5.92805056198,0.0,0.163218704309,0.163218704309,0.163218704309,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239588813124
 12/23  20:00:00,1.90705818033,5.28115581505,0.0,4.99572271614,0.0,0.137548656222,0.137548656222,0.137548656222,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240062913053
 12/23  21:00:00,1.80645238566,5.29578059449,0.0,5.00898411236,0.0,0.137913786021,0.137913786021,0.137913786021,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239866529694
 12/23  22:00:00,1.64389735044,5.51323904046,0.0,5.22665201181,0.0,0.143906898284,0.143906898284,0.143906898284,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240752717123
 12/23  23:00:00,1.36279605679,5.91162357476,0.0,5.63133224929,0.0,0.155049074507,0.155049074507,0.155049074507,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240627602706
