Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/04  06:00:00,0.725409384748,7.94591361074,0.0,7.30300717965,0.0,0.201075776423,0.201075776423,0.201075776423,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.619743691562
 11/04  07:00:00,0.917454310724,9.05087152353,0.0,7.89978001817,0.0,0.217506892934,0.217506892934,0.217506892934,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1243292376
 11/04  08:00:00,1.16060568797,8.24072279697,0.0,6.94452408248,0.0,0.19120555922,0.19120555922,0.19120555922,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.26776179991
 11/04  09:00:00,1.11464194888,7.05041672643,0.0,5.78723965972,0.0,0.159341717637,0.159341717637,0.159341717637,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.23913529801
 11/04  10:00:00,0.979419940784,5.8136061653,0.0,4.66240497569,0.0,0.128371323952,0.128371323952,0.128371323952,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13073970031
 11/04  11:00:00,0.981491201779,5.61272799636,0.0,4.59330138739,0.0,0.126468675176,0.126468675176,0.126468675176,0.1101335667,0.023995298125,0.399725262355,0.304056399423,0.998483899321
 11/04  12:00:00,0.945778701448,3.54871439086,0.0,2.65008489279,0.0,0.0729655420426,0.0729655420426,0.0729655420426,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.877680372144
 11/04  13:00:00,0.901619201371,2.54229451437,0.0,1.73493873249,0.0,0.0477685621962,0.0477685621962,0.0477685621962,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.786759550889
 11/04  14:00:00,0.8554967677,1.81818047807,0.0,1.06595778142,0.0,0.0293493191586,0.0293493191586,0.0293493191586,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.730914259534
 11/04  15:00:00,0.853357109073,1.56087218827,0.0,0.861063681671,0.0,0.0237079115606,0.0237079115606,0.0237079115606,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677300226739
 11/04  16:00:00,0.946595279066,1.7124748653,0.0,1.00438483188,0.0,0.0276540136042,0.0276540136042,0.0276540136042,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684330580649
 11/04  17:00:00,1.23969478399,2.04295681696,0.0,1.26094968443,0.0,0.0347180867538,0.0347180867538,0.0347180867538,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753903864064
 11/04  18:00:00,1.75111370812,3.40894368964,0.0,2.48244266596,0.0,0.06834980087,0.06834980087,0.06834980087,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892360043896
 11/04  19:00:00,2.00889201519,2.8183080994,0.0,1.75345939713,0.0,0.0482784969301,0.0482784969301,0.0482784969301,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02778190275
 11/04  20:00:00,1.92059462713,3.08850977645,0.0,1.99314779675,0.0,0.0548779058952,0.0548779058952,0.0548779058952,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0571017537
 11/04  21:00:00,1.84650282558,3.61275884587,0.0,2.59000301532,0.0,0.0713112905999,0.0713112905999,0.0713112905999,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.983180268935
 11/04  22:00:00,1.69386145166,3.9339782759,0.0,3.01152832415,0.0,0.0829172669698,0.0829172669698,0.0829172669698,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.883798333197
 11/04  23:00:00,1.38382339426,4.31145337302,0.0,3.54619487319,0.0,0.0976383933264,0.0976383933264,0.0976383933264,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.731810477343
 11/04  24:00:00,1.0899692732,4.80701640827,0.0,4.21543121905,0.0,0.116064668222,0.116064668222,0.116064668222,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.562519480058
 11/05  01:00:00,0.793445803915,5.22262496612,0.0,4.81486826573,0.0,0.132569139135,0.132569139135,0.132569139135,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.383714931682
 11/05  02:00:00,0.677415190054,5.4116093136,0.0,5.08338528053,0.0,0.139962294572,0.139962294572,0.139962294572,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306087896953
 11/05  03:00:00,0.62561359054,5.5810093965,0.0,5.2749207704,0.0,0.14523589576,0.14523589576,0.14523589576,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284209140834
 11/05  04:00:00,0.616738733897,5.73447075327,0.0,5.4230519731,0.0,0.149314434348,0.149314434348,0.149314434348,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289847275932
 11/05  05:00:00,0.619671662919,5.90676422664,0.0,5.53356637989,0.0,0.152357258983,0.152357258983,0.152357258983,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352441208969
 11/05  06:00:00,0.675282082171,6.127941537,0.0,5.48239975927,0.0,0.150948473846,0.150948473846,0.150948473846,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622379038197
 11/05  07:00:00,0.845772034691,6.45198025447,0.0,5.29630293191,0.0,0.145824616902,0.145824616902,0.145824616902,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12891505481
 11/05  08:00:00,1.10945356182,6.38872616674,0.0,5.08669540136,0.0,0.140053433071,0.140053433071,0.140053433071,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27359385081
 11/05  09:00:00,1.0964530261,6.39550857365,0.0,5.12662386589,0.0,0.141152794856,0.141152794856,0.141152794856,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24484293906
 11/05  10:00:00,0.990106761902,6.20644162882,0.0,5.050546863,0.0,0.13905814507,0.13905814507,0.13905814507,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13543327652
 11/05  11:00:00,1.01831362474,6.95366434878,0.0,5.93067988242,0.0,0.163291098138,0.163291098138,0.163291098138,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.00204175671
 11/05  12:00:00,1.00106016489,5.55900164511,0.0,4.65788976897,0.0,0.12824700548,0.12824700548,0.12824700548,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.880162750215
 11/05  13:00:00,0.962192459413,4.74360294718,0.0,3.93493987754,0.0,0.108341820238,0.108341820238,0.108341820238,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.788066838638
 11/05  14:00:00,0.932226329036,4.60522553655,0.0,3.85275063782,0.0,0.106078880495,0.106078880495,0.106078880495,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.731166461616
 11/05  15:00:00,0.929523328079,4.32706618297,0.0,3.62739612678,0.0,0.0998741305661,0.0998741305661,0.0998741305661,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.677161776333
 11/05  16:00:00,1.01471327864,4.18549138859,0.0,3.47840854986,0.0,0.0957720131822,0.0957720131822,0.0957720131822,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.683323385962
 11/05  17:00:00,1.29692430112,4.121072608,0.0,3.33950724077,0.0,0.0919476038827,0.0919476038827,0.0919476038827,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.753462098767
 11/05  18:00:00,1.79050980103,4.84006485591,0.0,3.91329602142,0.0,0.107745893783,0.107745893783,0.107745893783,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.892627854696
 11/05  19:00:00,2.04353361649,4.07794787486,0.0,3.01163115449,0.0,0.0829200982269,0.0829200982269,0.0829200982269,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.02924992084
 11/05  20:00:00,1.94478030608,3.96812559331,0.0,2.87156383547,0.0,0.079063584844,0.079063584844,0.079063584844,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.05830153185
 11/05  21:00:00,1.85866805528,4.05599220732,0.0,3.03184022415,0.0,0.0834765202969,0.0834765202969,0.0834765202969,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.984576421551
 11/05  22:00:00,1.7063217301,4.38828299822,0.0,3.46408160778,0.0,0.0953775454057,0.0953775454057,0.0953775454057,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.885549771901
 11/05  23:00:00,1.39844618989,4.8439229521,0.0,4.07729008213,0.0,0.112261188959,0.112261188959,0.112261188959,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.733184847476
 11/05  24:00:00,1.09756878523,5.08398562451,0.0,4.49144303857,0.0,0.123664180251,0.123664180251,0.123664180251,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.563476876775
 11/06  01:00:00,0.78695683237,5.21293821997,0.0,4.81794496117,0.0,0.132653850667,0.132653850667,0.132653850667,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.370951490097
 11/06  02:00:00,0.670780923883,5.30718759336,0.0,4.98578551658,0.0,0.137275052476,0.137275052476,0.137275052476,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299265940665
 11/06  03:00:00,0.620381597358,5.48110077224,0.0,5.17973580517,0.0,0.142615141005,0.142615141005,0.142615141005,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279485481805
 11/06  04:00:00,0.616852031647,5.78336074649,0.0,5.47675794873,0.0,0.15079313627,0.15079313627,0.15079313627,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285031293516
 11/06  05:00:00,0.623169891354,6.12026785144,0.0,5.75763641368,0.0,0.158526643034,0.158526643034,0.158526643034,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341874799974
 11/06  06:00:00,0.683924615734,6.55887028544,0.0,5.94508433413,0.0,0.163687700009,0.163687700009,0.163687700009,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590623211779
 11/06  07:00:00,0.870555348502,7.66436773974,0.0,6.58234004343,0.0,0.18123344293,0.18123344293,0.18123344293,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05526542855
 11/06  08:00:00,1.12335178926,7.5719978462,0.0,6.36004834989,0.0,0.175113022428,0.175113022428,0.175113022428,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18351258174
 11/06  09:00:00,1.05614021896,6.01385540231,0.0,4.84058802577,0.0,0.133277288613,0.133277288613,0.133277288613,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.14922560783
 11/06  10:00:00,0.908374471279,4.78587580988,0.0,3.71756997879,0.0,0.102356912913,0.102356912913,0.102356912913,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04784434179
 11/06  11:00:00,0.901079358718,4.4704631305,0.0,3.52203023295,0.0,0.096973061405,0.096973061405,0.096973061405,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927490187904
 11/06  12:00:00,0.870793277731,2.6730443195,0.0,1.83301332364,0.0,0.050468877844,0.050468877844,0.050468877844,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.819081869937
 11/06  13:00:00,0.829354975748,1.60321942324,0.0,0.846787546457,0.0,0.0233148426642,0.0233148426642,0.0233148426642,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735835645781
 11/06  14:00:00,0.78582815996,0.826955954877,0.0,0.118719722654,0.0,0.00326874393275,0.00326874393275,0.00326874393275,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.686927795107
 11/06  15:00:00,0.790523625337,0.660300321676,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.637792041819
 11/06  16:00:00,0.881882292606,0.668574751234,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644815298466
 11/06  17:00:00,1.1760669499,0.987925495199,0.0,0.254534537789,0.0,0.00700817191512,0.00700817191512,0.00700817191512,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705287688946
 11/06  18:00:00,1.68597004074,2.26873033441,0.0,1.40041640572,0.0,0.0385580637082,0.0385580637082,0.0385580637082,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834172948901
 11/06  19:00:00,1.95504695492,2.03282424202,0.0,1.04396378509,0.0,0.0287437521942,0.0287437521942,0.0287437521942,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9517936574
 11/06  20:00:00,1.87347253626,2.53514268379,0.0,1.52544709275,0.0,0.0420005692204,0.0420005692204,0.0420005692204,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.971435365052
 11/06  21:00:00,1.79864888134,3.05871673769,0.0,2.11789901381,0.0,0.0583127166811,0.0583127166811,0.0583127166811,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901242162262
 11/06  22:00:00,1.64857010756,3.51355536155,0.0,2.65979090109,0.0,0.0732327803332,0.0732327803332,0.0732327803332,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815112841909
 11/06  23:00:00,1.35136901562,4.10647225858,0.0,3.39506264348,0.0,0.0934772266066,0.0934772266066,0.0934772266066,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677961592602
 11/06  24:00:00,1.07193290397,4.68334387123,0.0,4.12457668014,0.0,0.113563144328,0.113563144328,0.113563144328,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529701481924
 11/07  01:00:00,0.788371448413,5.26580907554,0.0,4.86932335842,0.0,0.13406846671,0.13406846671,0.13406846671,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372443948413
 11/07  02:00:00,0.679956614299,5.64172137377,0.0,5.31904362544,0.0,0.146450742893,0.146450742893,0.146450742893,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300541612205
 11/07  03:00:00,0.641055557484,6.23316433542,0.0,5.9306073518,0.0,0.163289101131,0.163289101131,0.163289101131,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28067749835
 11/07  04:00:00,0.637757747177,6.54345289281,0.0,6.2360467767,0.0,0.1716988518,0.1716988518,0.1716988518,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285834611871
 11/07  05:00:00,0.6394357842,6.71164332615,0.0,6.34840838211,0.0,0.17479253588,0.17479253588,0.17479253588,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342478306257
 11/07  06:00:00,0.698337611866,7.0836966277,0.0,6.46855969305,0.0,0.178100696141,0.178100696141,0.178100696141,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591974195122
 11/07  07:00:00,0.881969715977,8.08181911106,0.0,6.99690617917,0.0,0.192647810405,0.192647810405,0.192647810405,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05815066413
 11/07  08:00:00,1.11791793351,7.37734545386,0.0,6.16269246625,0.0,0.16967916668,0.16967916668,0.16967916668,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18621607303
 11/07  09:00:00,1.05273080319,5.89348103123,0.0,4.71675914737,0.0,0.12986787284,0.12986787284,0.12986787284,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15268011515
 11/07  10:00:00,0.902262408313,4.56685743909,0.0,3.49558182827,0.0,0.096244849947,0.096244849947,0.096244849947,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05081412152
 11/07  11:00:00,0.877011652812,3.5987554876,0.0,2.64789893698,0.0,0.0729053554987,0.0729053554987,0.0729053554987,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.92991384097
 11/07  12:00:00,0.851730293907,1.98329911063,0.0,1.14065191538,0.0,0.0314058940202,0.0314058940202,0.0314058940202,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821698069333
 11/07  13:00:00,0.808969321723,0.865088675822,0.0,0.106387184174,0.0,0.00292918863872,0.00292918863872,0.00292918863872,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.738105260651
 11/07  14:00:00,0.782559416027,0.710196672233,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688888235116
 11/07  15:00:00,0.790523625337,0.661533080957,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.6390248011
 11/07  16:00:00,0.881882292606,0.669263364926,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645503912159
 11/07  17:00:00,1.16905877799,0.734189532644,0.0,0.0,0.0,0.0,0.0,0.0,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70608626418
 11/07  18:00:00,1.64741197703,0.869941249311,0.0,0.0,0.0,0.0,0.0,0.0,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835800269517
 11/07  19:00:00,1.92630320272,0.991760000926,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.954693201402
 11/07  20:00:00,1.83147196704,1.01204176935,0.0,0.0,0.0,0.0,0.0,0.0,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973781543352
 11/07  21:00:00,1.74033616465,0.943096107066,0.0,0.0,0.0,0.0,0.0,0.0,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903520545448
 11/07  22:00:00,1.57981915344,1.01919265992,0.0,0.162778478967,0.0,0.00448182621734,0.00448182621734,0.00448182621734,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817762562406
 11/07  23:00:00,1.27759121358,1.4295115403,0.0,0.715476730375,0.0,0.0196994245704,0.0196994245704,0.0196994245704,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680586787432
 11/07  24:00:00,0.989862217966,1.70486544307,0.0,1.143795903,0.0,0.0314924583266,0.0314924583266,0.0314924583266,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532003830911
 11/08  01:00:00,0.69810079514,1.98981920045,0.0,1.59072242154,0.0,0.0437978134372,0.0437978134372,0.0437978134372,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375055010202
 11/08  02:00:00,0.58724865481,2.27706451228,0.0,1.95192051491,0.0,0.0537427834036,0.0537427834036,0.0537427834036,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303007861247
 11/08  03:00:00,0.54113141963,2.60604060644,0.0,2.30139497648,0.0,0.0633649632769,0.0633649632769,0.0633649632769,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.2827661447
 11/08  04:00:00,0.534103428795,2.78104959375,0.0,2.47135545082,0.0,0.0680445334182,0.0680445334182,0.0680445334182,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288122638689
 11/08  05:00:00,0.538067364858,3.03258389219,0.0,2.66674017018,0.0,0.0734241165379,0.0734241165379,0.0734241165379,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345087084228
 11/08  06:00:00,0.595343866562,3.34651207056,0.0,2.72786016775,0.0,0.0751069508367,0.0751069508367,0.0751069508367,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595489163283
 11/08  07:00:00,0.776800861225,4.2673728197,0.0,3.17720738205,0.0,0.0874789556528,0.0874789556528,0.0874789556528,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0634031699
 11/08  08:00:00,1.02417286995,3.97862714575,0.0,2.75790207126,0.0,0.0759341031213,0.0759341031213,0.0759341031213,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19228815992
 11/08  09:00:00,0.978110472619,3.18907702601,0.0,2.00657287034,0.0,0.0552475422694,0.0552475422694,0.0552475422694,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15846238696
 11/08  10:00:00,0.842736203613,2.41020987221,0.0,1.333609322,0.0,0.0367186452469,0.0367186452469,0.0367186452469,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05613906091
 11/08  11:00:00,0.829687835139,1.88490404531,0.0,0.929113181743,0.0,0.0255815378251,0.0255815378251,0.0255815378251,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.934848153912
 11/08  12:00:00,0.838430745811,1.50485015009,0.0,0.657616629102,0.0,0.0181063459247,0.0181063459247,0.0181063459247,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826284395064
 11/08  13:00:00,0.806040133084,0.762263148037,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741666917039
 11/08  14:00:00,0.782559416027,0.712867389662,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691558952546
 11/08  15:00:00,0.790523625337,0.664102086651,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641593806794
