Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  09:00:00,1.1751275259,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.407881845076
 10/19  10:00:00,1.11321861045,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350496745344
 10/19  11:00:00,1.12386037657,0.0,0.0,0.033444489066,0.0108850549327,0.0443295439986,0.0108850549327,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300588495577
 10/19  12:00:00,1.19529279652,0.0,0.0,0.128379206782,0.0401626229951,0.168541829777,0.0401626229951,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261991763977
 10/19  13:00:00,1.27319567948,0.0,0.0,0.22342177795,0.0684343756671,0.291856153618,0.0684343756671,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240234235141
 10/19  14:00:00,1.39640160773,0.0,0.0,0.342888516576,0.102787262953,0.445675779529,0.102787262953,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217723384158
 10/19  15:00:00,1.58331814853,0.0,0.0,0.460772467775,0.135113574537,0.595886042312,0.135113574537,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221242275278
 10/19  16:00:00,1.81918023895,0.0,0.0,0.514349601311,0.150781111788,0.6651307131,0.150781111788,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.249090882412
 10/19  17:00:00,2.23120221098,0.0,0.0,0.581090905059,0.174055643678,0.755146548736,0.174055643678,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.310218724013
 10/19  18:00:00,2.39936540228,0.0,0.0,0.502097620672,0.159777599865,0.661875220537,0.159777599865,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.368075481666
 10/19  19:00:00,2.48057067568,0.0,0.0,0.453148081828,0.149572449908,0.602720531736,0.149572449908,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.378647913403
 10/19  20:00:00,2.41677646556,0.0,0.0,0.395865262022,0.134955029437,0.530820291459,0.134955029437,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.344439165342
 10/19  21:00:00,2.20190068361,0.0,0.0,0.372577943908,0.125150533516,0.497728477424,0.125150533516,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.303174735316
 10/19  22:00:00,1.73992413646,0.0,0.0,0.271468119033,0.0951173332269,0.36658545226,0.0951173332269,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240466575211
 10/19  23:00:00,1.32315948572,0.0,0.0,0.207870610828,0.0728728506906,0.280743461519,0.0728728506906,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173150147585
 10/19  24:00:00,0.883563526269,0.0,0.0,0.134425822337,0.0475110145356,0.181936836872,0.0475110145356,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100263602359
 10/20  01:00:00,0.69322382828,0.0,0.0,0.0916687822949,0.0324122149474,0.124080997242,0.0324122149474,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0667787993375
 10/20  02:00:00,0.58039109169,0.0,0.0,0.0497981611168,0.0176153410096,0.0674135021264,0.0176153410096,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582381313434
 10/20  03:00:00,0.524949878681,0.0,0.0,0.0155831699444,0.00551608952118,0.0210992594656,0.00551608952118,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0607545161238
 10/20  04:00:00,0.528674805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0868050280972
 10/20  05:00:00,0.697888196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203647032665
 10/20  06:00:00,1.0938447194,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.421229461544
 10/20  07:00:00,1.42804782872,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.477431041235
 10/20  08:00:00,1.34663683211,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.458852036505
 10/20  09:00:00,1.17601853748,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.408772856657
 10/20  10:00:00,1.11470060569,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.351978740585
 10/20  11:00:00,1.08104428627,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.30210194928
 10/20  12:00:00,1.02790052769,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.263141324927
 10/20  13:00:00,1.15793134848,0.0,0.0,0.132112787972,0.0435108564134,0.175623644385,0.0435108564134,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.241202413381
 10/20  14:00:00,1.34427137835,0.0,0.0,0.296918248619,0.0957647337304,0.392682982349,0.0957647337304,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.218585951962
 10/20  15:00:00,1.38469773194,0.0,0.0,0.298542612392,0.0978508104945,0.396393422886,0.0978508104945,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.22211447811
 10/20  16:00:00,1.66718359823,0.0,0.0,0.387385522312,0.124753167218,0.51213868953,0.124753167218,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.250086265264
 10/20  17:00:00,1.94100544687,0.0,0.0,0.349329162285,0.114372023892,0.463701186177,0.114372023892,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.311467322458
 10/20  18:00:00,2.10030410147,0.0,0.0,0.270191977472,0.0911491166638,0.361341094136,0.0911491166638,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.369548307249
 10/20  19:00:00,2.34402653929,0.0,0.0,0.344630022613,0.120044327119,0.464674349732,0.120044327119,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.38014995902
 10/20  20:00:00,2.30133238528,0.0,0.0,0.307003522564,0.107004530371,0.414008052935,0.107004530371,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.345807323583
 10/20  21:00:00,2.03961187066,0.0,0.0,0.247794510465,0.086442811011,0.334237321476,0.086442811011,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.304377078317
 10/20  22:00:00,1.60572514292,0.0,0.0,0.171567344808,0.0599010561052,0.231468400914,0.0599010561052,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.241384633014
 10/20  23:00:00,1.16002728783,0.0,0.0,0.0867014575443,0.0303021764309,0.117003633975,0.0303021764309,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173757777233
 10/20  24:00:00,0.728100250641,0.0,0.0,0.0193960031196,0.00678937498698,0.0261853781065,0.00678937498698,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100551785497
 10/21  01:00:00,0.576471078348,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0701600225719
 10/21  02:00:00,0.5182810871,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0609303904527
 10/21  03:00:00,0.508299711874,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0638382046111
 10/21  04:00:00,0.537427533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0928866009536
 10/21  05:00:00,0.718866129781,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.220528273148
 10/21  06:00:00,1.14191777161,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.458677001533
 10/21  07:00:00,1.49383810778,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.52205995837
 10/21  08:00:00,1.42538674488,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.505164648385
 10/21  09:00:00,1.26348647946,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.451209740169
 10/21  10:00:00,1.20210081035,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.388462715951
 10/21  11:00:00,1.16401387992,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.332582783407
 10/21  12:00:00,1.1023433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.289773627851
 10/21  13:00:00,1.04938399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.264690667312
 10/21  14:00:00,1.01217709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.240049074727
 10/21  15:00:00,1.0468136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.243564815604
 10/21  16:00:00,1.2171335649,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.276257002218
 10/21  17:00:00,1.54447184209,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.343282973641
 10/21  18:00:00,1.81440896783,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.410683952209
 10/21  19:00:00,1.95897911337,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.42553212864
 10/21  20:00:00,1.96531455382,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.388942174733
 10/21  21:00:00,1.77728711358,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.340682785248
 10/21  22:00:00,1.43165340494,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.270488084024
 10/21  23:00:00,1.07784724957,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.193046527617
 10/21  24:00:00,0.717103659782,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109166889668
 10/22  01:00:00,0.579222119307,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0729110635314
 10/22  02:00:00,0.520956415979,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0636057193318
 10/22  03:00:00,0.511150591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.066689084574
 10/22  04:00:00,0.540229490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0956885572745
 10/22  05:00:00,0.722160944026,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.223823087393
 10/22  06:00:00,1.14630530218,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.4630645321
 10/22  07:00:00,1.49868179598,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.52690364657
 10/22  08:00:00,1.42981692395,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.509594827456
 10/22  09:00:00,1.26767402522,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.455397285927
 10/22  10:00:00,1.20585343111,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.392215336717
 10/22  11:00:00,1.16720655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.335775454994
 10/22  12:00:00,1.10502761672,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.292457907868
 10/22  13:00:00,1.0516334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.26694008547
 10/22  14:00:00,1.0138990292,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.241771012983
 10/22  15:00:00,1.04846772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.245218919239
 10/22  16:00:00,1.21841951429,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.277542951602
 10/22  17:00:00,1.54580922719,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.344620358737
 10/22  18:00:00,1.81579638572,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.412071370101
 10/22  19:00:00,1.96062329393,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.427176309195
 10/22  20:00:00,1.96667714154,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.390304762453
 10/22  21:00:00,1.77841847633,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.341814147995
 10/22  22:00:00,1.43244941656,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.271284095644
 10/22  23:00:00,1.07809000009,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.193289278136
 10/22  24:00:00,0.716974846478,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.109038076364
 10/23  01:00:00,0.571725410236,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0693613785351
 10/23  02:00:00,0.515640154171,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0609006959504
 10/23  03:00:00,0.506585819586,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0634897164951
 10/23  04:00:00,0.531918425149,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0900486477437
 10/23  05:00:00,0.702543552669,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.208302388636
 10/23  06:00:00,1.1008510621,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.428235804239
 10/23  07:00:00,1.43614286637,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.48552607888
 10/23  08:00:00,1.35459406536,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.466809269756
 10/23  09:00:00,1.18378652176,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.416540840934
 10/23  10:00:00,1.12184285943,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.359120994322
 10/23  11:00:00,1.08762088082,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.308678543825
 10/23  12:00:00,1.03393419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.269174994793
 10/23  13:00:00,0.987942034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.246836743847
 10/23  14:00:00,0.956831828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.223829384774
 10/23  15:00:00,0.993167434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.226977603669
 10/23  16:00:00,1.16007078342,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.255112139982
 10/23  17:00:00,1.48297536374,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.317138425511
 10/23  18:00:00,1.74483690955,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.37542220947
 10/23  19:00:00,1.88509186946,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.385889638925
 10/23  20:00:00,1.89248851517,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.350971506405
 10/23  21:00:00,1.70996669009,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.30896921922
 10/23  22:00:00,1.37802395805,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.24515184906
 10/23  23:00:00,1.04605548121,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.176789604594
 10/23  24:00:00,0.704177500117,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102814413079
 10/24  01:00:00,0.571318151966,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0689541202653
 10/24  02:00:00,0.515201067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0604616096913
 10/24  03:00:00,0.506236898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0631407952345
 10/24  04:00:00,0.531677125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0898073483931
 10/24  05:00:00,0.702833613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.208592449633
 10/24  06:00:00,1.10194542872,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.42933017086
 10/24  07:00:00,1.43716839934,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.486551611848
 10/24  08:00:00,1.3559035767,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.468118781099
 10/24  09:00:00,1.18470281002,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.41745712919
 10/24  10:00:00,1.12180007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.359078210924
 10/24  11:00:00,1.08679284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.307850506083
 10/24  12:00:00,1.0324734538,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.267714251039
 10/24  13:00:00,1.07048316563,0.0,0.0,0.0642975871674,0.0200027607686,0.084300347936,0.0200027607686,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.24507752698
 10/24  14:00:00,1.19160414751,0.0,0.0,0.182224018691,0.0543395473377,0.236563566029,0.0543395473377,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.222038137436
 10/24  15:00:00,1.36089955919,0.0,0.0,0.284357889038,0.0847467955197,0.369104684557,0.0847467955197,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.225605043687
 10/24  16:00:00,1.6104113455,0.0,0.0,0.347765267362,0.10361744514,0.451382712502,0.10361744514,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.254069989559
 10/24  17:00:00,2.02913275288,0.0,0.0,0.419305544369,0.127524601209,0.546830145578,0.127524601209,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.316465669071
 10/24  18:00:00,2.2380719877,0.0,0.0,0.373088979621,0.120121987489,0.49321096711,0.120121987489,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.375446320507
 10/24  19:00:00,2.36714547832,0.0,0.0,0.362862842691,0.11891635555,0.481779198242,0.11891635555,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.386164049543
 10/24  20:00:00,2.29964115149,0.0,0.0,0.303027175879,0.103812439535,0.406839615415,0.103812439535,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.351284527309
 10/24  21:00:00,2.0289657459,0.0,0.0,0.23623265092,0.0825447918147,0.318777442735,0.0825447918147,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.309190832294
 10/24  22:00:00,1.62285067087,0.0,0.0,0.181457990271,0.0634598744011,0.244917864672,0.0634598744011,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.245060697206
 10/24  23:00:00,1.21184491257,0.0,0.0,0.123254662693,0.0431322901568,0.16638695285,0.0431322901568,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.176192083102
 10/24  24:00:00,0.776888326597,0.0,0.0,0.0546673566938,0.0191504128827,0.0738177695765,0.0191504128827,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101707469983
 10/25  01:00:00,0.609930446702,0.0,0.0,0.0296645692944,0.0103956576624,0.0400602269568,0.0103956576624,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0675061880444
 10/25  02:00:00,0.524842483921,0.0,0.0,0.00840467758946,0.00294645286271,0.0113511304522,0.00294645286271,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0587518952489
 10/25  03:00:00,0.504424857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0613287545103
 10/25  04:00:00,0.529913400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0880436227357
