Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  12:00:00,1.10905628544,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.325464151142
 11/06  13:00:00,1.05288633146,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.283474913893
 11/06  14:00:00,1.00540119087,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259679473238
 11/06  15:00:00,0.985187289721,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23521202605
 11/06  16:00:00,1.06626047873,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238728106477
 11/06  17:00:00,1.34522892491,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268739347731
 11/06  18:00:00,1.82352020944,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334262641879
 11/06  19:00:00,2.1097581982,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.39620555547
 11/06  20:00:00,2.0252242218,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406853002281
 11/06  21:00:00,1.91153775719,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.369574587726
 11/06  22:00:00,1.73107434474,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.325290743252
 11/06  23:00:00,1.38753558577,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.2573673634
 11/06  24:00:00,1.05171630555,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.184518852686
 11/07  01:00:00,0.709366791219,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106137963281
 11/07  02:00:00,0.569839871498,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0700559638352
 11/07  03:00:00,0.513312170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0607958530022
 11/07  04:00:00,0.50441628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0635171525959
 11/07  05:00:00,0.531364862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0916422755021
 11/07  06:00:00,0.710225997583,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217295062973
 11/07  07:00:00,1.09848370853,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.450958413723
 11/07  08:00:00,1.40314505525,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.512421751218
 11/07  09:00:00,1.34629826451,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.492981824498
 11/07  10:00:00,1.20394095493,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.439550471112
 11/07  11:00:00,1.14580033265,0.0,0.0,0.000299153257113,9.74218938477e-05,0.000396575150961,9.74218938477e-05,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.378027843045
 11/07  12:00:00,1.12985066162,0.0,0.0,0.0165976076389,0.00542031182381,0.0220179194627,0.00542031182381,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.324240607864
 11/07  13:00:00,1.09925783532,0.0,0.0,0.035820608551,0.0116880063688,0.0475086149198,0.0116880063688,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.282337802834
 11/07  14:00:00,1.0992461339,0.0,0.0,0.071649266543,0.0234026075106,0.0950518740536,0.0234026075106,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.258472542216
 11/07  15:00:00,1.09995261842,0.0,0.0,0.0873443337457,0.0286597623857,0.116004096131,0.0286597623857,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23397325862
 11/07  16:00:00,1.18829554315,0.0,0.0,0.0925072498232,0.0305835731249,0.123090822948,0.0305835731249,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.23767234795
 11/07  17:00:00,1.48761153196,0.0,0.0,0.107092699445,0.0361881051048,0.14328080455,0.0361881051048,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.267841150233
 11/07  18:00:00,1.90782876146,0.0,0.0,0.0631295523531,0.0216972954897,0.0848268478428,0.0216972954897,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.333744346049
 11/07  19:00:00,2.35068713886,0.0,0.0,0.179579056049,0.0617203844568,0.241299440506,0.0617203844568,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.395835055624
 11/07  20:00:00,2.28151952648,0.0,0.0,0.190614134176,0.0655786712278,0.256192805404,0.0655786712278,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.406955501565
 11/07  21:00:00,2.15491523518,0.0,0.0,0.180598520598,0.0621330214141,0.242731542012,0.0621330214141,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.370220523701
 11/07  22:00:00,1.94675389888,0.0,0.0,0.160067270289,0.0550696245923,0.215136894881,0.0550696245923,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.32583340251
 11/07  23:00:00,1.55134430876,0.0,0.0,0.121547471606,0.0418585760091,0.163406047615,0.0418585760091,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.257770038774
 11/07  24:00:00,1.16169240441,0.0,0.0,0.0817797556388,0.0281074135954,0.109887169234,0.0281074135954,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18460778232
 11/08  01:00:00,0.76695363539,0.0,0.0,0.0430438514392,0.014794081961,0.0578379334002,0.014794081961,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.105886874052
 11/08  02:00:00,0.593478382201,0.0,0.0,0.017960258653,0.00617296872316,0.0241332273761,0.00617296872316,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0695612471618
 11/08  03:00:00,0.512705842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0601895249928
 11/08  04:00:00,0.503892924301,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0629937966573
 11/08  05:00:00,0.531163742626,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0914411554993
 11/08  06:00:00,0.710558379335,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.217627444726
 11/08  07:00:00,1.09986436025,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.452339065441
 11/08  08:00:00,1.41805181442,0.0,0.0,0.0101167670799,0.00348412281993,0.0136008898998,0.00348412281993,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.513727620491
 11/08  09:00:00,1.41939959822,0.0,0.0,0.0534030578557,0.0181566396175,0.0715596974732,0.0181566396175,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.494523460741
 11/08  10:00:00,1.36273938435,0.0,0.0,0.117794537669,0.0395116727897,0.157306210459,0.0395116727897,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.44104269007
 11/08  11:00:00,1.29064030463,0.0,0.0,0.107989963425,0.0358792486533,0.143869212079,0.0358792486533,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.379395178106
 11/08  12:00:00,1.33152255374,0.0,0.0,0.167054339587,0.0554337125342,0.222488052121,0.0554337125342,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.325442367323
 11/08  13:00:00,1.29593489363,0.0,0.0,0.182824916019,0.0603184307903,0.243143346809,0.0603184307903,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.28338012925
 11/08  14:00:00,1.24753957044,0.0,0.0,0.182068762935,0.0603420254614,0.242410788397,0.0603420254614,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.259407064413
 11/08  15:00:00,1.24400146853,0.0,0.0,0.194694016867,0.0645261848558,0.259220201723,0.0645261848558,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.234806003132
 11/08  16:00:00,1.34352484983,0.0,0.0,0.208112979156,0.0693651283365,0.277478107493,0.0693651283365,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.238514370083
 11/08  17:00:00,1.64545151621,0.0,0.0,0.224379173066,0.0757814607105,0.300160633776,0.0757814607105,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.268801305249
 11/08  18:00:00,2.07717030018,0.0,0.0,0.188808708413,0.0641549012365,0.25296360965,0.0641549012365,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.334949122961
 11/08  19:00:00,2.49736433154,0.0,0.0,0.288789063194,0.0977662387596,0.386555301953,0.0977662387596,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.397256386857
 11/08  20:00:00,2.42145310953,0.0,0.0,0.295141355029,0.0995359465732,0.394677301602,0.0995359465732,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.408404588419
 11/08  21:00:00,2.28722618092,0.0,0.0,0.279748619308,0.0939736249566,0.373722244264,0.0939736249566,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.371540767194
 11/08  22:00:00,2.06109401465,0.0,0.0,0.245602621226,0.0827138938216,0.328316515047,0.0827138938216,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.326993898114
 11/08  23:00:00,1.66759498687,0.0,0.0,0.209102816489,0.0696678992558,0.278770715745,0.0696678992558,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.258656048752
 11/08  24:00:00,1.26987224949,0.0,0.0,0.163362994858,0.0541162066322,0.21747920149,0.0541162066322,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185195595143
 11/09  01:00:00,0.854368344881,0.0,0.0,0.108783728368,0.036190556717,0.144974285085,0.036190556717,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106165231859
 11/09  02:00:00,0.677517190267,0.0,0.0,0.081091524848,0.026939759615,0.108031284463,0.026939759615,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.069701998141
 11/09  03:00:00,0.597113113701,0.0,0.0,0.0632822544966,0.0210249554488,0.0843072099454,0.0210249554488,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0602895861117
 11/09  04:00:00,0.573602848105,0.0,0.0,0.0522913299627,0.017374841481,0.0696661714437,0.017374841481,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0630375490172
 11/09  05:00:00,0.59999603273,0.0,0.0,0.0517803397665,0.0170564122807,0.0688367520473,0.0170564122807,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0914366935556
 11/09  06:00:00,0.796750662978,0.0,0.0,0.0645161423077,0.0212234015296,0.0857395438373,0.0212234015296,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.218080184531
 11/09  07:00:00,1.23248704466,0.0,0.0,0.0985694986582,0.0326752015353,0.131244700194,0.0326752015353,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.45371704966
 11/09  08:00:00,1.59705093411,0.0,0.0,0.143794425341,0.0469704983193,0.19076492366,0.0469704983193,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.515562706413
 11/09  09:00:00,1.61352430357,0.0,0.0,0.199671619733,0.0641687396168,0.26384035935,0.0641687396168,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.496367504214
 11/09  10:00:00,1.55144093788,0.0,0.0,0.26287393102,0.0814764257695,0.34435035679,0.0814764257695,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.442700097271
 11/09  11:00:00,1.70996309208,0.0,0.0,0.430802731161,0.130965359114,0.561768090275,0.130965359114,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.380819087357
 11/09  12:00:00,1.70485848007,0.0,0.0,0.455954102225,0.138662845793,0.594616948018,0.138662845793,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.326649397757
 11/09  13:00:00,1.6523330153,0.0,0.0,0.458918279944,0.139585496357,0.5985037763,0.139585496357,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.284417821428
 11/09  14:00:00,1.59168950411,0.0,0.0,0.446963710944,0.138665661489,0.585629372433,0.138665661489,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.260338414046
 11/09  15:00:00,1.67838347145,0.0,0.0,0.528747419707,0.164025378781,0.692772798488,0.164025378781,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.235635409288
 11/09  16:00:00,1.72167347774,0.0,0.0,0.497555008491,0.157232996015,0.654788004506,0.157232996015,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.23935310098
 11/09  17:00:00,1.99471154295,0.0,0.0,0.490663093335,0.157801244279,0.648464337613,0.157801244279,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.269757628159
 11/09  18:00:00,2.50774261197,0.0,0.0,0.516308207412,0.166028097821,0.682336305233,0.166028097821,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.336148739175
 11/09  19:00:00,2.85288550149,0.0,0.0,0.560462604623,0.180198765131,0.740661369753,0.180198765131,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.398671489011
 11/09  20:00:00,2.75788759775,0.0,0.0,0.552163689774,0.177504778349,0.729668468124,0.177504778349,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.409847910109
 11/09  21:00:00,2.60645468294,0.0,0.0,0.523405198916,0.168230431108,0.691635630024,0.168230431108,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.372855883454
 11/09  22:00:00,2.33138457984,0.0,0.0,0.45032607252,0.147126372059,0.597452444579,0.147126372059,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.328148533771
 11/09  23:00:00,1.92843406825,0.0,0.0,0.40770508414,0.131022658152,0.538727742292,0.131022658152,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.259538103583
 11/09  24:00:00,1.50375522857,0.0,0.0,0.341154846187,0.109622228528,0.450777074715,0.109622228528,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.185780700995
 11/10  01:00:00,1.04841647054,0.0,0.0,0.255335486102,0.0834100190078,0.33874550511,0.0834100190078,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.106442137492
 11/10  02:00:00,0.84580475043,0.0,0.0,0.208176799078,0.0680024128056,0.276179211884,0.0680024128056,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0698416308838
 11/10  03:00:00,0.749453792067,0.0,0.0,0.178301882452,0.0582473602973,0.236549242749,0.0582473602973,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0603882316739
 11/10  04:00:00,0.713745360588,0.0,0.0,0.158057914251,0.0516399185154,0.209697832766,0.0516399185154,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0631484001781
 11/10  05:00:00,0.747271273848,0.0,0.0,0.16337248582,0.0525148290926,0.215887314912,0.0525148290926,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0916613718091
 11/10  06:00:00,0.938769845032,0.0,0.0,0.171812414459,0.0552381013037,0.227050515762,0.0552381013037,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.21878839466
 11/10  07:00:00,1.36684520913,0.0,0.0,0.198940111841,0.0650476360522,0.263987747893,0.0650476360522,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.455332166429
 11/10  08:00:00,1.61212734119,0.0,0.0,0.151888257681,0.0520675264949,0.203955784176,0.0520675264949,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.517448252978
 11/10  09:00:00,1.39052147412,0.0,0.0,0.0289649273703,0.0100385980116,0.0390035253818,0.0100385980116,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.498201508732
 11/10  10:00:00,1.21075808753,0.0,0.0,0.00150101621301,0.000520155322982,0.00202117153599,0.000520155322982,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.444346432179
 11/10  11:00:00,1.15091397121,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.383538056759
 11/10  12:00:00,1.11243092604,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.328838791744
 11/10  13:00:00,1.05556767017,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.286156252599
 11/10  14:00:00,1.00722002223,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.261498304599
 11/10  15:00:00,1.00976108806,0.0,0.0,0.0175279088882,0.00572325847585,0.0232511673641,0.00572325847585,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.236534657027
 11/10  16:00:00,1.06771365157,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.240181279315
 11/10  17:00:00,1.34729100628,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270801429097
 11/10  18:00:00,1.82694003172,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337682464156
 11/10  19:00:00,2.15226921022,0.0,0.0,0.0286227433963,0.00991919568576,0.0385419390821,0.00991919568576,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400174628414
 11/10  20:00:00,2.02966680978,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411295590269
 11/10  21:00:00,1.91621963405,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374256464588
 11/10  22:00:00,1.73550163298,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.329718031492
 11/10  23:00:00,1.39143181386,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.261263591484
 11/10  24:00:00,1.05461199091,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18741453805
 11/11  01:00:00,0.724074390439,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.114271879424
 11/11  02:00:00,0.577925111108,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0741941793692
 11/11  03:00:00,0.519077915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0639503596756
 11/11  04:00:00,0.509465382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0672008511763
 11/11  05:00:00,0.541296877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0989031347901
 11/11  06:00:00,0.734882369194,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.237854741984
 11/11  07:00:00,1.15564458472,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.497493777695
 11/11  08:00:00,1.47942870274,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.567544036787
 11/11  09:00:00,1.43523912247,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.549485381573
 11/11  10:00:00,1.30037462523,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.490953082952
 11/11  11:00:00,1.24067970348,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422387559745
 11/11  12:00:00,1.19705604166,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.360975147846
 11/11  13:00:00,1.1312161047,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.313994181042
 11/11  14:00:00,1.07528412903,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.28597437889
 11/11  15:00:00,1.04785892406,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258758088215
