Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/07  19:00:00,1.71366384462,1.01984607606,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981428723883
 10/07  20:00:00,1.77395040135,0.953183611436,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913445521844
 10/07  21:00:00,1.61033427896,1.08402429387,0.0,0.222565954506,0.0,0.0061279718076,0.0061279718076,0.0061279718076,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822647987275
 10/07  22:00:00,1.30983220831,1.47288641827,0.0,0.755037640398,0.0,0.0207886663722,0.0207886663722,0.0207886663722,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684263391845
 10/07  23:00:00,1.01686001647,2.04236246131,0.0,1.4830749832,0.0,0.0408339258616,0.0408339258616,0.0408339258616,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.530102402577
 10/07  24:00:00,0.719244484782,2.61238253605,0.0,2.22158900273,0.0,0.0611676426749,0.0611676426749,0.0611676426749,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366653030445
 10/08  01:00:00,0.620214694514,3.21906256016,0.0,2.90136629353,0.0,0.0798841444087,0.0798841444087,0.0798841444087,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29546922236
 10/08  02:00:00,0.57658986743,3.70370535399,0.0,3.4061355989,0.0,0.0937821014413,0.0937821014413,0.0937821014413,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275600415682
 10/08  03:00:00,0.572046787867,4.01472061038,0.0,3.71255933286,0.0,0.102218953372,0.102218953372,0.102218953372,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280501183937
 10/08  04:00:00,0.575962403044,4.21838334644,0.0,3.86060842864,0.0,0.106295231287,0.106295231287,0.106295231287,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336933037152
 10/08  05:00:00,0.634564488445,4.56480480276,0.0,3.95800950681,0.0,0.10897700291,0.10897700291,0.10897700291,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583537432225
 10/08  06:00:00,0.852853101976,5.48610922466,0.0,4.41282714584,0.0,0.121499626488,0.121499626488,0.121499626488,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04640990442
 10/08  07:00:00,1.14498522213,4.83740011223,0.0,3.63181859561,0.0,0.0999958956597,0.0999958956597,0.0999958956597,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.177027818
 10/08  08:00:00,1.08255114859,4.22098595993,0.0,3.04720747891,0.0,0.0838996312984,0.0838996312984,0.0838996312984,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14963797815
 10/08  09:00:00,0.915480279749,3.29209792566,0.0,2.22242452588,0.0,0.0611906473714,0.0611906473714,0.0611906473714,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04912787973
 10/08  10:00:00,0.887365782242,2.35174337671,0.0,1.40358652177,0.0,0.0386453474164,0.0386453474164,0.0386453474164,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927128138267
 10/08  11:00:00,0.870638330225,0.987967467146,0.0,0.149746129308,0.0,0.00412300282283,0.00412300282283,0.00412300282283,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.817186178546
 10/08  12:00:00,0.847549964411,0.754396525698,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733715710589
 10/08  13:00:00,0.819883419918,0.70327900369,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681883057591
 10/08  14:00:00,0.807671629035,0.654686513366,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632085797042
 10/08  15:00:00,0.840575509996,0.661548407469,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637691379947
 10/08  16:00:00,0.986555430812,0.729497658101,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701278975803
 10/08  17:00:00,1.27127814338,0.862890829908,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828609640751
 10/08  18:00:00,1.5227681939,0.992505962341,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955286937767
 10/08  19:00:00,1.71366384462,1.02099788679,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.982580534608
 10/08  20:00:00,1.77395040135,0.954328448214,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914590358622
 10/08  21:00:00,1.60420630715,0.861781313883,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822970961791
 10/08  22:00:00,1.28904354194,0.71735416716,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683768781128
 10/08  23:00:00,0.97602609061,0.559008946125,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529823870598
 10/08  24:00:00,0.659519091942,0.44309338714,0.0,0.0523820476417,0.0,0.00144224983504,0.00144224983504,0.00144224983504,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366570836629
 10/09  01:00:00,0.548997156985,0.76955428585,0.0,0.458122997514,0.0,0.0126136309545,0.0126136309545,0.0126136309545,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289204244061
 10/09  02:00:00,0.505816698709,1.22393413228,0.0,0.930516331515,0.0,0.0256201711474,0.0256201711474,0.0256201711474,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271448461348
 10/09  03:00:00,0.503562231774,1.57285044672,0.0,1.27481343879,0.0,0.0350998014507,0.0350998014507,0.0350998014507,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276376914343
 10/09  04:00:00,0.509451319808,1.89067837219,0.0,1.54196290079,0.0,0.0424553036667,0.0424553036667,0.0424553036667,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327873590753
 10/09  05:00:00,0.56690151664,2.22748657544,0.0,1.64930280094,0.0,0.0454107237056,0.0454107237056,0.0454107237056,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554925910782
 10/09  06:00:00,0.765061367367,2.61613402295,0.0,1.61017490109,0.0,0.0443334040962,0.0443334040962,0.0443334040962,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.979086947465
 10/09  07:00:00,1.07245322853,2.88986960585,0.0,1.76605386399,0.0,0.0486252639728,0.0486252639728,0.0486252639728,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09526204324
 10/09  08:00:00,1.00974529021,2.66922354386,0.0,1.58103452482,0.0,0.0435310738178,0.0435310738178,0.0435310738178,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06404851617
 10/09  09:00:00,0.853014775639,2.58003488184,0.0,1.5892110977,0.0,0.0437562017275,0.0437562017275,0.0437562017275,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.970278264078
 10/09  10:00:00,0.830311619084,2.06097092218,0.0,1.18065874841,0.0,0.0325074135473,0.0325074135473,0.0325074135473,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859283457093
 10/09  11:00:00,0.819365714932,0.975506859945,0.0,0.193916094327,0.0,0.00533914704839,0.00533914704839,0.00533914704839,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.760555606326
 10/09  12:00:00,0.79973945832,0.705137384251,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.684456569142
 10/09  13:00:00,0.776295387403,0.660647588523,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639251642424
 10/09  14:00:00,0.76854605686,0.616482579044,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593881862719
 10/09  15:00:00,0.803516537141,0.623669178048,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599812150526
 10/09  16:00:00,0.950637511564,0.68292641152,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.654707729222
 10/09  17:00:00,1.23592621316,0.806625260199,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.772344071042
 10/09  18:00:00,1.48845787836,0.918422772248,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.881203747674
 10/09  19:00:00,1.67941909043,0.937600694491,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899183342312
 10/09  20:00:00,1.73909503102,0.874526202177,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834788112585
 10/09  21:00:00,1.56859944968,0.795157170371,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756346818279
 10/09  22:00:00,1.26075033002,0.665502130513,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631916744482
 10/09  23:00:00,0.960491245274,0.526606129182,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497421053655
 10/09  24:00:00,0.653305130498,0.444231186074,0.0,0.0654470210051,0.0,0.00180197146729,0.00180197146729,0.00180197146729,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354643662199
 10/10  01:00:00,0.559261285885,1.1433270228,0.0,0.830912840147,0.0,0.0228777598545,0.0228777598545,0.0228777598545,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290187138375
 10/10  02:00:00,0.524712631094,1.91136859092,0.0,1.61681048555,0.0,0.0445161035328,0.0445161035328,0.0445161035328,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272588765954
 10/10  03:00:00,0.530422523264,2.54907588808,0.0,2.25037054015,0.0,0.0619600929408,0.0619600929408,0.0619600929408,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277045254356
 10/10  04:00:00,0.545127902715,3.18693959098,0.0,2.83772485557,0.0,0.0781318865737,0.0781318865737,0.0781318865737,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328372854761
 10/10  05:00:00,0.607616244254,3.7073417142,0.0,3.12804854236,0.0,0.0861254513201,0.0861254513201,0.0861254513201,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556035308121
 10/10  06:00:00,0.826361738653,4.84474823389,0.0,3.83658456406,0.0,0.105633775382,0.105633775382,0.105633775382,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.981291495426
 10/10  07:00:00,1.12727069451,4.88349814797,0.0,3.75700650277,0.0,0.103442729958,0.103442729958,0.103442729958,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09793794659
 10/10  08:00:00,1.05053032941,4.15186414331,0.0,3.06233396006,0.0,0.0843161130116,0.0843161130116,0.0843161130116,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06538968038
 10/10  09:00:00,0.88303430914,3.6715679054,0.0,2.6795108473,0.0,0.073775735228,0.073775735228,0.073775735228,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.97151153804
 10/10  10:00:00,0.879283018003,3.84100552493,0.0,2.95928412175,0.0,0.081478812467,0.081478812467,0.081478812467,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860692686505
 10/10  11:00:00,0.884745703662,3.35135163804,0.0,2.5684961437,0.0,0.0707191357791,0.0707191357791,0.0707191357791,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.761820335045
 10/10  12:00:00,0.862142014427,2.97193387498,0.0,2.26644065927,0.0,0.0624025561072,0.0624025561072,0.0624025561072,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.6848124006
 10/10  13:00:00,0.831045681629,2.64932824888,0.0,1.98851298218,0.0,0.0547502942256,0.0547502942256,0.0547502942256,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.639419320601
 10/10  14:00:00,0.822123831594,2.56260017858,0.0,1.9459274534,0.0,0.0535777747344,0.0535777747344,0.0535777747344,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594072008859
 10/10  15:00:00,0.859315919641,2.6509784735,0.0,2.02661552908,0.0,0.0557993825002,0.0557993825002,0.0557993825002,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600505916904
 10/10  16:00:00,1.0043759492,2.63562976219,0.0,1.95176267816,0.0,0.0537384376394,0.0537384376394,0.0537384376394,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655648401736
 10/10  17:00:00,1.30680428144,3.3822848132,0.0,2.5742685208,0.0,0.0708780682814,0.0708780682814,0.0708780682814,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773735103244
 10/10  18:00:00,1.53779439268,2.71163368524,0.0,1.79188624669,0.0,0.0493365143223,0.0493365143223,0.0493365143223,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.882528413977
 10/10  19:00:00,1.7236614392,2.54592776601,0.0,1.60686780117,0.0,0.0442423487724,0.0442423487724,0.0442423487724,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90064261266
 10/10  20:00:00,1.78257954786,2.45581960038,0.0,1.57934359053,0.0,0.0434845168425,0.0434845168425,0.0434845168425,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836737920253
 10/10  21:00:00,1.61698080552,2.55403930128,0.0,1.75719519949,0.0,0.0483813558403,0.0483813558403,0.0483813558403,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758033749704
 10/10  22:00:00,1.31566366425,2.66110735459,0.0,1.99443454239,0.0,0.0549133342293,0.0549133342293,0.0549133342293,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633087426171
 10/10  23:00:00,1.02279662877,2.79007858393,0.0,2.2629113816,0.0,0.0623053834999,0.0623053834999,0.0623053834999,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.497982126808
 10/10  24:00:00,0.72488683603,3.04357597739,0.0,2.66527141923,0.0,0.0733836769998,0.0733836769998,0.0733836769998,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354164055295
 10/11  01:00:00,0.615553391156,3.18611722685,0.0,2.87542390095,0.0,0.079169865126,0.079169865126,0.079169865126,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288466281628
 10/11  02:00:00,0.562984818239,3.29920139144,0.0,3.00684394693,0.0,0.0827882906776,0.0827882906776,0.0827882906776,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270388105102
 10/11  03:00:00,0.55341790414,3.38249269522,0.0,3.08555533775,0.0,0.0849554738166,0.0849554738166,0.0849554738166,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275277263882
 10/11  04:00:00,0.553484675363,3.48941749077,0.0,3.1412401359,0.0,0.0864886592218,0.0864886592218,0.0864886592218,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327335474227
 10/11  05:00:00,0.608264793915,3.73099357151,0.0,3.1516036563,0.0,0.0867740009804,0.0867740009804,0.0867740009804,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556132051494
 10/11  06:00:00,0.802597612776,3.98355076973,0.0,2.97347919659,0.0,0.081869649505,0.081869649505,0.081869649505,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98319939874
 10/11  07:00:00,1.11262797637,4.35396259941,0.0,3.22518771479,0.0,0.0888000118181,0.0888000118181,0.0888000118181,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.100221186
 10/11  08:00:00,1.0434270434,3.89738412958,0.0,2.80434490922,0.0,0.077212827005,0.077212827005,0.077212827005,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06889871749
 10/11  09:00:00,0.886898691078,3.81508489801,0.0,2.8198639497,0.0,0.077640117166,0.077640117166,0.077640117166,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974675428251
 10/11  10:00:00,0.890029893465,4.23399635936,0.0,3.34960716342,0.0,0.0922256879291,0.0922256879291,0.0922256879291,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863360479269
 10/11  11:00:00,0.890431896768,3.56000103564,0.0,2.77501683862,0.0,0.076405328885,0.076405328885,0.076405328885,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.763949037728
 10/11  12:00:00,0.872937828852,3.36532461722,0.0,2.65854114823,0.0,0.0731983705317,0.0731983705317,0.0731983705317,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686102653881
 10/11  13:00:00,0.847322218305,3.24193633474,0.0,2.57967153107,0.0,0.0710268309021,0.0710268309021,0.0710268309021,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.640868857571
 10/11  14:00:00,0.839359462768,3.19013597871,0.0,2.57192000431,0.0,0.0708134059082,0.0708134059082,0.0708134059082,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595615258081
 10/11  15:00:00,0.865320200117,2.87019719963,0.0,2.24468905443,0.0,0.0618036629766,0.0618036629766,0.0618036629766,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601651117673
 10/11  16:00:00,1.0114331494,2.89309509555,0.0,2.20807790713,0.0,0.0607956378318,0.0607956378318,0.0607956378318,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.65679850612
 10/11  17:00:00,1.31633825081,3.73027922954,0.0,2.92053920524,0.0,0.080412037647,0.080412037647,0.080412037647,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77545883514
 10/11  18:00:00,1.54774923868,3.07512758161,0.0,2.15344303427,0.0,0.0592913603184,0.0592913603184,0.0592913603184,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.884465522767
 10/11  19:00:00,1.7318051944,2.84368762333,0.0,1.90264635674,0.0,0.0523861039745,0.0523861039745,0.0523861039745,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.902623914411
 10/11  20:00:00,1.79037142418,2.74070661469,0.0,1.86234201872,0.0,0.051276393158,0.051276393158,0.051276393158,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838626506378
 10/11  21:00:00,1.6234829191,2.79182109126,0.0,1.99334986204,0.0,0.0548834694163,0.0548834694163,0.0548834694163,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759660877128
 10/11  22:00:00,1.32323425189,2.93728709101,0.0,2.26939583761,0.0,0.0624839218738,0.0624839218738,0.0624839218738,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634305867373
 10/11  23:00:00,1.03124021646,3.09757946636,0.0,2.56957975589,0.0,0.070748971182,0.070748971182,0.070748971182,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498814634941
 10/11  24:00:00,0.730815949575,3.25937045237,0.0,2.88061490593,0.0,0.0793127905445,0.0793127905445,0.0793127905445,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354615043569
 10/12  01:00:00,0.621596506981,3.40582309515,0.0,3.0949079136,0.0,0.0852129809507,0.0852129809507,0.0852129809507,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288688137275
 10/12  02:00:00,0.569793315549,3.54670715915,0.0,3.25412636761,0.0,0.0895967879873,0.0895967879873,0.0895967879873,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270611452123
 10/12  03:00:00,0.561644928937,3.68157332571,0.0,3.38435821808,0.0,0.0931824986136,0.0931824986136,0.0931824986136,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275555014044
 10/12  04:00:00,0.562649792792,3.82278009289,0.0,3.47411423727,0.0,0.0956537766506,0.0956537766506,0.0956537766506,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327823974974
