Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  03:00:00,0.623730671006,5.50012606414,0.0,5.19821642936,0.0,0.15390283651,0.15390283651,0.15390283651,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280249541203
 10/14  04:00:00,0.633397235138,5.88801649648,0.0,5.52896032883,0.0,0.163730063381,0.163730063381,0.163730063381,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338214287003
 10/14  05:00:00,0.69283938214,6.26041687897,0.0,5.6476983008,0.0,0.167251896606,0.167251896606,0.167251896606,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589460714452
 10/14  06:00:00,0.911026006063,7.15388686136,0.0,6.06651731896,0.0,0.179672530575,0.179672530575,0.179672530575,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.060497368
 10/14  07:00:00,1.22424718838,7.27370049744,0.0,6.05104600608,0.0,0.179257861911,0.179257861911,0.179257861911,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19410079275
 10/14  08:00:00,1.15426083645,6.44663279832,0.0,5.25664216492,0.0,0.155609319164,0.155609319164,0.155609319164,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16585013054
 10/14  09:00:00,0.984017728354,5.4675198952,0.0,4.38317163973,0.0,0.129728095976,0.129728095976,0.129728095976,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06380273541
 10/14  10:00:00,0.987135206351,5.63402653793,0.0,4.67280609178,0.0,0.138414771526,0.138414771526,0.138414771526,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940191729482
 10/14  11:00:00,0.944838685415,3.50043002243,0.0,2.65239597398,0.0,0.0783233580126,0.0783233580126,0.0783233580126,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.826998889162
 10/14  12:00:00,0.888210952692,2.14132363479,0.0,1.3786375058,0.0,0.0406609882807,0.0406609882807,0.0406609882807,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742005313878
 10/14  13:00:00,0.833662132447,1.18016120592,0.0,0.468472015259,0.0,0.0137787125293,0.0137787125293,0.0137787125293,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690293244558
 10/14  14:00:00,0.807671629035,0.66373810305,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641137386726
 10/14  15:00:00,0.840575509996,0.670965119332,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647108091809
 10/14  16:00:00,0.986555430812,0.740965478268,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71274679597
 10/14  17:00:00,1.27487368043,0.999192906446,0.0,0.122591090476,0.0,0.00359553705486,0.00359553705486,0.00359553705486,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.842320626813
 10/14  18:00:00,1.5227681939,1.00788893259,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.970669908018
 10/14  19:00:00,1.71426759414,1.05740152534,0.0,0.0205937286672,0.0,0.000603749523146,0.000603749523146,0.000603749523146,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.998390444496
 10/14  20:00:00,1.78217312957,1.24826195317,0.0,0.27950957551,0.0,0.00822272822431,0.00822272822431,0.00822272822431,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.92901428807
 10/14  21:00:00,1.63085837722,1.77658386321,0.0,0.901585421077,0.0,0.0266520700758,0.0266520700758,0.0266520700758,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.836188090037
 10/14  22:00:00,1.33409629527,2.24898334548,0.0,1.52112804834,0.0,0.0450527533318,0.0450527533318,0.0450527533318,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.694269911111
 10/14  23:00:00,1.04985764499,3.0570027074,0.0,2.49114439933,0.0,0.0738315543805,0.0738315543805,0.0738315543805,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536673232541
 10/14  24:00:00,0.756431761683,3.71361418603,0.0,3.32025502147,0.0,0.0983549195761,0.0983549195761,0.0983549195761,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369218661695
 10/15  01:00:00,0.659185245864,4.33142615142,0.0,4.01327882951,0.0,0.118854695758,0.118854695758,0.118854695758,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295920277637
 10/15  02:00:00,0.61935559031,4.90804538016,0.0,4.61045765093,0.0,0.136547824322,0.136547824322,0.136547824322,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27561838982
 10/15  03:00:00,0.617764878874,5.29795489548,0.0,4.99551833951,0.0,0.147937044378,0.147937044378,0.147937044378,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280776462386
 10/15  04:00:00,0.626163841523,5.6438915859,0.0,5.28425816759,0.0,0.156496669767,0.156496669767,0.156496669767,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.338791537658
 10/15  05:00:00,0.694747062913,6.32459757179,0.0,5.71056261047,0.0,0.169159577378,0.169159577378,0.169159577378,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.590777097605
 10/15  06:00:00,0.91673964632,7.34784993555,0.0,6.257512743,0.0,0.185386170832,0.185386170832,0.185386170832,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06346501815
 10/15  07:00:00,1.21613942282,7.00439620448,0.0,5.77864739824,0.0,0.171150096351,0.171150096351,0.171150096351,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19719510763
 10/15  08:00:00,1.14692726145,6.20196743785,0.0,5.0088252649,0.0,0.148275744164,0.148275744164,0.148275744164,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16900167008
 10/15  09:00:00,0.971787715793,5.05788947572,0.0,3.97087313848,0.0,0.117498083415,0.117498083415,0.117498083415,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06647081718
 10/15  10:00:00,0.959982266619,4.72146369772,0.0,3.75807782317,0.0,0.111261831793,0.111261831793,0.111261831793,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942357157885
 10/15  11:00:00,0.939413109532,3.31695802713,0.0,2.46650605279,0.0,0.0728977821293,0.0728977821293,0.0728977821293,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829416815043
 10/15  12:00:00,0.883046632824,1.9682509324,0.0,1.2035849287,0.0,0.0354966684125,0.0354966684125,0.0354966684125,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743985188592
 10/15  13:00:00,0.835875574653,1.25653722823,0.0,0.543139060522,0.0,0.0159921547348,0.0159921547348,0.0159921547348,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.69200222161
 10/15  14:00:00,0.808530929099,0.694343040259,0.0,0.029294519058,0.0,0.000859300063625,0.000859300063625,0.000859300063625,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642447804877
 10/15  15:00:00,0.840575509996,0.672378312299,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648521284776
 10/15  16:00:00,0.986555430812,0.742601160559,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.714382478262
 10/15  17:00:00,1.28469052737,1.33431833183,0.0,0.455471487849,0.0,0.0134123839905,0.0134123839905,0.0134123839905,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.844565654819
 10/15  18:00:00,1.53075296396,1.28117397848,0.0,0.270998588856,0.0,0.00798477006473,0.00798477006473,0.00798477006473,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.97295636505
 10/15  19:00:00,1.73174922335,1.65153444996,0.0,0.612130953195,0.0,0.0180853787307,0.0180853787307,0.0180853787307,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00098614459
 10/15  20:00:00,1.80388218794,1.98205865693,0.0,1.01114569482,0.0,0.0299317865926,0.0299317865926,0.0299317865926,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.93117487252
 10/15  21:00:00,1.65423712738,2.56492944739,0.0,1.68833556187,0.0,0.0500308202265,0.0500308202265,0.0500308202265,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837783533428
 10/15  22:00:00,1.36089867551,3.15400595525,0.0,2.42500488063,0.0,0.0718551335695,0.0718551335695,0.0718551335695,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695415688582
 10/15  23:00:00,1.07504591883,3.90812844522,0.0,3.34205606032,0.0,0.0990198282172,0.0990198282172,0.0990198282172,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536887309375
 10/15  24:00:00,0.777131160453,4.41239997387,0.0,4.01962295577,0.0,0.119054318346,0.119054318346,0.119054318346,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368636515227
 10/16  01:00:00,0.670375777173,4.83518726117,0.0,4.52386762386,0.0,0.133992251142,0.133992251142,0.133992251142,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289092593041
 10/16  02:00:00,0.63389598887,5.48057926731,0.0,5.18800565021,0.0,0.153699461308,0.153699461308,0.153699461308,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270604277689
 10/16  03:00:00,0.627391871658,5.66279661193,0.0,5.36574483839,0.0,0.158929441334,0.158929441334,0.158929441334,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275391679952
 10/16  04:00:00,0.632146345413,5.92510760272,0.0,5.57647414427,0.0,0.165150329272,0.165150329272,0.165150329272,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.3277915778
 10/16  05:00:00,0.688628314097,6.22522703841,0.0,5.64179879788,0.0,0.167137521163,0.167137521163,0.167137521163,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56017037681
 10/16  06:00:00,0.904268447575,7.21490993405,0.0,6.19427155955,0.0,0.183540484304,0.183540484304,0.183540484304,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993766200101
 10/16  07:00:00,1.20750315556,7.33841097586,0.0,6.19707242441,0.0,0.183675191003,0.183675191003,0.183675191003,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11278485283
 10/16  08:00:00,1.11667019884,6.18658832041,0.0,5.08223248083,0.0,0.150455982446,0.150455982446,0.150455982446,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08021533671
 10/16  09:00:00,0.923122860683,4.85298670114,0.0,3.84757972149,0.0,0.113864286771,0.113864286771,0.113864286771,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984861459594
 10/16  10:00:00,0.89704571291,4.245999649,0.0,3.35251261075,0.0,0.0992415073737,0.0992415073737,0.0992415073737,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872458321575
 10/16  11:00:00,0.862008420242,2.41873049356,0.0,1.62605125508,0.0,0.0479818523583,0.0479818523583,0.0479818523583,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771644079194
 10/16  12:00:00,0.817076082254,1.30404354068,0.0,0.589141766514,0.0,0.0173366239333,0.0173366239333,0.0173366239333,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694220959057
 10/16  13:00:00,0.776295387403,0.670193587162,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648797641064
 10/16  14:00:00,0.76854605686,0.625853225914,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60325250959
 10/16  15:00:00,0.803516537141,0.633005932152,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60914890463
 10/16  16:00:00,0.950637511564,0.693344488798,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.6651258065
 10/16  17:00:00,1.23592621316,0.819519103487,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78523791433
 10/16  18:00:00,1.48845787836,0.934178534717,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896959510143
 10/16  19:00:00,1.67941909043,0.954380083067,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.915962730888
 10/16  20:00:00,1.74395398534,1.05591986264,0.0,0.165620447507,0.0,0.00485895432597,0.00485895432597,0.00485895432597,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850561325543
 10/16  21:00:00,1.58827581018,1.47622406554,0.0,0.666904507146,0.0,0.0196763605011,0.0196763605011,0.0196763605011,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770509206306
 10/16  22:00:00,1.30623601456,2.21213593671,0.0,1.53550754122,0.0,0.0454856845382,0.0454856845382,0.0454856845382,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643043009457
 10/16  23:00:00,1.03015807086,2.88416269058,0.0,2.35038916298,0.0,0.0696668255822,0.0696668255822,0.0696668255822,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50458845207
 10/16  24:00:00,0.747743901735,3.62889002351,0.0,3.24738192718,0.0,0.0962407427049,0.0962407427049,0.0962407427049,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357367593458
 10/17  01:00:00,0.651251906452,4.18905755671,0.0,3.87724638476,0.0,0.114868380422,0.114868380422,0.114868380422,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289584127679
 10/17  02:00:00,0.605236046442,4.51419147612,0.0,4.2210738762,0.0,0.12503951888,0.12503951888,0.12503951888,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271148260505
 10/17  03:00:00,0.60956440755,5.05977922863,0.0,4.76212042731,0.0,0.141101977227,0.141101977227,0.141101977227,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27599870774
 10/17  04:00:00,0.624243372695,5.65637533469,0.0,5.30664717581,0.0,0.157247356553,0.157247356553,0.157247356553,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32888627824
 10/17  05:00:00,0.688845729792,6.233134464,0.0,5.64818370736,0.0,0.167354936857,0.167354936857,0.167354936857,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561692892927
 10/17  06:00:00,0.899289692075,7.049417713,0.0,6.02606116897,0.0,0.178561728804,0.178561728804,0.178561728804,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996484369635
 10/17  07:00:00,1.18841393255,6.69923051708,0.0,5.55546346305,0.0,0.164585968,0.164585968,0.164585968,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11521335542
 10/17  08:00:00,1.10862753819,5.91672510714,0.0,4.80926266213,0.0,0.142413321799,0.142413321799,0.142413321799,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08332194215
 10/17  09:00:00,0.920906868834,4.78005170959,0.0,3.77212028226,0.0,0.111648294922,0.111648294922,0.111648294922,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987385907269
 10/17  10:00:00,0.892250013373,4.08582293464,0.0,3.1904563151,0.0,0.0944458078365,0.0944458078365,0.0944458078365,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874337902868
 10/17  11:00:00,0.859293309443,2.32790404843,0.0,1.53368951933,0.0,0.0452667415598,0.0452667415598,0.0452667415598,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773179369805
 10/17  12:00:00,0.815238880685,1.24271362579,0.0,0.526613456801,0.0,0.015499422365,0.015499422365,0.015499422365,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695419353883
 10/17  13:00:00,0.776295387403,0.671412670771,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650016724673
 10/17  14:00:00,0.76854605686,0.626847771643,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604247055318
 10/17  15:00:00,0.803516537141,0.634075185652,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610218158129
 10/17  16:00:00,0.950637511564,0.694852050925,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666633368627
 10/17  17:00:00,1.23592621316,0.821736093564,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787454904407
 10/17  18:00:00,1.48845787836,0.936483691064,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89926466649
 10/17  19:00:00,1.67941909043,0.956187855371,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.917770503192
 10/17  20:00:00,1.73909503102,0.891561574615,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.851823485023
 10/17  21:00:00,1.57585087806,1.05741108551,0.0,0.246630498529,0.0,0.00725142837928,0.00725142837928,0.00725142837928,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771970234894
 10/17  22:00:00,1.2908274902,1.69498900665,0.0,1.01706034078,0.0,0.0300771601791,0.0300771601791,0.0300771601791,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644343279841
 10/17  23:00:00,1.01141763037,2.25288668165,0.0,1.71812117405,0.0,0.0509263851006,0.0509263851006,0.0509263851006,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50558043208
 10/17  24:00:00,0.729630237828,3.01699157176,0.0,2.63451374879,0.0,0.0781270787973,0.0781270787973,0.0781270787973,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358337320102
 10/18  01:00:00,0.635626923085,3.66092562709,0.0,3.34815515627,0.0,0.0992433970549,0.0992433970549,0.0992433970549,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290543426539
 10/18  02:00:00,0.589827962381,3.99376940464,0.0,3.69992614642,0.0,0.10963143482,0.10963143482,0.10963143482,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271873918809
 10/18  03:00:00,0.594262346162,4.54296018203,0.0,4.24470495662,0.0,0.125799915838,0.125799915838,0.125799915838,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276595131826
 10/18  04:00:00,0.601594996511,4.89243521509,0.0,4.54227381228,0.0,0.13459898037,0.13459898037,0.13459898037,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329319522156
 10/18  05:00:00,0.667634655069,5.51744546099,0.0,4.93114097586,0.0,0.146143862134,0.146143862134,0.146143862134,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563046621411
 10/18  06:00:00,0.877086248348,6.301853748,0.0,5.27575526664,0.0,0.156358285078,0.156358285078,0.156358285078,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999226306957
 10/18  07:00:00,1.17072607922,6.10525847943,0.0,4.95810241408,0.0,0.146898114668,0.146898114668,0.146898114668,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11860236673
 10/18  08:00:00,1.0987810487,5.58679372705,0.0,4.47592204491,0.0,0.132566832305,0.132566832305,0.132566832305,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08673117927
 10/18  09:00:00,0.915438278112,4.59807778993,0.0,3.58707702495,0.0,0.1061797042,0.1061797042,0.1061797042,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990455244922
 10/18  10:00:00,0.891923403088,4.07679004252,0.0,3.17872472427,0.0,0.0941191975518,0.0941191975518,0.0941191975518,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877036601586
 10/18  11:00:00,0.872390458991,2.77112141848,0.0,1.9745627368,0.0,0.0583638911072,0.0583638911072,0.0583638911072,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775523522391
