Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/23  09:00:00,1.06087593378,6.02252546642,0.0,4.79385773588,0.0,0.138013003434,0.138013003434,0.138013003434,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20462596183
 11/23  10:00:00,0.914798288657,4.8974229231,0.0,3.77894954997,0.0,0.108780730291,0.108780730291,0.108780730291,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09801188383
 11/23  11:00:00,0.91097873261,4.70030511987,0.0,3.70835234906,0.0,0.106872435296,0.106872435296,0.106872435296,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.97101006116
 11/23  12:00:00,0.899452164796,3.62823458384,0.0,2.75100833097,0.0,0.0791277649095,0.0791277649095,0.0791277649095,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856277126955
 11/23  13:00:00,0.878470832862,3.30453057897,0.0,2.51634290168,0.0,0.0724306997782,0.0724306997782,0.0724306997782,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767591446295
 11/23  14:00:00,0.85829502247,3.36641080264,0.0,2.63014051746,0.0,0.075735606443,0.075735606443,0.075735606443,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714961848071
 11/23  15:00:00,0.874065730399,3.58262883355,0.0,2.89772735877,0.0,0.0835421050617,0.0835421050617,0.0835421050617,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662393194929
 11/23  16:00:00,0.968036612267,3.68091180583,0.0,2.98851056999,0.0,0.0861543196613,0.0861543196613,0.0861543196613,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668641783071
 11/23  17:00:00,1.25982847687,3.9087243767,0.0,3.1484260299,0.0,0.0907696988848,0.0907696988848,0.0907696988848,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732195078335
 11/23  18:00:00,1.75884536135,4.76326225427,0.0,3.86149578428,0.0,0.111433384316,0.111433384316,0.111433384316,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867625490195
 11/23  19:00:00,2.01614305373,4.1481270217,0.0,3.11932593141,0.0,0.0898398510052,0.0898398510052,0.0898398510052,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991734290765
 11/23  20:00:00,1.91785937081,4.05050319126,0.0,3.00064568006,0.0,0.0863874037672,0.0863874037672,0.0863874037672,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0115972852
 11/23  21:00:00,1.83412990297,4.231805691,0.0,3.25391547992,0.0,0.0937937383105,0.0937937383105,0.0937937383105,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938314649465
 11/23  22:00:00,1.67909653404,4.48530858899,0.0,3.59843141876,0.0,0.103759206811,0.103759206811,0.103759206811,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848225551684
 11/23  23:00:00,1.376493851,4.84839698701,0.0,4.11158816184,0.0,0.118602061985,0.118602061985,0.118602061985,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703360802681
 11/23  24:00:00,1.09112137681,5.17710836163,0.0,4.60151335046,0.0,0.132751617174,0.132751617174,0.132751617174,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546529302008
 11/24  01:00:00,0.797838832771,5.38065995811,0.0,4.975610797,0.0,0.143535851068,0.143535851068,0.143535851068,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381007392405
 11/24  02:00:00,0.685464766177,5.59517356276,0.0,5.2678950174,0.0,0.15195889477,0.15195889477,0.15195889477,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305142409243
 11/24  03:00:00,0.63656598703,5.81117281437,0.0,5.50512206617,0.0,0.158799530677,0.158799530677,0.158799530677,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284171262941
 11/24  04:00:00,0.623438664185,5.76812590078,0.0,5.45684200161,0.0,0.157379768808,0.157379768808,0.157379768808,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289712394932
 11/24  05:00:00,0.630967638832,6.13618142622,0.0,5.76519184304,0.0,0.166324390512,0.166324390512,0.166324390512,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350232945403
 11/24  06:00:00,0.688602001992,6.47381926069,0.0,5.83648046169,0.0,0.168365086267,0.168365086267,0.168365086267,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614176059471
 11/24  07:00:00,0.853579693735,6.82925358187,0.0,5.69560781185,0.0,0.164257788163,0.164257788163,0.164257788163,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10688350227
 11/24  08:00:00,1.12313432702,7.33748203697,0.0,6.06551034974,0.0,0.174895560186,0.174895560186,0.174895560186,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24353477265
 11/24  09:00:00,1.06316830256,6.10465380371,0.0,4.87222989395,0.0,0.140305372214,0.140305372214,0.140305372214,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20838214105
 11/24  10:00:00,0.942023493627,5.84021548518,0.0,4.71882950797,0.0,0.136005935261,0.136005935261,0.136005935261,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10092448791
 11/24  11:00:00,0.927731257722,5.28440269334,0.0,4.29069210963,0.0,0.123624960408,0.123624960408,0.123624960408,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972767874058
 11/24  12:00:00,0.927474820294,4.59960375181,0.0,3.72054533178,0.0,0.107150420407,0.107150420407,0.107150420407,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.858109294107
 11/24  13:00:00,0.911440044084,4.44782488984,0.0,3.65853676898,0.0,0.105399910999,0.105399910999,0.105399910999,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768691889863
 11/24  14:00:00,0.879629040578,4.10618277087,0.0,3.36907373936,0.0,0.097069624551,0.097069624551,0.097069624551,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715800594391
 11/24  15:00:00,0.884666209925,3.95395628812,0.0,3.26859875987,0.0,0.0941425845879,0.0941425845879,0.0941425845879,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662849248396
 11/24  16:00:00,0.97510152646,3.92908482561,0.0,3.23554681057,0.0,0.0932192338541,0.0932192338541,0.0932192338541,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669778562272
 11/24  17:00:00,1.26819499016,4.20098244354,0.0,3.43892519115,0.0,0.0991362121778,0.0991362121778,0.0991362121778,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733953983919
 11/24  18:00:00,1.77046169659,5.16800915387,0.0,4.26410049761,0.0,0.123049719553,0.123049719553,0.123049719553,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869767676467
 11/24  19:00:00,2.02652373315,4.51271039313,0.0,3.481742535,0.0,0.100220530429,0.100220530429,0.100220530429,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993901058603
 11/24  20:00:00,1.9351202562,4.64994722344,0.0,3.59699772693,0.0,0.10364828916,0.10364828916,0.10364828916,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01468927052
 11/24  21:00:00,1.86600607646,5.33699965882,0.0,4.35606096798,0.0,0.1256699118,0.1256699118,0.1256699118,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.941363129226
 11/24  22:00:00,1.71771460892,5.8255956614,0.0,4.93662159712,0.0,0.142377281697,0.142377281697,0.142377281697,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85032244574
 11/24  23:00:00,1.42747872865,6.61520160154,0.0,5.87690970722,0.0,0.169586939643,0.169586939643,0.169586939643,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704843871827
 11/24  24:00:00,1.13738937521,6.77978516902,0.0,6.20282819901,0.0,0.179019615566,0.179019615566,0.179019615566,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54789126085
 11/25  01:00:00,0.853710577216,7.10703682612,0.0,6.68754693273,0.0,0.192833912436,0.192833912436,0.192833912436,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395448124683
 11/25  02:00:00,0.729303894692,6.98531737473,0.0,6.65105145682,0.0,0.19185099921,0.19185099921,0.19185099921,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312129781789
 11/25  03:00:00,0.674983021962,7.05698376365,0.0,6.74601057094,0.0,0.194605327182,0.194605327182,0.194605327182,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289093707443
 11/25  04:00:00,0.663034055763,7.09654030516,0.0,6.77947137218,0.0,0.195609756213,0.195609756213,0.195609756213,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295497428739
 11/25  05:00:00,0.662997596926,7.16608146331,0.0,6.78288390553,0.0,0.19568319299,0.19568319299,0.19568319299,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362440920003
 11/25  06:00:00,0.717774964983,7.37899238824,0.0,6.70524303696,0.0,0.193441356658,0.193441356658,0.193441356658,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650586611746
 11/25  07:00:00,0.886776457232,7.69479083904,0.0,6.4763803125,0.0,0.186829039443,0.186829039443,0.186829039443,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19164825879
 11/25  08:00:00,1.17003929345,8.33190309166,0.0,6.95647413378,0.0,0.2006391647,0.2006391647,0.2006391647,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3469920433
 11/25  09:00:00,1.14356535366,7.86679584435,0.0,6.52597127997,0.0,0.188265122421,0.188265122421,0.188265122421,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31678279567
 11/25  10:00:00,1.04047788744,7.7877738813,0.0,6.56691496474,0.0,0.18942927061,0.18942927061,0.18942927061,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20039742725
 11/25  11:00:00,1.05427163301,7.9836291036,0.0,6.90451863162,0.0,0.199249106405,0.199249106405,0.199249106405,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05816776233
 11/25  12:00:00,1.04103236856,6.78661946367,0.0,5.83749053434,0.0,0.16821920915,0.16821920915,0.16821920915,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928179803414
 11/25  13:00:00,1.01612150347,6.47819842678,0.0,5.62806234504,0.0,0.16227086429,0.16227086429,0.16227086429,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829539850745
 11/25  14:00:00,0.987120892396,6.37056423301,0.0,5.58075539221,0.0,0.160973443854,0.160973443854,0.160973443854,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768500403685
 11/25  15:00:00,0.99056068679,6.31227185985,0.0,5.57931209903,0.0,0.160911489278,0.160911489278,0.160911489278,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710451480963
 11/25  16:00:00,1.08220143405,6.40099833754,0.0,5.66036204872,0.0,0.163260168585,0.163260168585,0.163260168585,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716876836049
 11/25  17:00:00,1.3719774784,6.60910647427,0.0,5.78958571478,0.0,0.167000781165,0.167000781165,0.167000781165,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.79141749102
 11/25  18:00:00,1.88097985265,7.83879715912,0.0,6.86540950712,0.0,0.198215945407,0.198215945407,0.198215945407,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.9392466722
 11/25  19:00:00,2.12707089847,6.89612560687,0.0,5.77481041079,0.0,0.166457380207,0.166457380207,0.166457380207,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08424839656
 11/25  20:00:00,2.02905380623,6.82020714203,0.0,5.66721007937,0.0,0.163337084991,0.163337084991,0.163337084991,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11473683667
 11/25  21:00:00,1.94145768357,6.84047669369,0.0,5.76442671921,0.0,0.166266148586,0.166266148586,0.166266148586,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03647441286
 11/25  22:00:00,1.78261476743,6.92123858954,0.0,5.95220824389,0.0,0.171670582741,0.171670582741,0.171670582741,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930378727104
 11/25  23:00:00,1.48208607171,7.5895292165,0.0,6.7885300512,0.0,0.195901070772,0.195901070772,0.195901070772,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767551142819
 11/25  24:00:00,1.18708506367,8.00041013481,0.0,7.38537604331,0.0,0.21318045869,0.21318045869,0.21318045869,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585968382331
 11/26  01:00:00,0.891941288689,8.42263817618,0.0,8.00401577177,0.0,0.231064623909,0.231064623909,0.231064623909,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394580635705
 11/26  02:00:00,0.785339133427,8.91866234281,0.0,8.58512182941,0.0,0.247886237945,0.247886237945,0.247886237945,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311404377283
 11/26  03:00:00,0.745590402926,9.49325562722,0.0,9.18317834159,0.0,0.265212708146,0.265212708146,0.265212708146,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288197800367
 11/26  04:00:00,0.733165586539,9.51872095741,0.0,9.20291745941,0.0,0.265741286989,0.265741286989,0.265741286989,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294231993753
 11/26  05:00:00,0.729663663842,9.46791759636,0.0,9.0858668146,0.0,0.262349259906,0.262349259906,0.262349259906,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361294143984
 11/26  06:00:00,0.783171000099,9.63743248657,0.0,8.96376436238,0.0,0.258837391773,0.258837391773,0.258837391773,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650505384655
 11/26  07:00:00,0.973149794744,10.678888239,0.0,9.45875138412,0.0,0.273202376954,0.273202376954,0.273202376954,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19337458717
 11/26  08:00:00,1.24397847518,10.881165717,0.0,9.50353025751,0.0,0.274578346431,0.274578346431,0.274578346431,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3491985449
 11/26  09:00:00,1.21656705538,10.3881919859,0.0,9.04571207334,0.0,0.261266824143,0.261266824143,0.261266824143,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31843814383
 11/26  10:00:00,1.10742063859,10.0989955537,0.0,8.87673196436,0.0,0.256372021758,0.256372021758,0.256372021758,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20180210001
 11/26  11:00:00,1.12421905045,10.3964009476,0.0,9.31612109247,0.0,0.269196523852,0.269196523852,0.269196523852,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05933714551
 11/26  12:00:00,1.12079252996,9.53681101673,0.0,8.58700972848,0.0,0.247979370551,0.247979370551,0.247979370551,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928852162323
 11/26  13:00:00,1.09412397617,9.16867256488,0.0,8.31848578126,0.0,0.240273336993,0.240273336993,0.240273336993,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829590552624
 11/26  14:00:00,1.05134964435,8.58599381748,0.0,7.79660985557,0.0,0.225202195808,0.225202195808,0.225202195808,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768075524794
 11/26  15:00:00,1.05430869955,8.5113001753,0.0,7.77892335989,0.0,0.224659502042,0.224659502042,0.224659502042,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709868535554
 11/26  16:00:00,1.15298617801,8.83901239369,0.0,8.09850878682,0.0,0.234044912553,0.234044912553,0.234044912553,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716744154095
 11/26  17:00:00,1.45878274918,9.59935677585,0.0,8.77959405033,0.0,0.253806051941,0.253806051941,0.253806051941,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.791659457057
 11/26  18:00:00,1.97501607324,11.0782998112,0.0,10.1046072991,0.0,0.292252165988,0.292252165988,0.292252165988,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.93955153228
 11/26  19:00:00,2.21659827788,9.98403686684,0.0,8.86219133794,0.0,0.255984759617,0.255984759617,0.255984759617,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08477872938
 11/26  20:00:00,2.11976296073,9.94440852116,0.0,8.79048160403,0.0,0.25404623949,0.25404623949,0.25404623949,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11566669113
 11/26  21:00:00,2.03056865649,9.91041306374,0.0,8.83414251603,0.0,0.255377121507,0.255377121507,0.255377121507,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03669498609
 11/26  22:00:00,1.87258858575,10.0220129458,0.0,9.05290003709,0.0,0.261644401061,0.261644401061,0.261644401061,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930461290122
 11/26  23:00:00,1.56406854057,10.4110425374,0.0,9.61046023157,0.0,0.277883539639,0.277883539639,0.277883539639,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767134283346
 11/26  24:00:00,1.26349703049,10.6280765772,0.0,10.0140192749,0.0,0.28959242551,0.28959242551,0.28959242551,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.584991593152
 11/27  01:00:00,0.955460572442,10.8167073818,0.0,10.4139029475,0.0,0.301157590739,0.301157590739,0.301157590739,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378762665543
 11/27  02:00:00,0.845934421456,11.1252821264,0.0,10.8007261917,0.0,0.31242855005,0.31242855005,0.31242855005,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.302419798609
 11/27  03:00:00,0.79483874199,11.2623638582,0.0,10.9592973746,0.0,0.317072285637,0.317072285637,0.317072285637,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281186998377
 11/27  04:00:00,0.77803593808,11.09087509,0.0,10.7824336805,0.0,0.311977042703,0.311977042703,0.311977042703,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286869905342
 11/27  05:00:00,0.778355862363,11.2095030373,0.0,10.8408988827,0.0,0.313712614042,0.313712614042,0.313712614042,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347847516762
 11/27  06:00:00,0.830015902701,11.3421445641,0.0,10.7045619018,0.0,0.309778986976,0.309778986976,0.309778986976,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61441992278
 11/27  07:00:00,0.994016679867,11.6683754604,0.0,10.5296317144,0.0,0.304694774295,0.304694774295,0.304694774295,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11198147827
 11/27  08:00:00,1.27351367455,12.5187113794,0.0,11.2400872217,0.0,0.325274907722,0.325274907722,0.325274907722,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25018724313
 11/27  09:00:00,1.2303580735,11.8627137734,0.0,10.6238024018,0.0,0.307495143155,0.307495143155,0.307495143155,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21486960292
 11/27  10:00:00,1.11253170682,11.715346276,0.0,10.5890319658,0.0,0.306514148459,0.306514148459,0.306514148459,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10585282087
 11/27  11:00:00,1.15266165362,13.0302294805,0.0,12.032753128,0.0,0.348555356309,0.348555356309,0.348555356309,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.976533642873
 11/27  12:00:00,1.12812292195,11.5147661586,0.0,10.634474609,0.0,0.307798522059,0.307798522059,0.307798522059,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.859342423631
 11/27  13:00:00,1.10417763598,11.0890566593,0.0,10.2992556682,0.0,0.298137502896,0.298137502896,0.298137502896,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769204760021
 11/27  14:00:00,1.04334589959,9.75106023774,0.0,9.01385412769,0.0,0.260786483563,0.260786483563,0.260786483563,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715897672935
