Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/29  20:00:00,1.97251849355,6.18703824162,0.0,5.1227642339,0.0,0.141046526509,0.141046526509,0.141046526509,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02601378172
 11/29  21:00:00,1.89092141017,6.459812083,0.0,5.46920742392,0.0,0.15058524552,0.15058524552,0.15058524552,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951029097465
 11/29  22:00:00,1.73695752303,6.76766048411,0.0,5.86999325006,0.0,0.161620195806,0.161620195806,0.161620195806,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859015615508
 11/29  23:00:00,1.43758843696,7.2712235054,0.0,6.52652414669,0.0,0.17969664795,0.17969664795,0.17969664795,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711251336215
 11/29  24:00:00,1.15186524538,7.60829962006,0.0,7.02769347317,0.0,0.193495485738,0.193495485738,0.193495485738,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551540437727
 11/30  01:00:00,0.860539805023,7.89715787146,0.0,7.49045473407,0.0,0.20623682332,0.20623682332,0.20623682332,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382661368691
 11/30  02:00:00,0.749063682903,8.15667826331,0.0,7.82899001062,0.0,0.215557811497,0.215557811497,0.215557811497,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305552116574
 11/30  03:00:00,0.702779730072,8.47830414314,0.0,8.17240934102,0.0,0.225013273719,0.225013273719,0.225013273719,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28401531686
 11/30  04:00:00,0.695811849563,8.65588053401,0.0,8.34455300293,0.0,0.229752954186,0.229752954186,0.229752954186,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289756026846
 11/30  05:00:00,0.69885223071,8.87832100622,0.0,8.50639450639,0.0,0.234208982389,0.234208982389,0.234208982389,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351169862049
 11/30  06:00:00,0.760289250196,9.3618697953,0.0,8.71862316447,0.0,0.240052334471,0.240052334471,0.240052334471,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620083891304
 11/30  07:00:00,0.947023061261,10.508679281,0.0,9.35962264418,0.0,0.257701155689,0.257701155689,0.257701155689,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12229436907
 11/30  08:00:00,1.20737000252,10.7016184886,0.0,9.41156268723,0.0,0.259131235686,0.259131235686,0.259131235686,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26161888675
 11/30  09:00:00,1.14807581806,9.42914481025,0.0,8.17965925648,0.0,0.225212887706,0.225212887706,0.225212887706,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22544378506
 11/30  10:00:00,0.999852182227,8.17649062007,0.0,7.04001086012,0.0,0.193834623861,0.193834623861,0.193834623861,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11601827065
 11/30  11:00:00,1.01638501507,8.71689825711,0.0,7.70989438636,0.0,0.212278717758,0.212278717758,0.212278717758,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986061161097
 11/30  12:00:00,1.00723292768,7.67765901455,0.0,6.78845729054,0.0,0.186908527793,0.186908527793,0.186908527793,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868252598088
 11/30  13:00:00,0.957882818679,6.31297263694,0.0,5.51487724083,0.0,0.151842685595,0.151842685595,0.151842685595,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777499165117
 11/30  14:00:00,0.919694095596,5.72606072399,0.0,4.98068721799,0.0,0.13713467957,0.13713467957,0.13713467957,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.724065068881
 11/30  15:00:00,0.91997505837,5.39447049568,0.0,4.70163418824,0.0,0.129451433033,0.129451433033,0.129451433033,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670328027586
 11/30  16:00:00,1.01701863043,5.60922752399,0.0,4.90810809213,0.0,0.135136337828,0.135136337828,0.135136337828,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677359979088
 11/30  17:00:00,1.31325234134,6.00777578904,0.0,5.23706359429,0.0,0.144193563349,0.144193563349,0.144193563349,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.742608926291
 11/30  18:00:00,1.82589089872,7.39718880252,0.0,6.48229672246,0.0,0.178478921684,0.178478921684,0.178478921684,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.88075110026
 11/30  19:00:00,2.07621495424,6.48863140425,0.0,5.44474633929,0.0,0.149911751511,0.149911751511,0.149911751511,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00681826544
 11/30  20:00:00,1.98383394374,6.59977092341,0.0,5.53373772579,0.0,0.152361976698,0.152361976698,0.152361976698,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02777297162
 11/30  21:00:00,1.90039901003,6.80559082224,0.0,5.81343078616,0.0,0.16006284538,0.16006284538,0.16006284538,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.952584474467
 11/30  22:00:00,1.74335309594,7.00133951529,0.0,6.10227838989,0.0,0.168015768711,0.168015768711,0.168015768711,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.860409506859
 11/30  23:00:00,1.43598916372,7.21437299632,0.0,6.4684390597,0.0,0.178097374708,0.178097374708,0.178097374708,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712485914123
 11/30  24:00:00,1.1475766092,7.45328251792,0.0,6.87193159413,0.0,0.189206849565,0.189206849565,0.189206849565,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552285214629
 12/01  01:00:00,0.912139709756,7.66158934431,0.0,7.25000662553,0.0,0.199616497072,0.199616497072,0.199616497072,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383073229202
 12/01  02:00:00,0.796179642616,7.84828743859,0.0,7.5163342473,0.0,0.206949371327,0.206949371327,0.206949371327,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305703461085
 12/01  03:00:00,0.742344068815,8.02717134991,0.0,7.71702152975,0.0,0.212474951427,0.212474951427,0.212474951427,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284204434654
 12/01  04:00:00,0.733767170044,8.17176013327,0.0,7.85611420892,0.0,0.216304629773,0.216304629773,0.216304629773,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.290065752481
 12/01  05:00:00,0.734316792302,8.37912388585,0.0,8.00277561112,0.0,0.220342699926,0.220342699926,0.220342699926,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.351734397278
 12/01  06:00:00,0.797167513172,8.65575301234,0.0,8.0068633431,0.0,0.220455248614,0.220455248614,0.220455248614,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.621422560247
 12/01  07:00:00,1.02599321429,9.88148243412,0.0,8.72440093548,0.0,0.240211415485,0.240211415485,0.240211415485,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12534595526
 12/01  08:00:00,1.31993383317,9.50820074917,0.0,8.20930268637,0.0,0.226029068703,0.226029068703,0.226029068703,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26517667026
 12/01  09:00:00,1.28260807778,9.48663534361,0.0,8.22899595546,0.0,0.226571289089,0.226571289089,0.226571289089,0.29257494,0.063744625,0.268690649238,0.413914574456,1.22912989857
 12/01  10:00:00,1.11407290244,9.11686557929,0.0,7.97308559561,0.0,0.219525236274,0.219525236274,0.219525236274,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11951610264
 12/01  11:00:00,1.13604251432,10.1769287111,0.0,9.16352890175,0.0,0.252302050835,0.252302050835,0.252302050835,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.988565282007
 12/01  12:00:00,1.1303199235,9.25710592987,0.0,8.36172982218,0.0,0.230225888442,0.230225888442,0.230225888442,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.870533971717
 12/01  13:00:00,1.1004810737,8.63878183787,0.0,7.83547622181,0.0,0.215736398197,0.215736398197,0.215736398197,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.778881954043
 12/01  14:00:00,1.08343809376,8.75560184976,0.0,8.00594371832,0.0,0.220429928323,0.220429928323,0.220429928323,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.724389912898
 12/01  15:00:00,1.09347508573,8.61662322021,0.0,7.91942683447,0.0,0.218047834322,0.218047834322,0.218047834322,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.670505355726
 12/01  16:00:00,1.19151406905,8.56686058427,0.0,7.86154558004,0.0,0.216454173261,0.216454173261,0.216454173261,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.677140293805
 12/01  17:00:00,1.51742797923,8.82455306669,0.0,8.04838291059,0.0,0.22159841869,0.22159841869,0.22159841869,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.74284441167
 12/01  18:00:00,2.06574195396,9.77488098131,0.0,8.85280893531,0.0,0.243746909513,0.243746909513,0.243746909513,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.881586592548
 12/01  19:00:00,2.34104880672,9.74926517687,0.0,8.69629537786,0.0,0.239437577163,0.239437577163,0.239437577163,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.009014816
 12/01  20:00:00,2.15767620295,8.93098966473,0.0,7.8569087691,0.0,0.216326506625,0.216326506625,0.216326506625,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.02871070977
 12/01  21:00:00,2.04433457719,8.43274264416,0.0,7.43276228703,0.0,0.204648360746,0.204648360746,0.204648360746,0.71053914,0.154808375,0.275874927963,0.681351773484,0.953050404693
 12/01  22:00:00,1.88277712807,8.6169655079,0.0,7.70963065614,0.0,0.212271456399,0.212271456399,0.212271456399,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.861500540232
 12/01  23:00:00,1.57208828071,9.11701134248,0.0,8.36352003993,0.0,0.230275179017,0.230275179017,0.230275179017,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.713827579791
 12/01  24:00:00,1.25549592911,8.58820008964,0.0,8.0006092034,0.0,0.220283051605,0.220283051605,0.220283051605,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.553123849193
 12/02  01:00:00,0.96176576313,9.24028719671,0.0,8.81365479325,0.0,0.242668867369,0.242668867369,0.242668867369,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.398122913868
 12/02  02:00:00,0.843016330703,9.41443791671,0.0,9.07407297534,0.0,0.249839035338,0.249839035338,0.249839035338,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.314115211168
 12/02  03:00:00,0.780164674347,9.31204044366,0.0,8.99581435767,0.0,0.247684318532,0.247684318532,0.247684318532,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.290280700477
 12/02  04:00:00,0.761942769423,9.15191953824,0.0,8.82985182947,0.0,0.24311482498,0.24311482498,0.24311482498,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.2964875369
 12/02  05:00:00,0.753564256599,8.99461824236,0.0,8.60482178231,0.0,0.236919008607,0.236919008607,0.236919008607,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.365182582602
 12/02  06:00:00,0.819026592686,9.33938709139,0.0,8.65198749215,0.0,0.238217635528,0.238217635528,0.238217635528,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.659932490238
 12/02  07:00:00,1.01975932435,9.3566595283,0.0,8.11207290067,0.0,0.223352013324,0.223352013324,0.223352013324,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21285108425
 12/02  08:00:00,1.33239888454,9.29890161413,0.0,7.89345549923,0.0,0.217332758153,0.217332758153,0.217332758153,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37172472236
 12/02  09:00:00,1.279603865,8.31185416459,0.0,6.94177163919,0.0,0.191129775415,0.191129775415,0.191129775415,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34157303581
 12/02  10:00:00,1.12567629475,8.00677351894,0.0,6.7590035698,0.0,0.186097570112,0.186097570112,0.186097570112,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.2235060681
 12/02  11:00:00,1.1408347035,8.59156974675,0.0,7.48831867977,0.0,0.206178010728,0.206178010728,0.206178010728,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07841653962
 12/02  12:00:00,1.12120372578,7.09454716932,0.0,6.124257696,0.0,0.168620931206,0.168620931206,0.168620931206,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.945447337348
 12/02  13:00:00,1.0957444045,6.79619649985,0.0,5.92697980695,0.0,0.163189222906,0.163189222906,0.163189222906,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.844793030892
 12/02  14:00:00,1.05548165436,6.21490565292,0.0,5.40747163319,0.0,0.148885456413,0.148885456413,0.148885456413,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.782165801182
 12/02  15:00:00,1.05888715054,5.9918458797,0.0,5.24217608285,0.0,0.144334326952,0.144334326952,0.144334326952,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.722978766842
 12/02  16:00:00,1.16276006516,6.22953269523,0.0,5.47123954605,0.0,0.150641196517,0.150641196517,0.150641196517,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.730118438762
 12/02  17:00:00,1.47904302106,6.18958170124,0.0,5.3497264294,0.0,0.147295541272,0.147295541272,0.147295541272,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.806529527409
 12/02  18:00:00,2.02723513133,7.16842245019,0.0,6.17028291504,0.0,0.169888156669,0.169888156669,0.169888156669,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.957654081704
 12/02  19:00:00,2.27049993994,6.03754458125,0.0,4.88784378332,0.0,0.134578394843,0.134578394843,0.134578394843,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10574581492
 12/02  20:00:00,2.10471344497,5.87209924362,0.0,4.68956012655,0.0,0.129118994454,0.129118994454,0.129118994454,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13716893121
 12/02  21:00:00,2.00676916131,5.90675845484,0.0,4.80246274987,0.0,0.132227574534,0.132227574534,0.132227574534,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05736575255
 12/02  22:00:00,1.84735918553,6.12548915874,0.0,5.13003288636,0.0,0.141246656387,0.141246656387,0.141246656387,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949621960866
 12/02  23:00:00,1.5230849733,6.37912999464,0.0,5.55613545247,0.0,0.152978659685,0.152978659685,0.152978659685,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.783330819406
 12/02  24:00:00,1.21914426344,6.74848002718,0.0,6.11610790176,0.0,0.1683965406,0.1683965406,0.1683965406,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.59790508837
 12/03  01:00:00,0.911722610895,7.42756914788,0.0,6.99610368606,0.0,0.192625715134,0.192625715134,0.192625715134,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.402955972234
 12/03  02:00:00,0.79782279775,7.77671409048,0.0,7.43265847232,0.0,0.204645502386,0.204645502386,0.204645502386,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317805887955
 12/03  03:00:00,0.75089494441,8.25274047134,0.0,7.93274723105,0.0,0.218414588595,0.218414588595,0.218414588595,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.294047854787
 12/03  04:00:00,0.744591109554,8.52565570063,0.0,8.19964515386,0.0,0.225763165111,0.225763165111,0.225763165111,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300430374903
 12/03  05:00:00,0.748957133899,8.83080312336,0.0,8.43749257561,0.0,0.232311885908,0.232311885908,0.232311885908,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368696670296
 12/03  06:00:00,0.811096743662,9.05554874951,0.0,8.36397793977,0.0,0.230287786504,0.230287786504,0.230287786504,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.664103700737
 12/03  07:00:00,1.03406803632,9.88185556478,0.0,8.63176069267,0.0,0.237660725298,0.237660725298,0.237660725298,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21835932872
 12/03  08:00:00,1.32293347839,8.96083185858,0.0,7.54967500837,0.0,0.207867351997,0.207867351997,0.207867351997,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37743545767
 12/03  09:00:00,1.28289836013,8.43699610345,0.0,7.06142663703,0.0,0.194424270545,0.194424270545,0.194424270545,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34705997683
 12/03  10:00:00,1.12531195495,7.99847593825,0.0,6.74577086629,0.0,0.185733230317,0.185733230317,0.185733230317,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22844119091
 12/03  11:00:00,1.13812914045,8.49765244521,0.0,7.39005350439,0.0,0.203472447671,0.203472447671,0.203472447671,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08276441346
 12/03  12:00:00,1.12275951023,7.15505987825,0.0,6.18076328393,0.0,0.17017671565,0.17017671565,0.17017671565,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.949454458348
 12/03  13:00:00,1.09720847782,6.85321459645,0.0,5.9801544762,0.0,0.164653296217,0.164653296217,0.164653296217,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.84863645824
 12/03  14:00:00,1.06821288499,6.68090236073,0.0,5.86986581286,0.0,0.161616687042,0.161616687042,0.161616687042,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.785768329311
 12/03  15:00:00,1.07528902913,6.59110754745,0.0,5.83788700951,0.0,0.160736205542,0.160736205542,0.160736205542,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.726529507929
 12/03  16:00:00,1.18445275872,7.02088954005,0.0,6.25911116141,0.0,0.172333890072,0.172333890072,0.172333890072,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.733603668216
 12/03  17:00:00,1.50726457082,7.21803766019,0.0,6.37472399099,0.0,0.175517091033,0.175517091033,0.175517091033,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.809987924771
 12/03  18:00:00,2.06924397687,8.69783889806,0.0,7.69603060082,0.0,0.211897002203,0.211897002203,0.211897002203,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961322843794
 12/03  19:00:00,2.31681197614,7.72332296309,0.0,6.5698819626,0.0,0.180890431043,0.180890431043,0.180890431043,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10948601747
 12/03  20:00:00,2.16502327487,8.06674434485,0.0,6.87999364678,0.0,0.189428824357,0.189428824357,0.189428824357,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14138051221
 12/03  21:00:00,2.06921393862,8.17783804749,0.0,7.07043686979,0.0,0.19467235185,0.19467235185,0.19467235185,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06047122527
 12/03  22:00:00,1.91685602337,8.65204788069,0.0,7.65413556429,0.0,0.210743494231,0.210743494231,0.210743494231,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.952078004887
 12/03  23:00:00,1.59468942984,8.98141842588,0.0,8.15678616014,0.0,0.224583116231,0.224583116231,0.224583116231,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.784968542972
 12/03  24:00:00,1.2881983144,9.25743993807,0.0,8.62412870317,0.0,0.237450591558,0.237450591558,0.237450591558,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.598844197846
