Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/26  14:00:00,1.20425702845,0.260420956615,0.0,0.239517701872,0.0,0.00591652548416,0.00591652548416,0.00591652548416,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.385109365437
 11/26  15:00:00,1.16325090465,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.347621278652
 11/26  16:00:00,1.25596976853,0.119498589521,0.0,0.0961909254701,0.0,0.00238569078024,0.00238569078024,0.00238569078024,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.352094750105
 11/26  17:00:00,1.58263194629,0.195610725946,0.0,0.168041844351,0.0,0.00419847838353,0.00419847838353,0.00419847838353,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.400597300992
 11/26  18:00:00,2.15786490316,0.854379576565,0.0,0.820887791414,0.0,0.0208638199154,0.0208638199154,0.0208638199154,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.497707585259
 11/26  19:00:00,2.50597327377,0.350385248598,0.0,0.314023278513,0.0,0.00795625243727,0.00795625243727,0.00795625243727,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.594028787226
 11/26  20:00:00,2.43255660566,0.394016832546,0.0,0.356484129133,0.0,0.00903793144894,0.00903793144894,0.00903793144894,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.61475708466
 11/26  21:00:00,2.29772917052,0.588797335774,0.0,0.549974307994,0.0,0.0139906209715,0.0139906209715,0.0139906209715,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.562393345051
 11/26  22:00:00,2.07394275958,0.722308744351,0.0,0.684392090761,0.0,0.0174276517573,0.0174276517573,0.0174276517573,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.492602934022
 11/26  23:00:00,1.66037239813,0.953349141691,0.0,0.920537137182,0.0,0.0234392164446,0.0234392164446,0.0234392164446,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.387082327446
 11/26  24:00:00,1.24837423909,1.27238766231,0.0,1.24387464094,0.0,0.0316972397183,0.0316972397183,0.0316972397183,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.269793110987
 11/27  01:00:00,0.814183266468,1.61257950833,0.0,1.58899489661,0.0,0.0405185740442,0.0405185740442,0.0405185740442,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13612003738
 11/27  02:00:00,0.652212054792,1.77288472784,0.0,1.75116951289,0.0,0.044639573244,0.044639573244,0.044639573244,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0864400467799
 11/27  03:00:00,0.588728906607,1.9193440879,0.0,1.89788064356,0.0,0.048265939137,0.048265939137,0.048265939137,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0730699085499
 11/27  04:00:00,0.583617257058,2.02507047163,0.0,2.00390915202,0.0,0.0509120559798,0.0509120559798,0.0509120559798,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0769345811901
 11/27  05:00:00,0.624704487531,2.13637981355,0.0,2.11601786562,0.0,0.0537216239875,0.0537216239875,0.0537216239875,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116402672239
 11/27  06:00:00,0.851020354041,2.06924380402,0.0,2.04652150663,0.0,0.051936840096,0.051936840096,0.051936840096,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.28996049193
 11/27  07:00:00,1.33676000842,1.96023467153,0.0,1.93398129136,0.0,0.0489317760189,0.0489317760189,0.0489317760189,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.613701645182
 11/27  08:00:00,1.66451998071,1.4942378852,0.0,1.46634170182,0.0,0.037012224753,0.037012224753,0.037012224753,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.70187191445
 11/27  09:00:00,1.61368841765,1.37166996179,0.0,1.34808535007,0.0,0.0340488083774,0.0340488083774,0.0340488083774,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.677779023379
 11/27  10:00:00,1.42479658983,1.07439413077,0.0,1.05432171903,0.0,0.0266622667053,0.0266622667053,0.0266622667053,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.605956449829
 11/27  11:00:00,1.34050156012,1.11132167748,0.0,1.09077719585,0.0,0.0277546255972,0.0277546255972,0.0277546255972,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.521455865915
 11/27  12:00:00,1.27134276327,0.706660131452,0.0,0.68610935556,0.0,0.0174989201266,0.0174989201266,0.0174989201266,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.446336445341
 11/27  13:00:00,1.19477438213,0.555964655615,0.0,0.53576006431,0.0,0.0137010022963,0.0137010022963,0.0137010022963,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.387752713274
 11/27  14:00:00,1.13784301735,0.601151286113,0.0,0.58024803137,0.0,0.0148958754213,0.0148958754213,0.0148958754213,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.353304036921
 11/27  15:00:00,1.1097315757,0.582516216582,0.0,0.560435934246,0.0,0.0144073057601,0.0144073057601,0.0144073057601,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.318820216125
 11/27  16:00:00,1.19921844209,0.465098316279,0.0,0.441790652228,0.0,0.0113643951117,0.0113643951117,0.0113643951117,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.323423692188
 11/27  17:00:00,1.51497434319,0.331544529174,0.0,0.30397564758,0.0,0.00781465782447,0.00781465782447,0.00781465782447,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.365241437701
 11/27  18:00:00,2.07389815834,0.609983636569,0.0,0.576491851418,0.0,0.0148331436146,0.0148331436146,0.0148331436146,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45512344695
 11/27  19:00:00,2.40899096048,0.0694053268289,0.0,0.0330433567443,0.0,0.000844912019417,0.000844912019417,0.000844912019417,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.538468129894
 11/27  20:00:00,2.32757602515,0.0658543384536,0.0,0.028321635041,0.0,0.0007227065937,0.0007227065937,0.0007227065937,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.552336483198
 11/27  21:00:00,2.19677384316,0.326340192582,0.0,0.287517164803,0.0,0.00736441265541,0.00736441265541,0.00736441265541,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.502919596341
 11/27  22:00:00,1.98434531829,0.552077012592,0.0,0.514160359002,0.0,0.0131869882963,0.0131869882963,0.0131869882963,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.442853013665
 11/27  23:00:00,1.59519888928,1.0360934984,0.0,1.00328149389,0.0,0.0257390739737,0.0257390739737,0.0257390739737,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.347902173
 11/27  24:00:00,1.21557459598,1.54662187079,0.0,1.51810884942,0.0,0.0388346052029,0.0388346052029,0.0388346052029,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.245390947725
 11/28  01:00:00,0.827291210095,2.11219137222,0.0,2.0886067605,0.0,0.053206558847,0.053206558847,0.053206558847,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136539996204
 11/28  02:00:00,0.671732489776,2.54337751758,0.0,2.52166230262,0.0,0.0639487157604,0.0639487157604,0.0639487157604,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0866513392475
 11/28  03:00:00,0.613733765751,2.9149257706,0.0,2.89346232625,0.0,0.0731216675547,0.0731216675547,0.0731216675547,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0732190392755
 11/28  04:00:00,0.610890066702,3.11455371168,0.0,3.09339239206,0.0,0.0780183010007,0.0780183010007,0.0780183010007,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0771011458133
 11/28  05:00:00,0.652442954653,3.24702581449,0.0,3.22666386656,0.0,0.0811202397345,0.0811202397345,0.0811202397345,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.116742523614
 11/28  06:00:00,0.883815361553,3.35505619196,0.0,3.33233389457,0.0,0.0836575239634,0.0836575239634,0.0836575239634,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.291034815575
 11/28  07:00:00,1.37120426235,3.2517007422,0.0,3.22544736204,0.0,0.0809223264337,0.0809223264337,0.0809223264337,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.616155348695
 11/28  08:00:00,1.71304090223,3.32902113134,0.0,3.30112494796,0.0,0.08266726665,0.08266726665,0.08266726665,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.704737794067
 11/28  09:00:00,1.66767912341,3.42600232689,0.0,3.40241771517,0.0,0.0852503292543,0.0852503292543,0.0852503292543,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.680568208262
 11/28  10:00:00,1.48602232931,3.43235009962,0.0,3.41227768788,0.0,0.0853830707183,0.0853830707183,0.0853830707183,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.608461385302
 11/28  11:00:00,1.4292238329,4.56950617578,0.0,4.54896169415,0.0,0.11432608919,0.11432608919,0.11432608919,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.523606675102
 11/28  12:00:00,1.34821351691,3.70732534853,0.0,3.68677457264,0.0,0.0925467827988,0.0925467827988,0.0925467827988,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.448159336308
 11/28  13:00:00,1.27131032568,3.57535116418,0.0,3.55514657287,0.0,0.0886701425384,0.0886701425384,0.0886701425384,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.389319516579
 11/28  14:00:00,1.21032831244,3.45306164262,0.0,3.43215838788,0.0,0.0859766968816,0.0859766968816,0.0859766968816,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.354708510552
 11/28  15:00:00,1.1810856544,3.39080010075,0.0,3.36871981841,0.0,0.084510055428,0.084510055428,0.084510055428,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32007154515
 11/28  16:00:00,1.27038228437,3.25858198929,0.0,3.23527432524,0.0,0.081263035814,0.081263035814,0.081263035814,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.324688893764
 11/28  17:00:00,1.58498446817,3.06776264723,0.0,3.04019376564,0.0,0.0763809079282,0.0763809079282,0.0763809079282,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.366685312577
 11/28  18:00:00,2.15508486458,3.77140823018,0.0,3.73791644502,0.0,0.0942081950232,0.0942081950232,0.0942081950232,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.456935101784
 11/28  19:00:00,2.49758554069,3.48799397249,0.0,3.4516320024,0.0,0.0873018315675,0.0873018315675,0.0873018315675,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.540605790551
 11/28  20:00:00,2.38923348835,2.43492287289,0.0,2.39739016948,0.0,0.0602003510286,0.0602003510286,0.0602003510286,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.554516301964
 11/28  21:00:00,2.24774725682,2.29990652083,0.0,2.26108349305,0.0,0.0563525261099,0.0563525261099,0.0563525261099,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.504904896541
 11/28  22:00:00,2.02935953335,2.29501959361,0.0,2.25710294002,0.0,0.0564563930479,0.0564563930479,0.0564563930479,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.444597823972
 11/28  23:00:00,1.63120001356,2.44093039274,0.0,2.40811838823,0.0,0.0604077908105,0.0604077908105,0.0604077908105,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.349234580433
 11/28  24:00:00,1.24335402978,2.64258211695,0.0,2.61406909557,0.0,0.0657317908784,0.0657317908784,0.0657317908784,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.246273195849
 11/29  01:00:00,0.84662506807,2.88872456111,0.0,2.86513994939,0.0,0.0721239899876,0.0721239899876,0.0721239899876,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.136956423038
 11/29  02:00:00,0.684546883257,3.06165902834,0.0,3.03994381339,0.0,0.0765536136122,0.0765536136122,0.0765536136122,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0868608348771
 11/29  03:00:00,0.618385244808,3.10685892061,0.0,3.08539547626,0.0,0.0776252851414,0.0776252851414,0.0776252851414,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0733669007459
 11/29  04:00:00,0.611322756597,3.13715549882,0.0,3.11599417921,0.0,0.0782858452748,0.0782858452748,0.0782858452748,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077266291435
 11/29  05:00:00,0.650228959296,3.14796433054,0.0,3.12760238261,0.0,0.0785692903252,0.0785692903252,0.0785692903252,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117079477666
 11/29  06:00:00,0.876722529042,3.02812206956,0.0,3.00539977217,0.0,0.075499530309,0.075499530309,0.075499530309,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.292099976718
 11/29  07:00:00,1.36081802678,2.74445222263,0.0,2.71819884246,0.0,0.0681033149502,0.0681033149502,0.0681033149502,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.618588124608
 11/29  08:00:00,1.68588099225,2.13190157456,0.0,2.10400539118,0.0,0.0526659521478,0.0526659521478,0.0526659521478,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.707579198593
 11/29  09:00:00,1.63194530327,1.88238993468,0.0,1.85880532296,0.0,0.0467511342802,0.0467511342802,0.0467511342802,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.683333583103
 11/29  10:00:00,1.44448555802,1.65694652068,0.0,1.63687410895,0.0,0.0413627364647,0.0413627364647,0.0413627364647,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.610944948262
 11/29  11:00:00,1.36535553571,1.91935700553,0.0,1.8988125239,0.0,0.0483253352854,0.0483253352854,0.0483253352854,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.525739131821
 11/29  12:00:00,1.29090681796,1.33413614041,0.0,1.31358536452,0.0,0.0334329223343,0.0334329223343,0.0334329223343,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.449966497825
 11/29  13:00:00,1.21321642075,1.15842237783,0.0,1.13821778652,0.0,0.0290228195948,0.0290228195948,0.0290228195948,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.390872934592
 11/29  14:00:00,1.15342593337,1.10512260183,0.0,1.08421934709,0.0,0.0276818284015,0.0276818284015,0.0276818284015,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.356100999962
 11/29  15:00:00,1.12057200173,0.910565798349,0.0,0.888485516013,0.0,0.0227557463634,0.0227557463634,0.0227557463634,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.321312201553
 11/29  16:00:00,1.21019028437,0.797021796431,0.0,0.77371413238,0.0,0.0198166251235,0.0198166251235,0.0198166251235,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.325943304451
 11/29  17:00:00,1.52797308099,0.726719098599,0.0,0.699150217005,0.0,0.0179379606603,0.0179379606603,0.0179379606603,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.368116872665
 11/29  18:00:00,2.08547003119,0.921117218855,0.0,0.887625433704,0.0,0.0227971678359,0.0227971678359,0.0227971678359,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.45873129558
 11/29  19:00:00,2.42570862003,0.55424483332,0.0,0.517882863236,0.0,0.0133054823277,0.0133054823277,0.0133054823277,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.542725219128
 11/29  20:00:00,2.33409522876,0.151355321626,0.0,0.113822618214,0.0,0.00290086430965,0.00290086430965,0.00290086430965,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.55667752909
 11/29  21:00:00,2.19624796202,0.152382731235,0.0,0.113559703455,0.0,0.00288486371059,0.00288486371059,0.00288486371059,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.506873264145
 11/29  22:00:00,1.98006966023,0.251624022702,0.0,0.213707369112,0.0,0.00543659107894,0.00543659107894,0.00543659107894,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.446327752818
 11/29  23:00:00,1.58428661829,0.509650346155,0.0,0.476838341646,0.0,0.0121733595633,0.0121733595633,0.0121733595633,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.350555616416
 11/29  24:00:00,1.19344499652,0.612785286992,0.0,0.584272265617,0.0,0.0149480501845,0.0149480501845,0.0149480501845,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.247147903281
 11/30  01:00:00,0.797063534557,0.889560159955,0.0,0.865975548235,0.0,0.0221496744037,0.0221496744037,0.0221496744037,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.137369205109
 11/30  02:00:00,0.636371772261,1.12163855101,0.0,1.09992333605,0.0,0.0281708621378,0.0281708621378,0.0281708621378,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0870684753547
 11/30  03:00:00,0.571716026792,1.22480429547,0.0,1.20334085112,0.0,0.0308095186407,0.0308095186407,0.0308095186407,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134492305
 11/30  04:00:00,0.56319605481,1.19388525296,0.0,1.17272393335,0.0,0.0299954657756,0.0299954657756,0.0299954657756,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0774299691465
 11/30  05:00:00,0.603245507833,1.24406864733,0.0,1.2237066994,0.0,0.0312518819202,0.0312518819202,0.0312518819202,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413434608
 11/30  06:00:00,0.838658234964,1.44572294869,0.0,1.42300065131,0.0,0.0363795530248,0.0363795530248,0.0363795530248,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155659924
 11/30  07:00:00,1.34262895114,1.88306570848,0.0,1.85681232832,0.0,0.0475031114418,0.0475031114418,0.0475031114418,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.620999252477
 11/30  08:00:00,1.68206173186,1.83573714014,0.0,1.80784095676,0.0,0.0460305506578,0.0460305506578,0.0460305506578,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339695
 11/30  09:00:00,1.63595623666,1.91487213686,0.0,1.89128752514,0.0,0.048021280393,0.048021280393,0.048021280393,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.46387028441,2.31684131944,0.0,2.29676890771,0.0,0.0582859841076,0.0582859841076,0.0582859841076,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.613406427015
 11/30  11:00:00,1.38076104283,2.44756343253,0.0,2.4270189509,0.0,0.0616173573187,0.0616173573187,0.0616173573187,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852616908
 11/30  12:00:00,1.32085600301,2.45799396572,0.0,2.43744318983,0.0,0.061590912139,0.061590912139,0.061590912139,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.45175769307
 11/30  13:00:00,1.24892721535,2.52368718673,0.0,2.50348259543,0.0,0.0631939999119,0.0631939999119,0.0631939999119,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.392412548881
 11/30  14:00:00,1.19381260694,2.65958246516,0.0,2.63867921041,0.0,0.0666884031451,0.0666884031451,0.0666884031451,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.357481098785
 11/30  15:00:00,1.16582518786,2.66318304206,0.0,2.64110275972,0.0,0.0667793160341,0.0667793160341,0.0667793160341,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.322541818008
 11/30  16:00:00,1.25700521219,2.61366966591,0.0,2.59036200186,0.0,0.0653883046272,0.0653883046272,0.0653883046272,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552773
 11/30  17:00:00,1.57265772446,2.45369977942,0.0,2.42613089782,0.0,0.0612037827681,0.0612037827681,0.0612037827681,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.14166900745,3.08804924984,0.0,3.05455746469,0.0,0.077215914887,0.077215914887,0.077215914887,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511524793
 11/30  19:00:00,2.47158338479,2.30661802999,0.0,2.2702560599,0.0,0.0570796782311,0.0570796782311,0.0570796782311,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825787989
