Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/20  20:00:00,2.32336004265,0.518295119709,0.0,0.480762416297,0.0,0.0122311536641,0.0122311536641,0.0122311536641,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.536612053624
 11/20  21:00:00,2.19048739154,0.644499681425,0.0,0.605676653645,0.0,0.0153992019621,0.0153992019621,0.0153992019621,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.488598355407
 11/20  22:00:00,1.97277848332,0.59830267352,0.0,0.56038601993,0.0,0.0142065863588,0.0142065863588,0.0142065863588,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.430266580632
 11/20  23:00:00,1.58048073206,0.849250210785,0.0,0.816438206276,0.0,0.0206324337467,0.0206324337467,0.0206324337467,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.338290656
 11/20  24:00:00,1.20050929213,1.21677818341,0.0,1.18826516203,0.0,0.0301335239917,0.0301335239917,0.0301335239917,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239026725086
 11/21  01:00:00,0.810952553642,1.59544031421,0.0,1.57185570249,0.0,0.039874601033,0.039874601033,0.039874601033,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133533297566
 11/21  02:00:00,0.651955340321,1.82387828758,0.0,1.80216307262,0.0,0.0456847489192,0.0456847489192,0.0456847489192,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0851381566332
 11/21  03:00:00,0.592423317754,2.11528637196,0.0,2.09382292761,0.0,0.0528792899219,0.0528792899219,0.0528792899219,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0721509689112
 11/21  04:00:00,0.586630709143,2.19851107814,0.0,2.17734975853,0.0,0.0549519047829,0.0549519047829,0.0549519047829,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0759081844728
 11/21  05:00:00,0.629829573603,2.44183335654,0.0,2.42147140861,0.0,0.0609409695969,0.0609409695969,0.0609409695969,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114308412701
 11/21  06:00:00,0.855555291608,2.53195937004,0.0,2.50923707266,0.0,0.0630921664092,0.0630921664092,0.0630921664092,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.283340103184
 11/21  07:00:00,1.34829093234,3.03187053987,0.0,3.00561715971,0.0,0.0755833098716,0.0755833098716,0.0755833098716,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.598581035247
 11/21  08:00:00,1.67784500741,2.73068757819,0.0,2.7027913948,0.0,0.0679976747936,0.0679976747936,0.0679976747936,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.684211491102
 11/21  09:00:00,1.60315365644,1.67440057325,0.0,1.65081596153,0.0,0.0407019264238,0.0407019264238,0.0407019264238,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.660591144131
 11/21  10:00:00,1.41656983975,1.38543894542,0.0,1.36536653368,0.0,0.0338718320459,0.0338718320459,0.0338718320459,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.590520134411
 11/21  11:00:00,1.31668130706,0.712838267797,0.0,0.69229378617,0.0,0.017188388483,0.017188388483,0.017188388483,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.508201849971
 11/21  12:00:00,1.2422804485,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.434773050701
 11/21  13:00:00,1.17050642285,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.377185756291
 11/21  14:00:00,1.11281780906,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.343174704051
 11/21  15:00:00,1.08596742675,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.309463372935
 11/21  16:00:00,1.17831940281,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.313889048019
 11/21  17:00:00,1.49664341432,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.354725166649
 11/21  18:00:00,2.04688040553,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.442938837756
 11/21  19:00:00,2.39395212711,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.524274208541
 11/21  20:00:00,2.31233603967,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.53781920431
 11/21  21:00:00,2.17661677651,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.490126942344
 11/21  22:00:00,1.96438815193,0.200543628373,0.0,0.162626974783,0.0,0.00402442062261,0.00402442062261,0.00402442062261,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.432058414978
 11/21  23:00:00,1.58607175985,1.01748862648,0.0,0.98467662197,0.0,0.0248227938011,0.0248227938011,0.0248227938011,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.339691323734
 11/21  24:00:00,1.21629409956,1.80609059023,0.0,1.77757756886,0.0,0.0449908372156,0.0449908372156,0.0449908372156,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.239954219291
 11/22  01:00:00,0.844142806208,2.90301178385,0.0,2.87942717213,0.0,0.0726263684161,0.0726263684161,0.0726263684161,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133971782748
 11/22  02:00:00,0.6922726864,3.45698457084,0.0,3.43526935589,0.0,0.0857813666606,0.0857813666606,0.0857813666606,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0853588849713
 11/22  03:00:00,0.644812822177,4.25293588249,0.0,4.23147243814,0.0,0.10511298811,0.10511298811,0.10511298811,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0723067751456
 11/22  04:00:00,0.648400481076,4.73577046511,0.0,4.7146091455,0.0,0.116547647699,0.116547647699,0.116547647699,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.076082213489
 11/22  05:00:00,0.696015821198,5.17064817054,0.0,5.15028622261,0.0,0.126772095358,0.126772095358,0.126772095358,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.114663534535
 11/22  06:00:00,0.925404735056,5.3935265386,0.0,5.37080424121,0.0,0.131819036945,0.131819036945,0.131819036945,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.284462676097
 11/22  07:00:00,1.40607391854,5.36607906736,0.0,5.33982568719,0.0,0.130802480353,0.130802480353,0.130802480353,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.601144850969
 11/22  08:00:00,1.73480462803,5.02762896492,0.0,4.99973278154,0.0,0.121962838706,0.121962838706,0.121962838706,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.687205947814
 11/22  09:00:00,1.65971300078,3.89228833286,0.0,3.86870372114,0.0,0.0943469391469,0.0943469391469,0.0943469391469,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.663505475748
 11/22  10:00:00,1.45033341613,2.68614310883,0.0,2.6660706971,0.0,0.0650180597821,0.0650180597821,0.0650180597821,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.593137483056
 11/22  11:00:00,1.36405905388,2.5469706534,0.0,2.52642617178,0.0,0.0623188086866,0.0623188086866,0.0623188086866,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.510449176587
 11/22  12:00:00,1.26472687225,0.847430875961,0.0,0.826880100069,0.0,0.0202112130939,0.0202112130939,0.0202112130939,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.437008261356
 11/22  13:00:00,1.17851764052,0.244187128221,0.0,0.223982536915,0.0,0.00546231200514,0.00546231200514,0.00546231200514,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.379734661954
 11/22  14:00:00,1.1155275154,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.345884410387
 11/22  15:00:00,1.08859890448,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.312094850662
 11/22  16:00:00,1.18109986229,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.316669507493
 11/22  17:00:00,1.50021960983,0.0494963219868,0.0,0.0219274403925,0.0,0.000534749371747,0.000534749371747,0.000534749371747,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.357766612786
 11/22  18:00:00,2.08552365079,1.45509958647,0.0,1.42160780132,0.0,0.0357298723656,0.0357298723656,0.0357298723656,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.445852210655
 11/22  19:00:00,2.42308101725,1.06551248836,0.0,1.02915051828,0.0,0.0258744145366,0.0258744145366,0.0258744145366,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.527528684143
 11/22  20:00:00,2.34849143386,1.34127577272,0.0,1.30374306931,0.0,0.0327933067197,0.0327933067197,0.0327933067197,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.541181291777
 11/22  21:00:00,2.2299704794,2.05147164541,0.0,2.01264861763,0.0,0.0507207947733,0.0507207947733,0.0507207947733,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.492759850457
 11/22  22:00:00,2.02884587896,2.69465627238,0.0,2.65673961879,0.0,0.0666165893708,0.0666165893708,0.0666165893708,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.433923973259
 11/22  23:00:00,1.64936424821,3.50771984938,0.0,3.47490784487,0.0,0.0867230127412,0.0867230127412,0.0867230127412,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.341083593159
 11/22  24:00:00,1.27530724796,4.18213513955,0.0,4.15362211818,0.0,0.103082150665,0.103082150665,0.103082150665,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24087605424
 11/23  01:00:00,0.892193741565,4.88842926049,0.0,4.86484464877,0.0,0.120241615587,0.120241615587,0.120241615587,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134407470934
 11/23  02:00:00,0.740896086275,5.47180855472,0.0,5.45009333977,0.0,0.134185432364,0.134185432364,0.134185432364,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0855782191428
 11/23  03:00:00,0.68304799042,5.85582163219,0.0,5.83435818784,0.0,0.143193337627,0.143193337627,0.143193337627,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0724615938727
 11/23  04:00:00,0.679195376935,6.02931409015,0.0,6.00815277053,0.0,0.14716963166,0.14716963166,0.14716963166,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0762551253869
 11/23  05:00:00,0.719939784558,6.17648879018,0.0,6.15612684224,0.0,0.150343274564,0.150343274564,0.150343274564,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115016318689
 11/23  06:00:00,0.945812583622,6.21419905531,0.0,6.19147675792,0.0,0.151111587562,0.151111587562,0.151111587562,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.285577974045
 11/23  07:00:00,1.4212347372,5.90703675071,0.0,5.88078337054,0.0,0.143415973615,0.143415973615,0.143415973615,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.603692176366
 11/23  08:00:00,1.73240177834,4.80846424138,0.0,4.780568058,0.0,0.116584777788,0.116584777788,0.116584777788,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.690181159036
 11/23  09:00:00,1.67049108295,4.2021113817,0.0,4.17852676998,0.0,0.10222942061,0.10222942061,0.10222942061,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.666401076453
 11/23  10:00:00,1.4725954196,3.46368535499,0.0,3.44361294326,0.0,0.0846795540469,0.0846795540469,0.0846795540469,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.595737992258
 11/23  11:00:00,1.37179452829,2.7571298133,0.0,2.73658533167,0.0,0.0678214206909,0.0678214206909,0.0678214206909,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.512682038992
 11/23  12:00:00,1.28769539681,1.67941595895,0.0,1.65886518306,0.0,0.0412873801463,0.0412873801463,0.0412873801463,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.438900618858
 11/23  13:00:00,1.2004965994,1.04946322945,0.0,1.02925863815,0.0,0.0258146928476,0.0258146928476,0.0258146928476,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.38136123999
 11/23  14:00:00,1.13332014504,0.658664938178,0.0,0.637761683435,0.0,0.0161022902772,0.0161022902772,0.0161022902772,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.347574749756
 11/23  15:00:00,1.09817857083,0.336243420287,0.0,0.314163137951,0.0,0.00795888605017,0.00795888605017,0.00795888605017,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.313715630962
 11/23  16:00:00,1.18752802483,0.214021589576,0.0,0.190713925525,0.0,0.00483515384599,0.00483515384599,0.00483515384599,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.318262516188
 11/23  17:00:00,1.50367312208,0.122077795789,0.0,0.094508914195,0.0,0.00240348024695,0.00240348024695,0.00240348024695,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.35935139416
 11/23  18:00:00,2.06045086775,0.377108374225,0.0,0.343616589074,0.0,0.00877619275322,0.00877619275322,0.00877619275322,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.447733107225
 11/23  19:00:00,2.39931979169,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.529641873121
 11/23  20:00:00,2.31785628907,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.543339453705
 11/23  21:00:00,2.18124676497,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.494756930798
 11/23  22:00:00,1.96937272617,0.24706405385,0.0,0.20914740026,0.0,0.0053321229271,0.0053321229271,0.0053321229271,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.43573528691
 11/23  23:00:00,1.57996097408,0.655519569979,0.0,0.62270756547,0.0,0.0159365052781,0.0159365052781,0.0159365052781,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.342466826493
 11/23  24:00:00,1.20887077226,1.4232807825,0.0,1.39476776112,0.0,0.0357297651555,0.0357297651555,0.0357297651555,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.241791964058
 11/24  01:00:00,0.821182513158,1.94125428947,0.0,1.91766967775,0.0,0.0487975880632,0.0487975880632,0.0487975880632,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.134840270051
 11/24  02:00:00,0.66880016477,2.46797441788,0.0,2.44625920293,0.0,0.0618716949503,0.0618716949503,0.0618716949503,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0857960350511
 11/24  03:00:00,0.604046222221,2.56704762597,0.0,2.54558418162,0.0,0.0640378186722,0.0640378186722,0.0640378186722,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0726153446286
 11/24  04:00:00,0.605755123111,2.9575773826,0.0,2.93641606299,0.0,0.0735576346006,0.0735576346006,0.0735576346006,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0764268686227
 11/24  05:00:00,0.64844160057,3.16122387904,0.0,3.14086193111,0.0,0.0784946741012,0.0784946741012,0.0784946741012,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.115366735164
 11/24  06:00:00,0.877339746551,3.29284751895,0.0,3.27012522156,0.0,0.0815309890679,0.0815309890679,0.0815309890679,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.286685735468
 11/24  07:00:00,1.35927221923,3.19588474976,0.0,3.1696313696,0.0,0.0789233668972,0.0789233668972,0.0789233668972,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.606222265119
 11/24  08:00:00,1.68877065253,2.85810771673,0.0,2.83021153335,0.0,0.0699985837671,0.0699985837671,0.0699985837671,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.693136227246
 11/24  09:00:00,1.63013400883,2.40931024239,0.0,2.38572563067,0.0,0.0589963490248,0.0589963490248,0.0589963490248,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.669277073916
 11/24  10:00:00,1.44580943483,2.24361049293,0.0,2.22353808119,0.0,0.0553106586818,0.0553106586818,0.0553106586818,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.598320902862
 11/24  11:00:00,1.36412367265,2.32910032997,0.0,2.30855584834,0.0,0.0579328129847,0.0579328129847,0.0579328129847,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.514899791067
 11/24  12:00:00,1.28975877422,1.67138780791,0.0,1.65083703202,0.0,0.0414712136167,0.0414712136167,0.0414712136167,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.440780162804
 11/24  13:00:00,1.21024239245,1.36664916853,0.0,1.34644457722,0.0,0.033944918602,0.033944918602,0.033944918602,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.382976807293
 11/24  14:00:00,1.15060475207,1.28536253087,0.0,1.26445927612,0.0,0.0319387072454,0.0319387072454,0.0319387072454,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.34902293981
 11/24  15:00:00,1.12080705651,1.17657326671,0.0,1.15449298437,0.0,0.0292970881169,0.0292970881169,0.0292970881169,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.315005914576
 11/24  16:00:00,1.21098291527,1.08491610487,0.0,1.06160844082,0.0,0.0269854562306,0.0269854562306,0.0269854562306,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.319567104242
 11/24  17:00:00,1.53129478926,1.14898006797,0.0,1.12141118638,0.0,0.0285363238651,0.0285363238651,0.0285363238651,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.360840217722
 11/24  18:00:00,2.10235811294,1.94616613004,0.0,1.91267434489,0.0,0.0488153893758,0.0488153893758,0.0488153893758,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.449601155786
 11/24  19:00:00,2.43113634898,1.20840992445,0.0,1.17204795437,0.0,0.0295063194308,0.0295063194308,0.0295063194308,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.531952110975
 11/24  20:00:00,2.35039935583,1.23941485307,0.0,1.20188214966,0.0,0.0301905656653,0.0301905656653,0.0301905656653,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.545691954799
 11/24  21:00:00,2.21859757037,1.43972170005,0.0,1.40089867227,0.0,0.0352397340703,0.0352397340703,0.0352397340703,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.496868002129
 11/24  22:00:00,2.01092833917,1.82794385947,0.0,1.79002720588,0.0,0.0450885497524,0.0450885497524,0.0450885497524,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.437534473086
 11/24  23:00:00,1.61802958381,2.12407055902,0.0,2.09125855451,0.0,0.0526312228651,0.0526312228651,0.0526312228651,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.343840718631
 11/24  24:00:00,1.23804581006,2.57489603301,0.0,2.54638301164,0.0,0.0639951053143,0.0639951053143,0.0639951053143,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.242701661698
 11/25  01:00:00,0.86327385873,2.99027543371,0.0,2.96669082199,0.0,0.0744846517743,0.0744846517743,0.0744846517743,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.144670868835
 11/25  02:00:00,0.699007647292,3.33290030423,0.0,3.31118508927,0.0,0.0829692814527,0.0829692814527,0.0829692814527,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.090958906996
 11/25  03:00:00,0.634198182123,3.52858472667,0.0,3.50712128233,0.0,0.0877766565162,0.0877766565162,0.0877766565162,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0764172282586
 11/25  04:00:00,0.628678785879,3.66702148686,0.0,3.64586016724,0.0,0.0910229966231,0.0910229966231,0.0910229966231,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0805197651963
