Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/17  02:00:00,0.614679116772,0.0,0.0,0.0329814890733,0.0111251107012,0.0441065997745,0.0111251107012,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0707886093347
 11/17  03:00:00,0.524014356394,0.0,0.0,0.00779495226262,0.00264704438791,0.0104419966505,0.00264704438791,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0610560420992
 11/17  04:00:00,0.504793026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0638938991799
 11/17  05:00:00,0.532954931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0932323440378
 11/17  06:00:00,0.716657893751,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223726959141
 11/17  07:00:00,1.12275035401,0.0,0.0,0.00653809885621,0.00222065903815,0.00875875789436,0.00222065903815,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466466301306
 11/17  08:00:00,1.48060268575,0.0,0.0,0.0447334120973,0.014827621875,0.0595610339723,0.014827621875,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.530318347741
 11/17  09:00:00,1.50264619325,0.0,0.0,0.104840249457,0.033760862661,0.138601112118,0.033760862661,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510728641126
 11/17  10:00:00,1.37977778003,0.0,0.0,0.121139409262,0.0386505084922,0.159789917754,0.0386505084922,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455597378459
 11/17  11:00:00,1.36343712338,0.0,0.0,0.155613546936,0.0485552993588,0.204168846294,0.0485552993588,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391892362637
 11/17  12:00:00,1.31032576157,0.0,0.0,0.144591469029,0.0461085811133,0.190700050142,0.0461085811133,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.336033577129
 11/17  13:00:00,1.30099643849,0.0,0.0,0.182250776562,0.056850768726,0.239101545288,0.056850768726,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292483475629
 11/17  14:00:00,1.26425239944,0.0,0.0,0.190787720315,0.0601757936719,0.250963513987,0.0601757936719,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267567167818
 11/17  15:00:00,1.16404352871,0.0,0.0,0.129035386742,0.0429572848337,0.171992671576,0.0429572848337,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242075593467
 11/17  16:00:00,1.20530016134,0.0,0.0,0.0982310055964,0.0336724503822,0.131903455979,0.0336724503822,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245864333107
 11/17  17:00:00,1.51295264029,0.0,0.0,0.118449888242,0.0408229833776,0.15927287162,0.0408229833776,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277190191487
 11/17  18:00:00,1.92003278028,0.0,0.0,0.0633435204692,0.0219566650273,0.0853001854965,0.0219566650273,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345475027215
 11/17  19:00:00,2.31832230255,0.0,0.0,0.144882480272,0.0502108552786,0.195093335551,0.0502108552786,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.409676324276
 11/17  20:00:00,2.25432195205,0.0,0.0,0.159577708749,0.0553035634074,0.214881272156,0.0553035634074,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.421069460382
 11/17  21:00:00,2.12574543808,0.0,0.0,0.149050581929,0.0516559704522,0.200706552382,0.0516559704522,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.383075716231
 11/17  22:00:00,1.89554817093,0.0,0.0,0.113347117361,0.0392867758174,0.152633893178,0.0392867758174,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.337130676271
 11/17  23:00:00,1.49080633049,0.0,0.0,0.0699832271464,0.0242581837121,0.0942414108585,0.0242581837121,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266396697261
 11/17  24:00:00,1.08818201876,0.0,0.0,0.0227704268956,0.0078948903272,0.0306653172228,0.0078948903272,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190319248672
 11/18  01:00:00,0.725477383327,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115674872312
 11/18  02:00:00,0.578523709341,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0747927776022
 11/18  03:00:00,0.519624085278,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.064496529207
 11/18  04:00:00,0.509865418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0676008862695
 11/18  05:00:00,0.542606746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100213003522
 11/18  06:00:00,0.739725152119,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242697524909
 11/18  07:00:00,1.16721744506,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.509066638035
 11/18  08:00:00,1.49309531658,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.58121065063
 11/18  09:00:00,1.44890608399,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.563152343089
 11/18  10:00:00,1.31284780606,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.503426263783
 11/18  11:00:00,1.25121075949,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.432918615754
 11/18  12:00:00,1.20588175394,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.369800860128
 11/18  13:00:00,1.13841950025,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.321197576586
 11/18  14:00:00,1.13761988618,0.0,0.0,0.0418083291913,0.0141257906038,0.0559341197951,0.0141257906038,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.292376016242
 11/18  15:00:00,1.2149882889,0.0,0.0,0.121558784137,0.0397706535918,0.161329437729,0.0397706535918,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.26455801532
 11/18  16:00:00,1.3380196403,0.0,0.0,0.15418127458,0.0509059725293,0.205087247109,0.0509059725293,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.268341048086
 11/18  17:00:00,1.613754281,0.0,0.0,0.146844524449,0.0495649953209,0.19640951977,0.0495649953209,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.304937264807
 11/18  18:00:00,1.97027835193,0.0,0.0,0.0493161653794,0.0170645344741,0.0663806998535,0.0170645344741,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.379288154297
 11/18  19:00:00,2.3850155491,0.0,0.0,0.136152092637,0.047117019071,0.183269111708,0.047117019071,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.45388347913
 11/18  20:00:00,2.27271741797,0.0,0.0,0.111057989471,0.0384415002964,0.149499489767,0.0384415002964,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.470601954493
 11/18  21:00:00,2.11257934893,0.0,0.0,0.0785257498887,0.0271888039494,0.105714553838,0.0271888039494,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430046255305
 11/18  22:00:00,1.88014664473,0.0,0.0,0.0463359142978,0.0160473198106,0.0623832341084,0.0160473198106,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.376372951664
 11/18  23:00:00,1.45586180126,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.297400366959
 11/18  24:00:00,1.0929337916,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.210201493401
 11/19  01:00:00,0.726448625547,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.116646114532
 11/19  02:00:00,0.579560894928,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0758299631892
 11/19  03:00:00,0.520822684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0656951281221
 11/19  04:00:00,0.511380286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0691157550923
 11/19  05:00:00,0.544129445467,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.101735702724
 11/19  06:00:00,0.741987864937,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.244960237727
 11/19  07:00:00,1.17078165348,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.512630846454
 11/19  08:00:00,1.49694825405,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.585063588098
 11/19  09:00:00,1.45228451154,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.566530770636
 11/19  10:00:00,1.31568648094,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.506264938662
 11/19  11:00:00,1.25382440019,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.435532256446
 11/19  12:00:00,1.20839713975,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.372316245933
 11/19  13:00:00,1.14101899971,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.323797076052
 11/19  14:00:00,1.08425429666,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.294944546512
 11/19  15:00:00,1.05600087874,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.26690004289
 11/19  16:00:00,1.13520087919,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.270609534088
 11/19  17:00:00,1.41952591912,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.307118422691
 11/19  18:00:00,1.90644820721,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.381838709431
 11/19  19:00:00,2.2042523546,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.456389396336
 11/19  20:00:00,2.12548051745,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.472864543741
 11/19  21:00:00,2.00912172036,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.432303180569
 11/19  22:00:00,1.81990158278,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.378511123828
 11/19  23:00:00,1.45789392968,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.299432495378
 11/19  24:00:00,1.09437267131,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.211640373116
 11/20  01:00:00,0.714032873434,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.110804045497
 11/20  02:00:00,0.57295222432,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0731683166571
 11/20  03:00:00,0.51628684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0637705265961
 11/20  04:00:00,0.508044644198,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0671455165539
 11/20  05:00:00,0.536690042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0969674556493
 11/20  06:00:00,0.721891581907,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.228960647298
 11/20  07:00:00,1.12247153292,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.474946238118
 11/20  08:00:00,1.43103606633,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540312762294
 11/20  09:00:00,1.3730675512,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.519751111194
 11/20  10:00:00,1.22769199589,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.463301512071
 11/20  11:00:00,1.16621126472,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.398835350273
 11/20  12:00:00,1.12529722518,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.341705090887
 11/20  13:00:00,1.06667835145,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.297266933886
 11/20  14:00:00,1.01768190301,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.271960185382
 11/20  15:00:00,0.996020045536,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246044781865
 11/20  16:00:00,1.07739462438,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.249862252133
 11/20  17:00:00,1.35824633021,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.28175675303
 11/20  18:00:00,1.84037134624,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351113778673
 11/20  19:00:00,2.12898950636,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.415436863637
 11/20  20:00:00,2.04531935447,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.426948134957
 11/20  21:00:00,1.93069201539,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.388728845931
 11/20  22:00:00,1.74842821961,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.342644618129
 11/20  23:00:00,1.40147417185,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271305949475
 11/20  24:00:00,1.06204516038,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194847707516
 11/21  01:00:00,0.715913228356,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112684400419
 11/21  02:00:00,0.574889375285,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0751054676223
 11/21  03:00:00,0.517988628621,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0654723109765
 11/21  04:00:00,0.509735767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0688366396517
 11/21  05:00:00,0.538748931711,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0990263445846
 11/21  06:00:00,0.724553795726,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231622861117
 11/21  07:00:00,1.12611869095,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.478593396147
 11/21  08:00:00,1.43450871912,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.543785415081
 11/21  09:00:00,1.37651669819,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.523200258182
 11/21  10:00:00,1.23121632929,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.466825845476
 11/21  11:00:00,1.16982956223,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.402453647784
 11/21  12:00:00,1.12876427628,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.345172141981
 11/21  13:00:00,1.0697157148,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300304297232
 11/21  14:00:00,1.02023996768,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.27451825005
 11/21  15:00:00,0.998391811536,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248416547864
 11/21  16:00:00,1.07951884454,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251986472292
 11/21  17:00:00,1.36026362395,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283774046773
 11/21  18:00:00,1.84297071424,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.35371314668
 11/21  19:00:00,2.13208481888,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418532176155
 11/21  20:00:00,2.0482428009,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429871581386
 11/21  21:00:00,1.93364656815,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391683398686
 11/21  22:00:00,1.75134003451,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.345556433029
 11/21  23:00:00,1.40421947151,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274051249141
 11/21  24:00:00,1.06467360212,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.197476149258
 11/22  01:00:00,0.71816111946,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114932291522
 11/22  02:00:00,0.577166497753,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0773825900897
 11/22  03:00:00,0.520207627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.067691310267
 11/22  04:00:00,0.512054014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0711548865669
 11/22  05:00:00,0.540843496462,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101120909336
 11/22  06:00:00,0.727060724091,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.234129789481
 11/22  07:00:00,1.12874563517,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481220340362
 11/22  08:00:00,1.43714680985,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.546423505818
 11/22  09:00:00,1.37951106815,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.526194628144
 11/22  10:00:00,1.23393093385,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.469540450031
 11/22  11:00:00,1.17199012204,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.40461420759
 11/22  12:00:00,1.1306267701,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.3470346358
 11/22  13:00:00,1.07142800645,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.302016588886
 11/22  14:00:00,1.02179066397,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.276068946338
 11/22  15:00:00,0.999744716717,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.249769453046
 11/22  16:00:00,1.08094095001,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.253408577761
 11/22  17:00:00,1.36179028813,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.285300710945
 11/22  18:00:00,1.84463012254,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.355372554973
 11/22  19:00:00,2.13377898167,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.420226338944
 11/22  20:00:00,2.04985602805,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.43148480854
 11/22  21:00:00,1.9350974858,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.393134316336
 11/22  22:00:00,1.75247524814,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.346691646659
 11/22  23:00:00,1.4051184837,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.274950261322
 11/22  24:00:00,1.06516227813,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.197964825273
 11/23  01:00:00,0.718359050914,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.115130222976
 11/23  02:00:00,0.576998279516,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0772143718532
 11/23  03:00:00,0.520115177147,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0675988595027
 11/23  04:00:00,0.511665013693,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0707658860494
 11/23  05:00:00,0.540828001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.101105414051
 11/23  06:00:00,0.727217451862,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.234286517252
 11/23  07:00:00,1.12974381437,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.482218519568
 11/23  08:00:00,1.43832563509,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.547602331059
