Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  21:00:00,2.34568428873,0.894459519836,0.0,0.848421945826,0.0,0.0214383896238,0.0214383896238,0.0214383896238,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540314212955
 12/18  22:00:00,2.12704958094,1.21745861006,0.0,1.17249584322,0.0,0.0296399348883,0.0296399348883,0.0296399348883,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717823649
 12/18  23:00:00,1.72210987695,1.82921623703,0.0,1.79030672449,0.0,0.0452791654279,0.0452791654279,0.0452791654279,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087588
 12/18  24:00:00,1.33039043622,2.48249907473,0.0,2.44868743234,0.0,0.0618317290432,0.0618317290432,0.0618317290432,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008752517
 12/19  01:00:00,0.917399083984,3.14330760346,0.0,3.11534022509,0.0,0.0784015438138,0.0784015438138,0.0784015438138,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363742439
 12/19  02:00:00,0.754935574142,3.56162003122,0.0,3.53586944264,0.0,0.0886535353333,0.0886535353333,0.0886535353333,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828926313
 12/19  03:00:00,0.689999875207,3.84544465869,0.0,3.81999262767,0.0,0.0955101290971,0.0955101290971,0.0955101290971,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335483
 12/19  04:00:00,0.686860004139,4.05565974304,0.0,4.03056598107,0.0,0.100469783639,0.100469783639,0.100469783639,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447628
 12/19  05:00:00,0.732569386301,4.30500588697,0.0,4.28086004522,0.0,0.106536292275,0.106536292275,0.106536292275,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,0.983423159764,4.36368883654,0.0,4.33674401777,0.0,0.107902828172,0.107902828172,0.107902828172,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31101620656
 12/19  07:00:00,1.53304979919,4.19687620316,0.0,4.16574411477,0.0,0.103427679841,0.103427679841,0.103427679841,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.93814701617,4.63032718039,0.0,4.59724700399,0.0,0.1138296104,0.1138296104,0.1138296104,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.86392354104,4.12076960481,0.0,4.09280222644,0.0,0.101214580003,0.101214580003,0.101214580003,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.62179278194,3.62220258605,0.0,3.59840008548,0.0,0.0889105320824,0.0889105320824,0.0889105320824,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567749
 12/19  11:00:00,1.51774207757,3.46350939399,0.0,3.43914709801,0.0,0.0856065154061,0.0856065154061,0.0856065154061,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609359677
 12/19  12:00:00,1.42595353047,2.39401773288,0.0,2.36964797296,0.0,0.0590142974558,0.0590142974558,0.0590142974558,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061561876
 12/19  13:00:00,1.3175233657,1.20652312311,0.0,1.18256387983,0.0,0.0294191349031,0.0294191349031,0.0294191349031,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460258466
 12/19  14:00:00,1.2398320744,0.479819884458,0.0,0.455032143977,0.0,0.0113278782108,0.0113278782108,0.0113278782108,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.38083015835
 12/19  15:00:00,1.21111649916,0.383671708153,0.0,0.357488211132,0.0,0.00890140338781,0.00890140338781,0.00890140338781,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957329
 12/19  16:00:00,1.3234468688,0.832803164258,0.0,0.805164199187,0.0,0.0204526979411,0.0204526979411,0.0204526979411,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321419
 12/19  17:00:00,1.68055962798,0.911957220279,0.0,0.879265168696,0.0,0.0224416922407,0.0224416922407,0.0224416922407,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877982
 12/19  18:00:00,2.3052510518,1.6812983889,0.0,1.64158277098,0.0,0.0420359107685,0.0420359107685,0.0420359107685,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629989655
 12/19  19:00:00,2.64654444188,1.10949321996,0.0,1.06637404599,0.0,0.0269688489892,0.0269688489892,0.0269688489892,0.7966526,0.1716201,0.398283704478,0.626011142216,0.5803640462
 12/19  20:00:00,2.51996120294,1.74109620893,0.0,1.69658874236,0.0,0.0430248648869,0.0430248648869,0.0430248648869,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058654049
 12/19  21:00:00,2.3899965324,2.5777156956,0.0,2.5316781216,0.0,0.0642354385288,0.0642354385288,0.0642354385288,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829407717
 12/19  22:00:00,2.16786768912,2.79421413213,0.0,2.74925136529,0.0,0.069126393322,0.069126393322,0.069126393322,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473403
 12/19  23:00:00,1.76350542403,3.45469985021,0.0,3.41579033767,0.0,0.0856578111574,0.0856578111574,0.0856578111574,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015988936
 12/19  24:00:00,1.37303266235,4.18343765266,0.0,4.14962601027,0.0,0.103800605294,0.103800605294,0.103800605294,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682102399
 12/20  01:00:00,0.970840459171,5.2943244057,0.0,5.26635702732,0.0,0.13152706662,0.13152706662,0.13152706662,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679594819
 12/20  02:00:00,0.814524031869,5.99294371623,0.0,5.96719312766,0.0,0.148083529666,0.148083529666,0.148083529666,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413560257
 12/20  03:00:00,0.755741250367,6.55132712484,0.0,6.52587509382,0.0,0.161139721889,0.161139721889,0.161139721889,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051159162
 12/20  04:00:00,0.762150618907,7.15969610105,0.0,7.13460233908,0.0,0.17563553821,0.17563553821,0.17563553821,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803243049604
 12/20  05:00:00,0.818730406787,7.8586296353,0.0,7.83448379354,0.0,0.19244261289,0.19244261289,0.19244261289,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318394868
 12/20  06:00:00,1.07310235693,8.0735668114,0.0,8.04662199263,0.0,0.196777142821,0.196777142821,0.196777142821,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31182108908
 12/20  07:00:00,1.65112119914,9.01429153143,0.0,8.98315944304,0.0,0.219660792806,0.219660792806,0.219660792806,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629958272
 12/20  08:00:00,2.04804069563,9.08533826348,0.0,9.05225808708,0.0,0.221576278622,0.221576278622,0.221576278622,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186767298
 12/20  09:00:00,1.9515293552,7.6848800018,0.0,7.65691262342,0.0,0.186730833221,0.186730833221,0.186730833221,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487628
 12/20  10:00:00,1.69134292237,6.44454405053,0.0,6.42074154996,0.0,0.156584053977,0.156584053977,0.156584053977,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.60109802794,6.84253648233,0.0,6.81817418636,0.0,0.167351123993,0.167351123993,0.167351123993,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220701461
 12/20  12:00:00,1.48628185677,4.85580926613,0.0,4.83143950622,0.0,0.117976989428,0.117976989428,0.117976989428,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427196204
 12/20  13:00:00,1.37976007618,3.71915564456,0.0,3.69519640128,0.0,0.0904820285192,0.0904820285192,0.0904820285192,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634075323
 12/20  14:00:00,1.30053243215,2.90257877374,0.0,2.87779103326,0.0,0.0709760400222,0.0709760400222,0.0709760400222,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882354289
 12/20  15:00:00,1.26359860476,2.45717500636,0.0,2.43099150934,0.0,0.0604460496712,0.0604460496712,0.0604460496712,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282416648
 12/20  16:00:00,1.36575614689,2.49769960224,0.0,2.47006063717,0.0,0.0618141269159,0.0618141269159,0.0618141269159,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.349168170535
 12/20  17:00:00,1.72915197994,2.80815588103,0.0,2.77546382944,0.0,0.0699523397047,0.0699523397047,0.0699523397047,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.37853426571,4.53708256263,0.0,4.49736694471,0.0,0.113961882152,0.113961882152,0.113961882152,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491987232189
 12/20  19:00:00,2.71366678499,3.77026260264,0.0,3.72714342866,0.0,0.0924897057427,0.0924897057427,0.0924897057427,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965532556
 12/20  20:00:00,2.57893346177,4.09471731037,0.0,4.0502098438,0.0,0.10036406332,0.10036406332,0.10036406332,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691714439
 12/20  21:00:00,2.44250247607,4.69758909583,0.0,4.65155152182,0.0,0.115254052525,0.115254052525,0.115254052525,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316737394
 12/20  22:00:00,2.22442671836,5.08852153466,0.0,5.04355876783,0.0,0.124378264325,0.124378264325,0.124378264325,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356631632
 12/20  23:00:00,1.82017061953,5.77931058645,0.0,5.74040107392,0.0,0.141324798349,0.141324798349,0.141324798349,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014197243
 12/20  24:00:00,1.42502815269,6.3497614998,0.0,6.31594985741,0.0,0.155135146878,0.155135146878,0.155135146878,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343051159
 12/21  01:00:00,1.01633700779,7.22950957758,0.0,7.2015421992,0.0,0.176713710165,0.176713710165,0.176713710165,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989499889
 12/21  02:00:00,0.851125085421,7.56889016496,0.0,7.54313957639,0.0,0.184529130312,0.184529130312,0.184529130312,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968089317
 12/21  03:00:00,0.78549313669,7.84848100813,0.0,7.8230289771,0.0,0.19078194973,0.19078194973,0.19078194973,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147743982
 12/21  04:00:00,0.78197920253,8.03509629409,0.0,8.01000253212,0.0,0.195341715452,0.195341715452,0.195341715452,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113412
 12/21  05:00:00,0.825239826356,8.17194980955,0.0,8.14780396779,0.0,0.19870230975,0.19870230975,0.19870230975,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,1.07920128107,8.31351984723,0.0,8.28657502846,0.0,0.202086550509,0.202086550509,0.202086550509,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.62880551898,8.04934368971,0.0,8.01821160132,0.0,0.195541911851,0.195541911851,0.195541911851,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,2.00631363476,7.32144894419,0.0,7.2883687678,0.0,0.177743072145,0.177743072145,0.177743072145,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.91721567882,6.19379314803,0.0,6.16582576965,0.0,0.150367366077,0.150367366077,0.150367366077,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.64958281753,4.65668115031,0.0,4.63287864974,0.0,0.1129830433,0.1129830433,0.1129830433,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768092126
 12/21  11:00:00,1.53631864569,4.12987704842,0.0,4.10551475244,0.0,0.100991115305,0.100991115305,0.100991115305,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801327898
 12/21  12:00:00,1.42471845071,2.26801326864,0.0,2.24364350872,0.0,0.0550740194573,0.0550740194573,0.0550740194573,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766760115
 12/21  13:00:00,1.31988146577,1.21635671259,0.0,1.19239746931,0.0,0.0294519853469,0.0294519853469,0.0294519853469,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785508093
 12/21  14:00:00,1.24451234695,0.584898025311,0.0,0.56011028483,0.0,0.0139238087772,0.0139238087772,0.0139238087772,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914500338
 12/21  15:00:00,1.20873445151,0.213306998866,0.0,0.187123501845,0.0,0.00466228559768,0.00466228559768,0.00466228559768,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027475
 12/21  16:00:00,1.3088009121,0.185260368253,0.0,0.157621403182,0.0,0.00392908328701,0.00392908328701,0.00392908328701,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.66913872719,0.38425553085,0.0,0.351563479268,0.0,0.00887796933077,0.00887796933077,0.00887796933077,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.30404208291,1.52781918203,0.0,1.48810356412,0.0,0.0381383057685,0.0381383057685,0.0381383057685,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318625772
 12/21  19:00:00,2.64889404562,1.07246976533,0.0,1.02935059136,0.0,0.0261459972848,0.0261459972848,0.0261459972848,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536501638
 12/21  20:00:00,2.52049193066,1.63093257407,0.0,1.5864251075,0.0,0.0403205725596,0.0403205725596,0.0403205725596,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293674088
 12/21  21:00:00,2.3844429692,2.24547405083,0.0,2.19943647682,0.0,0.0557355385823,0.0557355385823,0.0557355385823,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775744466
 12/21  22:00:00,2.17063695064,2.79817590299,0.0,2.75321313616,0.0,0.0693062227023,0.0693062227023,0.0693062227023,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.47963890554
 12/21  23:00:00,1.77487312102,3.82346671959,0.0,3.78455720706,0.0,0.095048112896,0.095048112896,0.095048112896,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993384189
 12/21  24:00:00,1.37952402648,4.405213382,0.0,4.37140173961,0.0,0.108982652099,0.108982652099,0.108982652099,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991419719
 12/22  01:00:00,0.829495096987,5.19530149366,0.0,5.16733411529,0.0,0.128331649238,0.128331649238,0.128331649238,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.038522377
 12/22  02:00:00,0.73927864365,5.83286100192,0.0,5.80711041334,0.0,0.143865566714,0.143865566714,0.143865566714,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770122
 12/22  03:00:00,0.701261325148,6.37369296884,0.0,6.34824093781,0.0,0.156785699626,0.156785699626,0.156785699626,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223881731
 12/22  04:00:00,0.706119688772,6.84694944157,0.0,6.82185567961,0.0,0.168088734937,0.168088734937,0.168088734937,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223945882
 12/22  05:00:00,0.699753893349,6.96295378516,0.0,6.93880794341,0.0,0.170789123161,0.170789123161,0.170789123161,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223798234
 12/22  06:00:00,0.754907917333,7.03923746811,0.0,7.01229264934,0.0,0.171930213438,0.171930213438,0.171930213438,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223772801
 12/22  07:00:00,0.924689324709,6.9446315891,0.0,6.91349950071,0.0,0.169322432988,0.169322432988,0.169322432988,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770381
 12/22  08:00:00,1.16277914089,6.50112000648,0.0,6.46803983008,0.0,0.157838412398,0.157838412398,0.157838412398,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770133
 12/22  09:00:00,1.03692887051,5.07332603094,0.0,5.04535865257,0.0,0.123042284982,0.123042284982,0.123042284982,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/22  10:00:00,0.783717364497,3.29506525824,0.0,3.27126275767,0.0,0.0797770133301,0.0797770133301,0.0797770133301,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223672829
 12/22  11:00:00,0.724206320497,2.24630702417,0.0,2.2219447282,0.0,0.0544877396228,0.0544877396228,0.0544877396228,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223674799
 12/22  12:00:00,0.692516424677,0.518283234309,0.0,0.493913474397,0.0,0.0120584603041,0.0120584603041,0.0120584603041,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223724469
 12/22  13:00:00,0.687050102329,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0382649683372
 12/22  14:00:00,0.68301415601,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0381548078866
 12/22  15:00:00,0.71561610118,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0381589752614
 12/22  16:00:00,0.820721118674,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0378237495184
 12/22  17:00:00,1.13527094542,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0377478346935
 12/22  18:00:00,1.64408362002,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.038017203027
 12/22  19:00:00,1.90893603039,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.230146264063,0.626011142216,0.03786192411
 12/22  20:00:00,1.74785062194,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0378131101417
 12/22  21:00:00,1.65070939447,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0379253251199
 12/22  22:00:00,1.48926882081,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0380922179276
 12/22  23:00:00,1.20936779171,0.0928896353113,0.0,0.0539801227769,0.0,0.00131642527468,0.00131642527468,0.00131642527468,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0382858619115
 12/22  24:00:00,0.978259443099,0.354306682471,0.0,0.320495040081,0.0,0.00788522539599,0.00788522539599,0.00788522539599,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0384982013355
 12/23  01:00:00,0.719312646861,0.755697478467,0.0,0.727730100093,0.0,0.0181492419784,0.0181492419784,0.0181492419784,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223341328
 12/23  02:00:00,0.621074760734,1.04227784918,0.0,1.0165272606,0.0,0.0256616838119,0.0256616838119,0.0256616838119,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223769985
 12/23  03:00:00,0.577733003039,1.3295178652,0.0,1.30406583417,0.0,0.0332573886772,0.0332573886772,0.0332573886772,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770125
