Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  18:00:00,1.89429432487,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.4409643062
 10/17  19:00:00,2.08299098712,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.453004727149
 10/17  20:00:00,2.09782238238,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.412424983414
 10/17  21:00:00,1.88526343594,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36328075736
 10/17  22:00:00,1.51152017587,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287168215402
 10/17  23:00:00,1.13837542343,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.20494203299
 10/17  24:00:00,0.751957584935,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117018683141
 10/18  01:00:00,0.604525863898,0.158808156746,0.0,0.137003762264,0.0,0.00342056788185,0.00342056788185,0.00342056788185,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0771825614545
 10/18  02:00:00,0.548965699046,0.520384755756,0.0,0.498833165847,0.0,0.0126452518494,0.0126452518494,0.0126452518494,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0665636392395
 10/18  03:00:00,0.547867019261,0.804490478432,0.0,0.783242254012,0.0,0.0200721112828,0.0200721112828,0.0200721112828,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.069686725739
 10/18  04:00:00,0.588595817959,1.1853395364,0.0,1.1648939665,0.0,0.030092219969,0.030092219969,0.030092219969,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101635686538
 10/18  05:00:00,0.786259814147,1.2798549771,0.0,1.25703936432,0.0,0.0325629136704,0.0325629136704,0.0325629136704,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.243326932255
 10/18  06:00:00,1.24936934385,1.50231876125,0.0,1.47595756432,0.0,0.0380984520749,0.0380984520749,0.0380984520749,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.507212336426
 10/18  07:00:00,1.60595544364,1.22735733678,0.0,1.19934659001,0.0,0.0308652107248,0.0308652107248,0.0308652107248,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.577495673234
 10/18  08:00:00,1.52727924704,1.09167052136,0.0,1.06798905292,0.0,0.0273980402223,0.0273980402223,0.0273980402223,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.556730802872
 10/18  09:00:00,1.30747684057,0.604093882844,0.0,0.583939038205,0.0,0.0149201844459,0.0149201844459,0.0149201844459,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.497243965948
 10/18  10:00:00,1.21785928988,0.193504985762,0.0,0.172876132548,0.0,0.00440083913424,0.00440083913424,0.00440083913424,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.428108809313
 10/18  11:00:00,1.16837185827,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.366801635142
 10/18  12:00:00,1.1061231554,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.318742105722
 10/18  13:00:00,1.05480164511,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29106231924
 10/18  14:00:00,1.01835744592,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.262700433391
 10/18  15:00:00,1.05660245598,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266647147775
 10/18  16:00:00,1.23489123291,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300645319798
 10/18  17:00:00,1.58728702962,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.374627594258
 10/18  18:00:00,1.89681425033,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.443484231661
 10/18  19:00:00,2.08552824628,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.455541986313
 10/18  20:00:00,2.10020829031,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.414810891349
 10/18  21:00:00,1.88696875577,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.36498607719
 10/18  22:00:00,1.51232103926,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.287969078792
 10/18  23:00:00,1.13899495252,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205561562079
 10/18  24:00:00,0.752010943387,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117072041593
 10/19  01:00:00,0.600758643544,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0768359089827
 10/19  02:00:00,0.536003867314,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0662470593568
 10/19  03:00:00,0.530456623016,0.12041526727,0.0,0.0991670428506,0.0,0.00252718104187,0.00252718104187,0.00252718104187,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.069821259735
 10/19  04:00:00,0.567441010667,0.355708243798,0.0,0.3352626739,0.0,0.00858968894249,0.00858968894249,0.00858968894249,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101983410272
 10/19  05:00:00,0.771609436537,0.670636457847,0.0,0.64782084507,0.0,0.0167504966825,0.0167504966825,0.0167504966825,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.244488971633
 10/19  06:00:00,1.24593813948,1.2582448448,0.0,1.23188364787,0.0,0.0320131046354,0.0320131046354,0.0320131046354,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.509866479495
 10/19  07:00:00,1.60591806086,1.10431891457,0.0,1.07630816781,0.0,0.0277278703757,0.0277278703757,0.0277278703757,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.580595630803
 10/19  08:00:00,1.52568048486,0.916382667415,0.0,0.892701198973,0.0,0.0227822639088,0.0227822639088,0.0227822639088,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.559747817003
 10/19  09:00:00,1.30322416283,0.336222329268,0.0,0.316067484629,0.0,0.00795794914367,0.00795794914367,0.00795794914367,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.499953523516
 10/19  10:00:00,1.21565292977,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.430303288334
 10/19  11:00:00,1.17002050704,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.368450283912
 10/19  12:00:00,1.10727359472,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.31989254504
 10/19  13:00:00,1.0552614262,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29152210033
 10/19  14:00:00,1.01852568391,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.26286867138
 10/19  15:00:00,1.10647233064,0.0234033834107,0.0,0.0,0.0376902009309,0.0122066039716,0.0498968049026,0.0122066039716,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.266620217528
 10/19  16:00:00,1.35632070489,0.0276821008206,0.0,0.0,0.0917949455726,0.0294040687601,0.121199014333,0.0294040687601,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.300875777443
 10/19  17:00:00,1.7289923765,0.033629328417,0.0,0.0,0.106789195207,0.0343496036187,0.141138798826,0.0343496036187,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.375194142314
 10/19  18:00:00,2.06980171215,0.0365113005573,0.0,0.0,0.128679642374,0.0430490349474,0.171728677321,0.0430490349474,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.444743016162
 10/19  19:00:00,2.19144197422,0.037686841825,0.0,0.0,0.0781598152034,0.0264686061865,0.10462842139,0.0264686061865,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.45682729286
 10/19  20:00:00,2.14324764989,0.0389824652652,0.0,0.0,0.0315257267528,0.0106826489536,0.0422083757063,0.0106826489536,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.415641875224
 10/19  21:00:00,1.88787898821,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.365896309632
 10/19  22:00:00,1.51316310823,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.288811147765
 10/19  23:00:00,1.13914768273,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205714292298
 10/19  24:00:00,0.75162421498,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.116685313186
 10/20  01:00:00,0.600408367058,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0764856324968
 10/20  02:00:00,0.535943694597,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0661868866395
 10/20  03:00:00,0.527646974128,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0695387918889
 10/20  04:00:00,0.562781957521,0.143390846997,0.0,0.122945277099,0.0,0.0035570898756,0.0035570898756,0.0035570898756,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102356956193
 10/20  05:00:00,0.765723563037,0.369607647443,0.0,0.346792034667,0.0,0.00970169127354,0.00970169127354,0.00970169127354,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.245651903542
 10/20  06:00:00,1.2369665892,0.77655022607,0.0,0.750189029147,0.0,0.0203768670569,0.0203768670569,0.0203768670569,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.512531166786
 10/20  07:00:00,1.59298694421,0.470829213132,0.0,0.442818466366,0.0,0.0116844732096,0.0116844732096,0.0116844732096,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.583707911318
 10/20  08:00:00,1.51293756319,0.294255579618,0.0,0.270574111176,0.0,0.00701033670714,0.00701033670714,0.00701033670714,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.562776822535
 10/20  09:00:00,1.29789012692,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.502577436752
 10/20  10:00:00,1.2176235159,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.432273874466
 10/20  11:00:00,1.17153901675,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.36996879363
 10/20  12:00:00,1.10855544395,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.32117439427
 10/20  13:00:00,1.05644451663,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.292705190763
 10/20  14:00:00,1.02001390167,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.264356889141
 10/20  15:00:00,1.15119994119,0.0234033834107,0.0,0.0,0.0715768177423,0.0216211185256,0.0931979362678,0.0216211185256,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.268046696722
 10/20  16:00:00,1.41837666181,0.0276821008206,0.0,0.0,0.139781562625,0.0419051111155,0.181686673741,0.0419051111155,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.302444074957
 10/20  17:00:00,1.81151280811,0.033629328417,0.0,0.0,0.169757916156,0.0519336361851,0.221691552341,0.0519336361851,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.377161820411
 10/20  18:00:00,2.1215751117,0.0365113005573,0.0,0.0,0.167241232944,0.053939112012,0.221180344956,0.053939112012,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.447064748072
 10/20  19:00:00,2.30178750859,0.037686841825,0.0,0.0,0.160497573698,0.0521087152039,0.212606288902,0.0521087152039,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.459194959714
 10/20  20:00:00,2.27950713811,0.0389824652652,0.0,0.0,0.132832164188,0.0434792238334,0.176311388021,0.0434792238334,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.417798351123
 10/20  21:00:00,2.01091157538,0.0380723687999,0.0,0.0,0.0911938148195,0.0300876830225,0.121281497842,0.0300876830225,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.367647398963
 10/20  22:00:00,1.56358022189,0.032946756068,0.0,0.0,0.0371815751778,0.0123462912263,0.0495278664041,0.0123462912263,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.289700395022
 10/20  23:00:00,1.13918335933,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.205749968897
 10/20  24:00:00,0.750731850701,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115792948907
 10/21  01:00:00,0.606964581817,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0790948231799
 10/21  02:00:00,0.540003967637,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.067635921252
 10/21  03:00:00,0.530721463367,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0712478769555
 10/21  04:00:00,0.566882329316,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.107343262248
 10/21  05:00:00,0.778636267037,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.264169606216
 10/21  06:00:00,1.27232571728,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.557641649707
 10/21  07:00:00,1.65703595516,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.638280033554
 10/21  08:00:00,1.59477164407,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.619183939232
 10/21  09:00:00,1.39427278102,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.553929032383
 10/21  10:00:00,1.31226230577,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.475996435052
 10/21  11:00:00,1.27074502094,0.0206351733286,0.0,0.0,0.00827937676291,0.00255270654532,0.0108320833082,0.00255270654532,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.405853954992
 10/21  12:00:00,1.30106153845,0.0202875670398,0.0,0.0,0.086856121218,0.0264639727413,0.113320093959,0.0264639727413,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.35254988872
 10/21  13:00:00,1.37951024291,0.0209890997318,0.0,0.0,0.19399088852,0.057674053877,0.251664942397,0.057674053877,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.32051794213
 10/21  14:00:00,1.49294808459,0.0221709611139,0.0,0.0,0.314937992738,0.0935631849282,0.408501177666,0.0935631849282,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.289664322218
 10/21  15:00:00,1.63963383896,0.0234033834107,0.0,0.0,0.400987508868,0.117970760194,0.518958269062,0.117970760194,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.293661288837
 10/21  16:00:00,1.86327781646,0.0276821008206,0.0,0.0,0.43110186683,0.128012006251,0.55911387308,0.128012006251,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.334000111021
 10/21  17:00:00,2.21055639695,0.033629328417,0.0,0.0,0.419633148825,0.12740215676,0.547035305585,0.12740215676,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.415509725789
 10/21  18:00:00,2.4103102399,0.0365113005573,0.0,0.0,0.321351035559,0.104380156995,0.425731192554,0.104380156995,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.496938713136
 10/21  19:00:00,2.52409788601,0.037686841825,0.0,0.0,0.259507144598,0.0854414431358,0.344948587734,0.0854414431358,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.514918284114
 10/21  20:00:00,2.46501918602,0.0389824652652,0.0,0.0,0.20618194075,0.0679359869182,0.274117927668,0.0679359869182,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.470648489059
 10/21  21:00:00,2.1458337366,0.0380723687999,0.0,0.0,0.132419460184,0.0439191341548,0.176338594339,0.0439191341548,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.411905606214
 10/21  22:00:00,1.65996002368,0.032946756068,0.0,0.0,0.0621479509061,0.0206280996936,0.0827760505997,0.0206280996936,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.32453880069
 10/21  23:00:00,1.17659935587,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.227631120099
 10/21  24:00:00,0.765887561763,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124374976892
 10/22  01:00:00,0.607408664216,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0795389055791
 10/22  02:00:00,0.540220758619,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0678527122341
 10/22  03:00:00,0.531221266816,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0717476804043
 10/22  04:00:00,0.567454912918,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.10791584585
 10/22  05:00:00,0.780242350521,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.265775689699
 10/22  06:00:00,1.275607759,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.56092369143
 10/22  07:00:00,1.66079122759,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.642035305982
 10/22  08:00:00,1.59848839448,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.62290068964
 10/22  09:00:00,1.39757250139,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.557228752756
 10/22  10:00:00,1.31525657338,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478990702654
 10/22  11:00:00,1.26291714456,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408858161913
 10/22  12:00:00,1.19013446822,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.354942912455
 10/22  13:00:00,1.12984241365,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.32251505526
 10/22  14:00:00,1.12523802955,0.0221709611139,0.0,0.0,0.0300258349157,0.00914438373657,0.0391702186523,0.00914438373657,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291285226194
 10/22  15:00:00,1.2517356122,0.0234033834107,0.0,0.0,0.0998493577175,0.0296684438949,0.129517801612,0.0296684438949,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203529525
 10/22  16:00:00,1.49125841841,0.0276821008206,0.0,0.0,0.142183709214,0.043141183814,0.185324893028,0.043141183814,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335769693026
 10/22  17:00:00,1.87533722667,0.033629328417,0.0,0.0,0.160132275074,0.0494780840894,0.209610359163,0.0494780840894,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417715501928
