Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/15  03:00:00,0.626816189714,5.71847072997,0.0,5.41343811883,0.0,0.149049733361,0.149049733361,0.149049733361,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283153125872
 11/15  04:00:00,0.616805113359,5.78533226269,0.0,5.47505389167,0.0,0.150746217981,0.150746217981,0.150746217981,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288706866782
 11/15  05:00:00,0.616656108105,5.88900789179,0.0,5.52105791239,0.0,0.152012859785,0.152012859785,0.152012859785,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347193341616
 11/15  06:00:00,0.668802337264,6.02255703284,0.0,5.39584807007,0.0,0.148565421539,0.148565421539,0.148565421539,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.603546223238
 11/15  07:00:00,0.830956454642,6.25307381209,0.0,5.14412102318,0.0,0.14163454907,0.14163454907,0.14163454907,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08219052116
 11/15  08:00:00,1.10310901666,6.86798065213,0.0,5.62483739504,0.0,0.154870249835,0.154870249835,0.154870249835,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21470634252
 11/15  09:00:00,1.06490247086,6.36358859661,0.0,5.15883018149,0.0,0.142039540515,0.142039540515,0.142039540515,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18071664641
 11/15  10:00:00,0.948410686224,6.26772437399,0.0,5.17167235945,0.0,0.142393127858,0.142393127858,0.142393127858,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07559052524
 11/15  11:00:00,0.973963815958,7.14132857071,0.0,6.1691701519,0.0,0.169857518644,0.169857518644,0.169857518644,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.95121570916
 11/15  12:00:00,0.964780515812,6.10640117511,0.0,5.24659941897,0.0,0.144456115925,0.144456115925,0.144456115925,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838852630219
 11/15  13:00:00,0.941059812411,5.67656095099,0.0,4.9038710931,0.0,0.135019679327,0.135019679327,0.135019679327,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.75209362689
 11/15  14:00:00,0.9150607986,5.5343345373,0.0,4.81240736931,0.0,0.132501382573,0.132501382573,0.132501382573,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70061873087
 11/15  15:00:00,0.916898347674,5.26179861652,0.0,4.58988905065,0.0,0.126374722337,0.126374722337,0.126374722337,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649401286014
 11/15  16:00:00,1.00359399604,5.10024546072,0.0,4.4205297121,0.0,0.121711703439,0.121711703439,0.121711703439,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655956295855
 11/15  17:00:00,1.28413181272,4.92555897993,0.0,4.17941541155,0.0,0.115073034737,0.115073034737,0.115073034737,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718040299917
 11/15  18:00:00,1.75266437217,4.70712353889,0.0,3.82273295702,0.0,0.105252395141,0.105252395141,0.105252395141,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850249602077
 11/15  19:00:00,2.02149421467,4.46657618831,0.0,3.45730677299,0.0,0.0951910119502,0.0951910119502,0.0951910119502,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.972202615792
 11/15  20:00:00,1.92396843145,4.39009609973,0.0,3.35944167753,0.0,0.0924964644068,0.0924964644068,0.0924964644068,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.992394196212
 11/15  21:00:00,1.83355994885,4.34579147462,0.0,3.38585769688,0.0,0.0932237841905,0.0932237841905,0.0932237841905,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.920358216118
 11/15  22:00:00,1.67151398653,4.36429280037,0.0,3.49310516633,0.0,0.0961766593085,0.0961766593085,0.0961766593085,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.832536015495
 11/15  23:00:00,1.36013966098,4.43870680601,0.0,3.71360964691,0.0,0.102247871967,0.102247871967,0.102247871967,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.691649136615
 11/15  24:00:00,1.06807983105,4.55284921764,0.0,3.98463431776,0.0,0.109710071412,0.109710071412,0.109710071412,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.539149190709
 11/16  01:00:00,0.769470368342,4.58480976451,0.0,4.18284224211,0.0,0.115167386639,0.115167386639,0.115167386639,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.377925753696
 11/16  02:00:00,0.652038526511,4.63121204097,0.0,4.3050677046,0.0,0.118532655105,0.118532655105,0.118532655105,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304008200255
 11/16  03:00:00,0.598841889077,4.70291635649,0.0,4.39742056548,0.0,0.121075432724,0.121075432724,0.121075432724,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283616305747
 11/16  04:00:00,0.588083432489,4.74278233608,0.0,4.43189172995,0.0,0.122024537112,0.122024537112,0.122024537112,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289319101887
 11/16  05:00:00,0.5870303183,4.81394441066,0.0,4.44505880649,0.0,0.12238706998,0.12238706998,0.12238706998,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348128966393
 11/16  06:00:00,0.641086505151,5.01770036631,0.0,4.38921800995,0.0,0.120849589426,0.120849589426,0.120849589426,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.605319616834
 11/16  07:00:00,0.803694369572,5.26642023247,0.0,4.1539709089,0.0,0.114372464,0.114372464,0.114372464,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08568705581
 11/16  08:00:00,1.06961545483,5.65547986623,0.0,4.40836205983,0.0,0.121376688003,0.121376688003,0.121376688003,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21868089183
 11/16  09:00:00,1.03488567627,5.27731492756,0.0,4.06862990795,0.0,0.112022745917,0.112022745917,0.112022745917,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18464325091
 11/16  10:00:00,0.917002671779,5.1306194245,0.0,4.03094343096,0.0,0.110985113414,0.110985113414,0.110985113414,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07921450424
 11/16  11:00:00,0.935038934412,5.73057923597,0.0,4.75543104094,0.0,0.130932637099,0.130932637099,0.130932637099,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.954205485376
 11/16  12:00:00,0.930311874586,4.85724805627,0.0,3.99470951544,0.0,0.109987474699,0.109987474699,0.109987474699,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.841589414909
 11/16  13:00:00,0.909931840908,4.5485399378,0.0,3.77331323366,0.0,0.103891707824,0.103891707824,0.103891707824,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.754630473145
 11/16  14:00:00,0.879768507699,4.25481107665,0.0,3.53060277593,0.0,0.0972090916724,0.0972090916724,0.0972090916724,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.702899863603
 11/16  15:00:00,0.884738670305,4.09590221934,0.0,3.42185996777,0.0,0.0942150449675,0.0942150449675,0.0942150449675,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651533971707
 11/16  16:00:00,0.972060820956,3.95720444595,0.0,3.27525498949,0.0,0.0901785283504,0.0901785283504,0.0901785283504,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.658190003696
 11/16  17:00:00,1.25181606117,3.75421653813,0.0,3.00571776491,0.0,0.0827572831874,0.0827572831874,0.0827572831874,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72039550476
 11/16  18:00:00,1.74442533774,4.41087760623,0.0,3.52349389067,0.0,0.09701336071,0.09701336071,0.09701336071,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.853242735762
 11/16  19:00:00,1.99648326339,3.56103883025,0.0,2.54891710984,0.0,0.0701800606641,0.0701800606641,0.0701800606641,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.975054920883
 11/16  20:00:00,1.89948325109,3.50370052098,0.0,2.47014784425,0.0,0.0680112840426,0.0680112840426,0.0680112840426,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.995292450741
 11/16  21:00:00,1.80991442252,3.48999927727,0.0,2.52705982693,0.0,0.0695782578691,0.0695782578691,0.0695782578691,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.923363888722
 11/16  22:00:00,1.6458194944,3.43373425194,0.0,2.55988952062,0.0,0.0704821671747,0.0704821671747,0.0704821671747,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.835193112781
 11/16  23:00:00,1.33816876748,3.6430237598,0.0,2.91563389938,0.0,0.0802769784637,0.0802769784637,0.0802769784637,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.693941837936
 11/16  24:00:00,1.04750586171,3.80765411446,0.0,3.23739440391,0.0,0.0891361020659,0.0891361020659,0.0891361020659,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.541194001376
 11/17  01:00:00,0.755679339905,4.08524257984,0.0,3.68195654877,0.0,0.101376358202,0.101376358202,0.101376358202,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379244262359
 11/17  02:00:00,0.644921063841,4.37382891477,0.0,4.04656376193,0.0,0.111415192435,0.111415192435,0.111415192435,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305129016719
 11/17  03:00:00,0.594480500936,4.54552934196,0.0,4.23901635852,0.0,0.116714044583,0.116714044583,0.116714044583,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28463349817
 11/17  04:00:00,0.585429376192,4.64708257007,0.0,4.33549726346,0.0,0.119370480815,0.119370480815,0.119370480815,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290013802368
 11/17  05:00:00,0.583329032578,4.68027878022,0.0,4.3106293059,0.0,0.118685784257,0.118685784257,0.118685784257,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348892836535
 11/17  06:00:00,0.637847631001,4.90148050561,0.0,4.27158314814,0.0,0.117610715276,0.117610715276,0.117610715276,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.606734617936
 11/17  07:00:00,0.802300149014,5.2188133402,0.0,4.10333326907,0.0,0.112978243442,0.112978243442,0.112978243442,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08871780338
 11/17  08:00:00,1.06989813758,5.66930362089,0.0,4.41862900566,0.0,0.121659370747,0.121659370747,0.121659370747,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22223770066
 11/17  09:00:00,1.03393352245,5.24605281504,0.0,4.0340479894,0.0,0.111070592105,0.111070592105,0.111070592105,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.18796305693
 11/17  10:00:00,0.916619707169,5.11982457588,0.0,4.01703428013,0.0,0.110602148803,0.110602148803,0.110602148803,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08232880645
 11/17  11:00:00,0.907545065261,4.73446868373,0.0,3.75686260381,0.0,0.103438767947,0.103438767947,0.103438767947,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.956663370272
 11/17  12:00:00,0.879721415141,3.0223311362,0.0,2.15728038739,0.0,0.0593970152547,0.0593970152547,0.0593970152547,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.844101622896
 11/17  13:00:00,0.850003911337,2.37507790176,0.0,1.59675020998,0.0,0.0439637782527,0.0439637782527,0.0439637782527,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.757731460785
 11/17  14:00:00,0.825022442208,2.26962469183,0.0,1.54224338003,0.0,0.0424630261814,0.0424630261814,0.0424630261814,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.706072874683
 11/17  15:00:00,0.819835915693,1.741984472,0.0,1.06461290728,0.0,0.0293122903559,0.0293122903559,0.0293122903559,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.654863284858
 11/17  16:00:00,0.908343361282,1.64631251722,0.0,0.961057457852,0.0,0.0264610686763,0.0264610686763,0.0264610686763,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.661495606601
 11/17  17:00:00,1.19685917819,1.76236724737,0.0,1.00970154591,0.0,0.0278004002057,0.0278004002057,0.0278004002057,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72456243299
 11/17  18:00:00,1.69090863442,2.47161380274,0.0,1.57978453112,0.0,0.0434966573852,0.0434966573852,0.0434966573852,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.857688291822
 11/17  19:00:00,1.95361350876,2.00863667002,0.0,0.99190148399,0.0,0.0273103060317,0.0273103060317,0.0273103060317,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.979668386508
 11/17  20:00:00,1.8563125663,1.93976449834,0.0,0.902202532391,0.0,0.0248405992529,0.0248405992529,0.0248405992529,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.999301739955
 11/17  21:00:00,1.76887062276,2.00325366716,0.0,1.03636229152,0.0,0.0285344581069,0.0285344581069,0.0285344581069,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.927315814028
 11/17  22:00:00,1.60972343199,2.12633444653,0.0,1.24889220601,0.0,0.0343861047667,0.0343861047667,0.0343861047667,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.838790621978
 11/17  23:00:00,1.30175305195,2.32332906366,0.0,1.59302688689,0.0,0.0438612629377,0.0438612629377,0.0438612629377,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.696854154284
 11/17  24:00:00,1.00845950026,2.39129636301,0.0,1.81924318211,0.0,0.0500897406158,0.0500897406158,0.0500897406158,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.54298747174
 11/18  01:00:00,0.721536970283,2.62191510012,0.0,2.20316268071,0.0,0.0606603055031,0.0606603055031,0.0606603055031,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394710650707
 11/18  02:00:00,0.60465412346,2.77681428962,0.0,2.44072686994,0.0,0.0672012279785,0.0672012279785,0.0672012279785,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313951283563
 11/18  03:00:00,0.548772795127,2.79706130699,0.0,2.48408792832,0.0,0.0683951003473,0.0683951003473,0.0683951003473,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.291093893406
 11/18  04:00:00,0.533346177225,2.71251271052,0.0,2.39426128063,0.0,0.0659218776755,0.0659218776755,0.0659218776755,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296679925656
 11/18  05:00:00,0.530039914286,2.66096467294,0.0,2.27817025293,0.0,0.0627255103497,0.0627255103497,0.0627255103497,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362037782232
 11/18  06:00:00,0.582366065025,2.77481578294,0.0,2.10772006192,0.0,0.0580324567,0.0580324567,0.0580324567,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643932981484
 11/18  07:00:00,0.753347660516,3.13928699419,0.0,1.93947954828,0.0,0.0534002427264,0.0534002427264,0.0534002427264,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17304517816
 11/18  08:00:00,1.01709136972,3.08529334159,0.0,1.73213045061,0.0,0.0476912409715,0.0476912409715,0.0476912409715,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32472597641
 11/18  09:00:00,0.997713962053,2.8596183496,0.0,1.54045298815,0.0,0.0424137308119,0.0424137308119,0.0424137308119,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29512359274
 11/18  10:00:00,0.894308303851,2.77315290495,0.0,1.57117784405,0.0,0.0432596870191,0.0432596870191,0.0432596870191,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.1815135716
 11/18  11:00:00,0.899981425531,2.69639593477,0.0,1.63289267114,0.0,0.0449588989285,0.0449588989285,0.0449588989285,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04256055398
 11/18  12:00:00,0.926593344042,2.89050566885,0.0,1.9532789156,0.0,0.0537801846367,0.0537801846367,0.0537801846367,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.916277627332
 11/18  13:00:00,0.900434631182,2.53187110167,0.0,1.69191552623,0.0,0.0465839920063,0.0465839920063,0.0465839920063,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819359344439
 11/18  14:00:00,0.867061317551,2.26610934555,0.0,1.48597849249,0.0,0.0409138690096,0.0409138690096,0.0409138690096,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.758822415946
 11/18  15:00:00,0.86912402962,2.1583429833,0.0,1.43371313753,0.0,0.0394748321073,0.0394748321073,0.0394748321073,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702121565917
 11/18  16:00:00,0.957451766558,2.13110253111,0.0,1.39868894704,0.0,0.0385105010966,0.0385105010966,0.0385105010966,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.708654131302
 11/18  17:00:00,1.23932399327,2.05716649326,0.0,1.2474826854,0.0,0.0343472960344,0.0343472960344,0.0343472960344,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.781580539399
 11/18  18:00:00,1.72736743008,2.58081133179,0.0,1.61998552631,0.0,0.0446035228342,0.0446035228342,0.0446035228342,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.92668482569
 11/18  19:00:00,1.98719745093,2.07174962079,0.0,0.9655198381,0.0,0.0265839326625,0.0265839326625,0.0265839326625,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06916298317
 11/18  20:00:00,1.88864613058,1.97026246352,0.0,0.832788732742,0.0,0.0229294093396,0.0229294093396,0.0229294093396,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.09921350479
 11/18  21:00:00,1.79974133125,1.95391877523,0.0,0.891640662043,0.0,0.0245497962688,0.0245497962688,0.0245497962688,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02270255157
 11/18  22:00:00,1.63931565075,1.98805499942,0.0,1.03044247301,0.0,0.028371466058,0.028371466058,0.028371466058,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.918960907865
 11/18  23:00:00,1.32134763271,2.07037231921,0.0,1.27709541592,0.0,0.0351626317768,0.0351626317768,0.0351626317768,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.759828880807
 11/18  24:00:00,1.02124438287,2.33103100734,0.0,1.71936542521,0.0,0.0473397778921,0.0473397778921,0.0473397778921,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.582599872957
 11/19  01:00:00,0.720372557779,2.58085988231,0.0,2.16087159507,0.0,0.0594958929987,0.0594958929987,0.0594958929987,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39594651853
 11/19  02:00:00,0.606256496779,2.83572783677,0.0,2.49892455074,0.0,0.0688036012976,0.0688036012976,0.0688036012976,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314667149908
 11/19  03:00:00,0.556708037109,3.08595276627,0.0,2.77229335116,0.0,0.0763303423291,0.0763303423291,0.0763303423291,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.291779929849
 11/19  04:00:00,0.550186476175,3.32509331164,0.0,3.00589549301,0.0,0.0827621766258,0.0827621766258,0.0827621766258,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297626314391
 11/19  05:00:00,0.56172324311,3.81303523711,0.0,3.42889851069,0.0,0.094408839174,0.094408839174,0.094408839174,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363380088647
 11/19  06:00:00,0.623503757541,4.27088235925,0.0,3.60182775176,0.0,0.0991701492153,0.0991701492153,0.0991701492153,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.645891867956
 11/19  07:00:00,0.815847465257,5.41272634769,0.0,4.20945224649,0.0,0.115900047467,0.115900047467,0.115900047467,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17651183345
