Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/15  08:00:00,1.1750246915,6.981913552,0.0,5.78929125353,0.0,0.176373174214,0.176373174214,0.176373174214,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1684817956
 10/15  09:00:00,0.998988930679,5.83867112449,0.0,4.75259297178,0.0,0.144699298301,0.144699298301,0.144699298301,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06553263265
 10/15  10:00:00,0.980518882368,5.28929313111,0.0,4.32701239355,0.0,0.131798447542,0.131798447542,0.131798447542,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941252020888
 10/15  11:00:00,0.945235617139,3.4391247129,0.0,2.58963947806,0.0,0.0787202897369,0.0787202897369,0.0787202897369,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828450075549
 10/15  12:00:00,0.888555152788,2.11462433183,0.0,1.35084236954,0.0,0.0410051883767,0.0410051883767,0.0410051883767,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743101147178
 10/15  13:00:00,0.834099416314,1.18192441325,0.0,0.469554606947,0.0,0.0142159963967,0.0142159963967,0.0142159963967,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690973860203
 10/15  14:00:00,0.808691639984,0.698099880668,0.0,0.0337996999085,0.0,0.00102001094858,0.00102001094858,0.00102001094858,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.641699464436
 10/15  15:00:00,0.840575509996,0.671737909849,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647880882326
 10/15  16:00:00,0.986555430812,0.74182947144,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.713610789142
 10/15  17:00:00,1.27127814338,0.877587081705,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843305892548
 10/15  18:00:00,1.5227681939,1.00922704352,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.972008018948
 10/15  19:00:00,1.71366384462,1.0383850931,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.999967740919
 10/15  20:00:00,1.77552680223,1.02234980778,0.0,0.0522347841773,0.0,0.00157640088798,0.00157640088798,0.00157640088798,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930376934008
 10/15  21:00:00,1.62317368203,1.50133438818,0.0,0.625023644471,0.0,0.0189673748819,0.0189673748819,0.0189673748819,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837500391621
 10/15  22:00:00,1.33089097417,2.10269569682,0.0,1.37366788033,0.0,0.0418474322255,0.0418474322255,0.0418474322255,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695442430467
 10/15  23:00:00,1.03800741142,2.59922364767,0.0,2.03319088129,0.0,0.0619813208086,0.0619813208086,0.0619813208086,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536847690853
 10/15  24:00:00,0.751995825446,3.47327445782,0.0,3.07976344944,0.0,0.0939189833385,0.0939189833385,0.0939189833385,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369370505515
 10/16  01:00:00,0.648687498547,3.9965645065,0.0,3.68502359417,0.0,0.112303972516,0.112303972516,0.112303972516,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289313868058
 10/16  02:00:00,0.605710867167,4.41121147393,0.0,4.11868305813,0.0,0.125514339606,0.125514339606,0.125514339606,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27055907639
 10/16  03:00:00,0.607701962078,4.86541200784,0.0,4.56861218982,0.0,0.139239531754,0.139239531754,0.139239531754,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275139724435
 10/16  04:00:00,0.618963036302,5.33448958591,0.0,4.9858199683,0.0,0.151967020161,0.151967020161,0.151967020161,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327827736961
 10/16  05:00:00,0.682381787441,5.86168769579,0.0,5.27847502811,0.0,0.160890994507,0.160890994507,0.160890994507,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559954803958
 10/16  06:00:00,0.894290139514,6.71399762039,0.0,5.6936004647,0.0,0.173562176243,0.173562176243,0.173562176243,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993524981297
 10/16  07:00:00,1.1879113297,6.52466635168,0.0,5.38393721473,0.0,0.164083365146,0.164083365146,0.164083365146,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11217543833
 10/16  08:00:00,1.11885223773,6.11377314013,0.0,5.00931295072,0.0,0.152638021331,0.152638021331,0.152638021331,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08031968654
 10/16  09:00:00,0.931372581392,5.01505509211,0.0,4.0102369823,0.0,0.12211400748,0.12211400748,0.12211400748,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984272589759
 10/16  10:00:00,0.89887994301,4.21154637268,0.0,3.31904360096,0.0,0.101075737474,0.101075737474,0.101075737474,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.871474055054
 10/16  11:00:00,0.869215324312,2.60789545233,0.0,1.81605191205,0.0,0.0551887564287,0.0551887564287,0.0551887564287,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.770808380986
 10/16  12:00:00,0.820202996908,1.38897423231,0.0,0.675236136778,0.0,0.0204635385872,0.0204635385872,0.0204635385872,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693057280425
 10/16  13:00:00,0.776295387403,0.668980827183,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.647584881084
 10/16  14:00:00,0.76854605686,0.624693613146,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602092896821
 10/16  15:00:00,0.803516537141,0.632077440564,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608220413042
 10/16  16:00:00,0.950637511564,0.6923712818,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664152599502
 10/16  17:00:00,1.23592621316,0.818618628637,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784337439481
 10/16  18:00:00,1.48845787836,0.932842349141,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895623324567
 10/16  19:00:00,1.67941909043,0.952789548808,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914372196629
 10/16  20:00:00,1.73909503102,0.888571920653,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848833831061
 10/16  21:00:00,1.56859944968,0.807954039858,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.769143687766
 10/16  22:00:00,1.26458842695,0.802845248906,0.0,0.127131825648,0.0,0.00383809693659,0.00383809693659,0.00383809693659,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642128037227
 10/16  23:00:00,0.983803706778,1.30117199854,0.0,0.767495924362,0.0,0.0233124615037,0.0233124615037,0.0233124615037,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504490998647
 10/16  24:00:00,0.708538249818,2.25257975204,0.0,1.87015163189,0.0,0.0570350907879,0.0570350907879,0.0570350907879,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358287617283
 10/17  01:00:00,0.615693095401,2.91357315761,0.0,2.60067005319,0.0,0.0793095693705,0.0793095693705,0.0793095693705,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29067606014
 10/17  02:00:00,0.576594025525,3.45610446876,0.0,3.1622777589,0.0,0.0963974979635,0.0963974979635,0.0963974979635,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271857370453
 10/17  03:00:00,0.581924091943,4.01960852528,0.0,3.72196871734,0.0,0.11346166162,0.11346166162,0.11346166162,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275979714354
 10/17  04:00:00,0.595538200207,4.5662936129,0.0,4.21668981104,0.0,0.128542184066,0.128542184066,0.128542184066,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328761921221
 10/17  05:00:00,0.660930175681,5.15923601571,0.0,4.57442677106,0.0,0.139439382747,0.139439382747,0.139439382747,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56155138093
 10/17  06:00:00,0.873133697341,6.02267544239,0.0,4.99942629403,0.0,0.152405734071,0.152405734071,0.152405734071,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996376973971
 10/17  07:00:00,1.16728560734,5.85136845764,0.0,4.70752808833,0.0,0.143457642786,0.143457642786,0.143457642786,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11528667069
 10/17  08:00:00,1.10218680453,5.57025814807,0.0,4.46256212471,0.0,0.135972588132,0.135972588132,0.135972588132,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08355552049
 10/17  09:00:00,0.91805252895,4.58125283521,0.0,3.57340349717,0.0,0.108793955038,0.108793955038,0.108793955038,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.987303817982
 10/17  10:00:00,0.889909828425,3.92006257671,0.0,3.02490728662,0.0,0.0921056228886,0.0921056228886,0.0921056228886,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874126573422
 10/17  11:00:00,0.860447965714,2.32278988348,0.0,1.52863153136,0.0,0.0464213978311,0.0464213978311,0.0464213978311,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773123192821
 10/17  12:00:00,0.81156773033,1.10692448521,0.0,0.391131517145,0.0,0.0118282720096,0.0118282720096,0.0118282720096,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695112152958
 10/17  13:00:00,0.776295387403,0.671045256602,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649649310503
 10/17  14:00:00,0.76854605686,0.626358611918,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603757895593
 10/17  15:00:00,0.803516537141,0.633623776894,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609766749372
 10/17  16:00:00,0.950637511564,0.694192188406,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665973506109
 10/17  17:00:00,1.23592621316,0.820362255446,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.786081066289
 10/17  18:00:00,1.48845787836,0.934725614632,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897506590058
 10/17  19:00:00,1.67941909043,0.954707030536,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916289678358
 10/17  20:00:00,1.73909503102,0.890292639775,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850554550183
 10/17  21:00:00,1.56859944968,0.809547873755,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770737521664
 10/17  22:00:00,1.26075033002,0.677023236601,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643437850569
 10/17  23:00:00,0.980732748274,1.20206008843,0.0,0.667223199784,0.0,0.0202415030003,0.0202415030003,0.0202415030003,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505651813118
 10/17  24:00:00,0.708052284054,2.23806827875,0.0,1.85490941561,0.0,0.0565491250237,0.0565491250237,0.0565491250237,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359018360264
 10/18  01:00:00,0.618983143846,3.02193121708,0.0,2.7085164497,0.0,0.0825996178156,0.0825996178156,0.0825996178156,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291187723109
 10/18  02:00:00,0.583851495376,3.69401656005,0.0,3.40034979871,0.0,0.103654967814,0.103654967814,0.103654967814,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271697421919
 10/18  03:00:00,0.593475337998,4.39848679148,0.0,4.10064334915,0.0,0.125012907675,0.125012907675,0.125012907675,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276183348748
 10/18  04:00:00,0.611024730592,5.0743233084,0.0,4.72443941559,0.0,0.144028714451,0.144028714451,0.144028714451,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329042012162
 10/18  05:00:00,0.679615027344,5.77273321654,0.0,5.18701242312,0.0,0.158124234409,0.158124234409,0.158124234409,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562462929696
 10/18  06:00:00,0.892874284849,6.6723361673,0.0,5.64675428544,0.0,0.172146321579,0.172146321579,0.172146321579,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998709707461
 10/18  07:00:00,1.20005684533,6.92697173331,0.0,5.78040847037,0.0,0.176228880775,0.176228880775,0.176228880775,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11800956432
 10/18  08:00:00,1.11110798981,5.8665758791,0.0,4.75716366548,0.0,0.144893773415,0.144893773415,0.144893773415,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08527171075
 10/18  09:00:00,0.921456160298,4.69409581273,0.0,3.68435109078,0.0,0.112197586386,0.112197586386,0.112197586386,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989199201895
 10/18  10:00:00,0.889712397159,3.9152218383,0.0,3.01821835091,0.0,0.0919081916229,0.0919081916229,0.0919081916229,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875974770713
 10/18  11:00:00,0.860152612775,2.31447105097,0.0,1.51868212353,0.0,0.046126044892,0.046126044892,0.046126044892,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774753768148
 10/18  12:00:00,0.81080598049,1.08322134344,0.0,0.365947806414,0.0,0.0110665221697,0.0110665221697,0.0110665221697,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69659272192
 10/18  13:00:00,0.776295387403,0.67249928833,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651103342232
 10/18  14:00:00,0.76854605686,0.62776901844,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605168302115
 10/18  15:00:00,0.803516537141,0.635015459166,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611158431643
 10/18  16:00:00,0.950637511564,0.695653989592,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667435307294
 10/18  17:00:00,1.23592621316,0.822225407122,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787944217965
 10/18  18:00:00,1.48845787836,0.937113449284,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.89989442471
 10/18  19:00:00,1.67941909043,0.957394437249,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.91897708507
 10/18  20:00:00,1.73909503102,0.892782873723,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853044784131
 10/18  21:00:00,1.56859944968,0.811747798753,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772937446662
 10/18  22:00:00,1.27613752294,1.18688278352,0.0,0.508092756571,0.0,0.0153871929262,0.0153871929262,0.0153871929262,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645204640916
 10/18  23:00:00,1.00007241389,1.83553808662,0.0,1.2999904882,0.0,0.039581168616,0.039581168616,0.039581168616,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506362522886
 10/18  24:00:00,0.727246217201,2.86555382484,0.0,2.482489409,0.0,0.0757430581709,0.0757430581709,0.0757430581709,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358923912973
 10/19  01:00:00,0.6339846113,3.51429770373,0.0,3.20113320988,0.0,0.0976010852703,0.0976010852703,0.0976010852703,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290937449576
 10/19  02:00:00,0.593420692324,4.00868421193,0.0,3.71469378585,0.0,0.113224164763,0.113224164763,0.113224164763,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272021086664
 10/19  03:00:00,0.595517940727,4.46567015533,0.0,4.16835788721,0.0,0.127055510403,0.127055510403,0.127055510403,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275652174542
 10/19  04:00:00,0.60539859926,4.88983974044,0.0,4.54011470333,0.0,0.138402583118,0.138402583118,0.138402583118,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328883156461
 10/19  05:00:00,0.665023933151,5.29504268839,0.0,4.70836509104,0.0,0.143533140217,0.143533140217,0.143533140217,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563419733629
 10/19  06:00:00,0.861200015472,5.63641718157,0.0,4.60852317144,0.0,0.140472052201,0.140472052201,0.140472052201,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00102183574
 10/19  07:00:00,1.16217015272,5.68907052729,0.0,4.53942630094,0.0,0.138342188167,0.138342188167,0.138342188167,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12109052773
 10/19  08:00:00,1.0960853761,5.37580683209,0.0,4.26251221675,0.0,0.129871159707,0.129871159707,0.129871159707,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08915411247
 10/19  09:00:00,0.911380635722,4.36733015429,0.0,3.35446157423,0.0,0.10212206181,0.10212206181,0.10212206181,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992323059996
 10/19  10:00:00,0.879378888391,3.57929946128,0.0,2.67985859342,0.0,0.0815746828551,0.0815746828551,0.0815746828551,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878412151196
 10/19  11:00:00,0.852519871877,2.06595840673,0.0,1.26807813503,0.0,0.0384933039936,0.0384933039936,0.0384933039936,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776845112401
 10/19  12:00:00,0.806484683677,0.942342579821,0.0,0.223300101827,0.0,0.00674522535652,0.00674522535652,0.00674522535652,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698361662885
 10/19  13:00:00,0.776295387403,0.673984319732,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652588373634
 10/19  14:00:00,0.76854605686,0.628905232028,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606304515704
 10/19  15:00:00,0.803516537141,0.636194642489,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612337614967
 10/19  16:00:00,0.950637511564,0.697188874331,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668970192034
 10/19  17:00:00,1.23592621316,0.824323256037,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79004206688
 10/19  18:00:00,1.48845787836,0.939677881845,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.902458857271
 10/19  19:00:00,1.67941909043,0.960003986712,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.921586634533
 10/19  20:00:00,1.73909503102,0.895195852901,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855457763309
 10/19  21:00:00,1.57314382407,0.964326451846,0.0,0.150472608641,0.0,0.00454437438693,0.00454437438693,0.00454437438693,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775043491113
 10/19  22:00:00,1.28531436585,1.48871677975,0.0,0.808543753325,0.0,0.024564035831,0.024564035831,0.024564035831,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.64658764039
 10/19  23:00:00,1.00779126495,2.08851593455,0.0,1.55212225135,0.0,0.0473000196735,0.0473000196735,0.0473000196735,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507208607671
 10/19  24:00:00,0.735101843047,3.12353298113,0.0,2.74004832062,0.0,0.0835986840167,0.0835986840167,0.0835986840167,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359344157639
