Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/03  10:00:00,0.797804205536,0.865334332659,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.844305615988
 10/03  11:00:00,0.814026567883,0.769141656583,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.748106497291
 10/03  12:00:00,0.79973945832,0.69319167104,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672510855931
 10/03  13:00:00,0.776295387403,0.649268903226,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.627872957128
 10/03  14:00:00,0.76854605686,0.605931056271,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583330339946
 10/03  15:00:00,0.803516537141,0.612894855213,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.58903782769
 10/03  16:00:00,0.950637511564,0.671212352893,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.642993670595
 10/03  17:00:00,1.23592621316,0.793068671838,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.758787482682
 10/03  18:00:00,1.48845787836,0.903417804093,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.866198779519
 10/03  19:00:00,1.67941909043,0.92289599932,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.884478647142
 10/03  20:00:00,1.73909503102,0.860973472506,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.821235382914
 10/03  21:00:00,1.56859944968,0.78288857692,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.744078224828
 10/03  22:00:00,1.26075033002,0.655423841153,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.621838455121
 10/03  23:00:00,0.960491245274,0.518579259392,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489394183865
 10/03  24:00:00,0.65150315903,0.372975332032,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348834829162
 10/04  01:00:00,0.53638352603,0.306689251298,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284462207022
 10/04  02:00:00,0.480196527561,0.28905899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267089659465
 10/04  03:00:00,0.46872749421,0.303425923574,0.0,0.00962703464167,0.0,0.000265063886369,0.000265063886369,0.000265063886369,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272138795351
 10/04  04:00:00,0.477091299544,0.710961373669,0.0,0.366657428772,0.0,0.0100952834028,0.0100952834028,0.0100952834028,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32346206425
 10/04  05:00:00,0.537462091353,1.15136174754,0.0,0.580072394091,0.0,0.0159712984191,0.0159712984191,0.0159712984191,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548031489729
 10/04  06:00:00,0.739870412116,1.6885069372,0.0,0.695247552143,0.0,0.0191424488453,0.0191424488453,0.0191424488453,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.966387210661
 10/04  07:00:00,1.03843223072,1.6394962944,0.0,0.53042222493,0.0,0.0146042661723,0.0146042661723,0.0146042661723,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08052037086
 10/04  08:00:00,0.974592073073,1.37795277022,0.0,0.304281045489,0.0,0.00837785667839,0.00837785667839,0.00837785667839,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04953122186
 10/04  09:00:00,0.809258573912,0.977191200224,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956645680167
 10/04  10:00:00,0.797804205536,0.868597059349,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.847568342678
 10/04  11:00:00,0.814026567883,0.771361016007,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750325856714
 10/04  12:00:00,0.79973945832,0.694945272768,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.674264457659
 10/04  13:00:00,0.776295387403,0.650663066352,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.629267120253
 10/04  14:00:00,0.76854605686,0.60712222319,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.584521506866
 10/04  15:00:00,0.803516537141,0.614133734166,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590276706644
 10/04  16:00:00,0.950637511564,0.672414160015,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.644195477717
 10/04  17:00:00,1.23592621316,0.794501213144,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760220023987
 10/04  18:00:00,1.48845787836,0.905295685926,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.868076661352
 10/04  19:00:00,1.67941909043,0.924715347469,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.88629799529
 10/04  20:00:00,1.73909503102,0.862653258475,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822915168884
 10/04  21:00:00,1.56859944968,0.784419455335,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745609103243
 10/04  22:00:00,1.26075033002,0.656447363766,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.622861977735
 10/04  23:00:00,0.960491245274,0.519399147479,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490214071952
 10/04  24:00:00,0.65150315903,0.373300468211,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349159965341
 10/05  01:00:00,0.53638352603,0.307206405354,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.284979361079
 10/05  02:00:00,0.480887664064,0.314924036043,0.0,0.0251018542724,0.0,0.00069113650217,0.00069113650217,0.00069113650217,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267852842357
 10/05  03:00:00,0.473562088115,0.479874770139,0.0,0.185217921947,0.0,0.00509965779121,0.00509965779121,0.00509965779121,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27299675461
 10/05  04:00:00,0.488471372619,1.12514268454,0.0,0.779978002982,0.0,0.0214753564777,0.0214753564777,0.0214753564777,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324322800915
 10/05  05:00:00,0.546607998232,1.4849854881,0.0,0.91224877449,0.0,0.0251172052976,0.0251172052976,0.0251172052976,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549478849888
 10/05  06:00:00,0.744237436697,1.84938568107,0.0,0.853856472821,0.0,0.0235094734268,0.0235094734268,0.0235094734268,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968657033852
 10/05  07:00:00,1.05133257455,2.11052365325,0.0,0.998958541127,0.0,0.0275046099956,0.0275046099956,0.0275046099956,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08301141351
 10/05  08:00:00,0.983190300137,1.69235898393,0.0,0.616565872103,0.0,0.0169760837418,0.0169760837418,0.0169760837418,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05165260896
 10/05  09:00:00,0.813736706692,1.14180909769,0.0,0.162644334518,0.0,0.00447813278002,0.00447813278002,0.00447813278002,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958619243116
 10/05  10:00:00,0.797804205536,0.870672905771,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8496441891
 10/05  11:00:00,0.814026567883,0.773266855581,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.752231696288
 10/05  12:00:00,0.79973945832,0.696628231175,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675947416066
 10/05  13:00:00,0.776295387403,0.652206837134,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.630810891035
 10/05  14:00:00,0.76854605686,0.608539501956,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.585938785632
 10/05  15:00:00,0.803516537141,0.615544047247,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.591687019724
 10/05  16:00:00,0.950637511564,0.673944842405,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.645726160107
 10/05  17:00:00,1.23592621316,0.796325753049,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.762044563892
 10/05  18:00:00,1.48845787836,0.907386796479,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.870167771905
 10/05  19:00:00,1.67941909043,0.926930024567,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.888512672388
 10/05  20:00:00,1.73909503102,0.864638121153,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824900031561
 10/05  21:00:00,1.56859944968,0.78584354743,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.747033195338
 10/05  22:00:00,1.26075033002,0.657321059332,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.6237356733
 10/05  23:00:00,0.960491245274,0.519428234901,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490243159374
 10/05  24:00:00,0.65150315903,0.373086663107,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348946160237
 10/06  01:00:00,0.53638352603,0.306933457686,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28470641341
 10/06  02:00:00,0.480196527561,0.289669870413,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267700530999
 10/06  03:00:00,0.468462430324,0.294492299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.272832206312
 10/06  04:00:00,0.466996016141,0.345277545544,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324435664897
 10/06  05:00:00,0.524401183036,0.679030951769,0.0,0.105704427391,0.0,0.00291039010178,0.00291039010178,0.00291039010178,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.550068660658
 10/06  06:00:00,0.724010330523,1.11719611435,0.0,0.119214517213,0.0,0.00328236725226,0.00328236725226,0.00328236725226,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.971109422736
 10/06  07:00:00,1.03175330629,1.40248101581,0.0,0.287845849092,0.0,0.00792534173558,0.00792534173558,0.00792534173558,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.0860814681
 10/06  08:00:00,0.967909305175,1.14063248527,0.0,0.0615650763758,0.0,0.00169508878031,0.00169508878031,0.00169508878031,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05492690603
 10/06  09:00:00,0.809258573912,0.982069977937,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.96152445788
 10/06  10:00:00,0.797804205536,0.872645345795,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851616629124
 10/06  11:00:00,0.814026567883,0.774603936122,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.75356877683
 10/06  12:00:00,0.79973945832,0.697719987005,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677039171896
 10/06  13:00:00,0.776295387403,0.653054111256,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631658165157
 10/06  14:00:00,0.76854605686,0.608909302016,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.586308585691
 10/06  15:00:00,0.803516537141,0.61592531639,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.592068288867
 10/06  16:00:00,0.950637511564,0.674421565378,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.646202883081
 10/06  17:00:00,1.23592621316,0.797089057307,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.76280786815
 10/06  18:00:00,1.48845787836,0.908095025464,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87087600089
 10/06  19:00:00,1.67941909043,0.927181371875,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.888764019696
 10/06  20:00:00,1.73909503102,0.864444761153,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.824706671561
 10/06  21:00:00,1.56859944968,0.785691396018,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.746881043926
 10/06  22:00:00,1.26075033002,0.656981002845,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623395616814
 10/06  23:00:00,0.960491245274,0.519166736785,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.489981661258
 10/06  24:00:00,0.65150315903,0.372304097224,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.348163594354
 10/07  01:00:00,0.540330550105,0.312320252453,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.290093208177
 10/07  02:00:00,0.482807765989,0.292919013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.270949673975
 10/07  03:00:00,0.469827834496,0.298128686618,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.276468593037
 10/07  04:00:00,0.469667171757,0.354356229964,0.0,0.0,0.0,0.0,0.0,0.0,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.333514349317
 10/07  05:00:00,0.525587485534,0.60305443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.57979656771
 10/07  06:00:00,0.731353475488,1.06848328458,0.0,0.0,0.0,0.0,0.0,0.0,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04161111018
 10/07  07:00:00,1.04498932647,1.20104944625,0.0,0.0,0.0,0.0,0.0,0.0,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17249574763
 10/07  08:00:00,0.998651517287,1.16924863619,0.0,0.0,0.0,0.0,0.0,0.0,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14510813332
 10/07  09:00:00,0.854289632378,1.06531517117,0.0,0.0,0.0,0.0,0.0,0.0,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04476965111
 10/07  10:00:00,0.848720434826,0.945042270868,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924013554197
 10/07  11:00:00,0.866515327402,0.835391107516,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814355948223
 10/07  12:00:00,0.847926559525,0.764935676317,0.0,0.0136778127394,0.0,0.00037659511331,0.00037659511331,0.00037659511331,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730577048469
 10/07  13:00:00,0.82526176042,0.895662129691,0.0,0.195339587894,0.0,0.00537834050215,0.00537834050215,0.00537834050215,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.678926595698
 10/07  14:00:00,0.819150238215,1.06923481363,0.0,0.416899373684,0.0,0.0114786091799,0.0114786091799,0.0114786091799,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.629734723619
 10/07  15:00:00,0.860521311463,1.38375149252,0.0,0.724425059578,0.0,0.0199458014666,0.0199458014666,0.0199458014666,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.635469405424
 10/07  16:00:00,1.01239478515,1.66560106209,0.0,0.938476994277,0.0,0.0258393543422,0.0258393543422,0.0258393543422,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.69890538551
 10/07  17:00:00,1.31491689334,2.44488759512,0.0,1.58494528761,0.0,0.0436387499634,0.0436387499634,0.0436387499634,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.825661118352
 10/07  18:00:00,1.55582089842,2.18848282906,0.0,1.20046354027,0.0,0.0330527045215,0.0330527045215,0.0330527045215,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.950800264216
 10/07  19:00:00,1.74504136717,2.15569173494,0.0,1.13962147276,0.0,0.03137752255,0.03137752255,0.03137752255,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.977652910002
 10/07  20:00:00,1.80790592831,2.18263514201,0.0,1.23325375945,0.0,0.0339555269642,0.0339555269642,0.0339555269642,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.909643292961
 10/07  21:00:00,1.65059472803,2.54237857751,0.0,1.68481244617,0.0,0.04638842088,0.04638842088,0.04638842088,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.818755779251
 10/07  22:00:00,1.34544713207,2.76247832835,0.0,2.04856015489,0.0,0.0564035901321,0.0564035901321,0.0564035901321,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.680332787429
 10/07  23:00:00,1.04272028183,2.97765124422,0.0,2.4223114589,0.0,0.0666941912221,0.0666941912221,0.0666941912221,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.526154709794
 10/07  24:00:00,0.740450857216,3.37859592078,0.0,2.99179759223,0.0,0.0823740151088,0.0823740151088,0.0823740151088,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36265782568
 10/08  01:00:00,0.632982102883,3.6791202426,0.0,3.36507443702,0.0,0.0926515527779,0.0926515527779,0.0926515527779,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.291818761312
 10/08  02:00:00,0.581892136455,3.89266314548,0.0,3.59871229534,0.0,0.0990843704663,0.0990843704663,0.0990843704663,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.271981510731
 10/08  03:00:00,0.572028672331,4.01073191952,0.0,3.71190138246,0.0,0.102200837836,0.102200837836,0.102200837836,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.277170443482
 10/08  04:00:00,0.579236683786,4.33443900957,0.0,3.97952924642,0.0,0.109569512029,0.109569512029,0.109569512029,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334067882498
 10/08  05:00:00,0.636075534746,4.61713950265,0.0,4.01289021986,0.0,0.110488049212,0.110488049212,0.110488049212,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.580991419068
 10/08  06:00:00,0.847761927324,5.29859094002,0.0,4.22791732876,0.0,0.116408451836,0.116408451836,0.116408451836,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04380143686
 10/08  07:00:00,1.15994915132,5.37863205586,0.0,4.17530366485,0.0,0.114959824844,0.114959824844,0.114959824844,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17477469239
 10/08  08:00:00,1.10534811399,5.04659660917,0.0,3.8751858907,0.0,0.106696596701,0.106696596701,0.106696596701,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1472702156
 10/08  09:00:00,0.945947722427,4.39613648395,0.0,3.32899219195,0.0,0.091658090049,0.091658090049,0.091658090049,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04659877195
 10/08  10:00:00,0.95980065076,4.98033600903,0.0,4.03439752374,0.0,0.111080215934,0.111080215934,0.111080215934,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924909768618
 10/08  11:00:00,0.954433857393,4.0283832464,0.0,3.19317257987,0.0,0.087918529991,0.087918529991,0.087918529991,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814175507241
 10/08  12:00:00,0.927955030969,3.67096086941,0.0,2.92028601752,0.0,0.0804050665575,0.0804050665575,0.0804050665575,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.729994036774
 10/08  13:00:00,0.894029601448,3.39296978346,0.0,2.6929653372,0.0,0.0741461815298,0.0741461815298,0.0741461815298,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.67860850017
