Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/15  09:00:00,0.903286791197,2.61799538897,0.0,1.53170269852,0.0,0.048997158819,0.048997158819,0.048997158819,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06574717039
 10/15  10:00:00,0.876295029272,1.82559934772,0.0,0.862986063431,0.0,0.0275745944464,0.0275745944464,0.0275745944464,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941584567621
 10/15  11:00:00,0.866669506744,0.855416349568,0.0,0.00485491405041,0.0,0.000154179342095,0.000154179342095,0.000154179342095,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.829526276224
 10/15  12:00:00,0.847549964411,0.764943305663,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744262490555
 10/15  13:00:00,0.819883419918,0.712554079184,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.691158133085
 10/15  14:00:00,0.807671629035,0.662730771783,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640130055459
 10/15  15:00:00,0.840575509996,0.669727669918,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.645870642395
 10/15  16:00:00,0.986555430812,0.738917431085,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710698748787
 10/15  17:00:00,1.27127814338,0.874606343985,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840325154828
 10/15  18:00:00,1.5227681939,1.00624373193,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969024707356
 10/15  19:00:00,1.71366384462,1.03535909611,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996941743928
 10/15  20:00:00,1.77395040135,0.967177626119,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927439536527
 10/15  21:00:00,1.60420630715,0.873578583509,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834768231418
 10/15  22:00:00,1.28904354194,0.726491970133,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692906584101
 10/15  23:00:00,0.97602609061,0.564425305729,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.535240230202
 10/15  24:00:00,0.669963679799,0.765735806285,0.0,0.373122098167,0.0,0.0118868376924,0.0118868376924,0.0118868376924,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.368473205248
 10/16  01:00:00,0.569656296915,1.35073761957,0.0,1.03915082038,0.0,0.033272770885,0.033272770885,0.033272770885,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289359754914
 10/16  02:00:00,0.53310470531,1.94206099097,0.0,1.64902041351,0.0,0.0529081777483,0.0529081777483,0.0529081777483,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271071238042
 10/16  03:00:00,0.538299288768,2.47288871688,0.0,2.17590297696,0.0,0.0698368584442,0.0698368584442,0.0698368584442,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275325646333
 10/16  04:00:00,0.550559147422,2.95227693275,0.0,2.60385866604,0.0,0.0835631312803,0.0835631312803,0.0835631312803,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327576386066
 10/16  05:00:00,0.610021931274,3.34174736502,0.0,2.7587441425,0.0,0.0885311383397,0.0885311383397,0.0885311383397,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559745358796
 10/16  06:00:00,0.80650408693,3.69373312597,0.0,2.67379817409,0.0,0.0857761236593,0.0857761236593,0.0857761236593,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993062777479
 10/16  07:00:00,1.10540443389,3.68429951253,0.0,2.54382707883,0.0,0.0815764693427,0.0815764693427,0.0815764693427,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11191873508
 10/16  08:00:00,1.0423624877,3.47940874948,0.0,2.37499583068,0.0,0.0761482713064,0.0761482713064,0.0761482713064,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08027241593
 10/16  09:00:00,0.877290091605,3.12716313007,0.0,2.12220797728,0.0,0.0680315176933,0.0680315176933,0.0680315176933,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.984409632729
 10/16  10:00:00,0.859179967204,2.80681784651,0.0,1.91452117172,0.0,0.0613757616677,0.0613757616677,0.0613757616677,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.871267958127
 10/16  11:00:00,0.855354970355,2.08215725569,0.0,1.29050443061,0.0,0.0413284024719,0.0413284024719,0.0413284024719,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.770617665795
 10/16  12:00:00,0.831406780049,1.70231137758,0.0,0.989009543191,0.0,0.031667321729,0.031667321729,0.031667321729,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.692621019277
 10/16  13:00:00,0.786377291187,0.983639371399,0.0,0.31574479382,0.0,0.0100819037835,0.0100819037835,0.0100819037835,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64649863148
 10/16  14:00:00,0.76854605686,0.62346593422,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600865217895
 10/16  15:00:00,0.803516537141,0.631069472804,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.607212445281
 10/16  16:00:00,0.950637511564,0.691751512715,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663532830418
 10/16  17:00:00,1.23592621316,0.818202908038,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783921718881
 10/16  18:00:00,1.48845787836,0.932600627096,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895381602522
 10/16  19:00:00,1.67941909043,0.952409604604,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.913992252426
 10/16  20:00:00,1.74168795898,0.969480846479,0.0,0.0813709085161,0.0,0.00259292796632,0.00259292796632,0.00259292796632,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848371848371
 10/16  21:00:00,1.59404118675,1.6020235934,0.0,0.794449469329,0.0,0.025441737066,0.025441737066,0.025441737066,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768763771982
 10/16  22:00:00,1.30088288212,1.92531756066,0.0,1.25099026313,0.0,0.0401325520985,0.0401325520985,0.0401325520985,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640741911501
 10/16  23:00:00,1.02007735254,2.3882728149,0.0,1.85642012466,0.0,0.0595861072697,0.0595861072697,0.0595861072697,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502667614709
 10/16  24:00:00,0.731844840451,2.88242980224,0.0,2.50277672941,0.0,0.0803416814205,0.0803416814205,0.0803416814205,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355512569961
 10/17  01:00:00,0.633146041046,3.32494120447,0.0,3.01464023755,0.0,0.0967625150157,0.0967625150157,0.0967625150157,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288073922639
 10/17  02:00:00,0.589820628911,3.70699043082,0.0,3.41547397394,0.0,0.10962410135,0.10962410135,0.10962410135,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269547117461
 10/17  03:00:00,0.588686195388,4.0417877768,0.0,3.74563387221,0.0,0.120223765064,0.120223765064,0.120223765064,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274493811007
 10/17  04:00:00,0.595897212154,4.36404965521,0.0,4.0157816623,0.0,0.128901196013,0.128901196013,0.128901196013,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327426112266
 10/17  05:00:00,0.650797483635,4.61239870757,0.0,4.0287246122,0.0,0.1293066907,0.1293066907,0.1293066907,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560416231648
 10/17  06:00:00,0.859835127032,5.35564445778,0.0,4.33355895106,0.0,0.139107163761,0.139107163761,0.139107163761,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995213332326
 10/17  07:00:00,1.16327367024,5.48613108463,0.0,4.34291547329,0.0,0.139445705689,0.139445705689,0.139445705689,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11466191272
 10/17  08:00:00,1.08853634407,4.9188007227,0.0,3.81212925193,0.0,0.12232212767,0.12232212767,0.12232212767,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08253096789
 10/17  09:00:00,0.918412603886,4.40895282779,0.0,3.40177549839,0.0,0.109154029974,0.109154029974,0.109154029974,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.98663180934
 10/17  10:00:00,0.905151364102,4.23841277047,0.0,3.34408244894,0.0,0.107347158566,0.107347158566,0.107347158566,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873301604864
 10/17  11:00:00,0.89585004362,3.34414775835,0.0,2.55094003991,0.0,0.0818234757365,0.0818234757365,0.0818234757365,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772172559154
 10/17  12:00:00,0.856840762063,2.49606248263,0.0,1.78145662814,0.0,0.0571013037425,0.0571013037425,0.0571013037425,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.693925039378
 10/17  13:00:00,0.82207415281,2.09751311965,0.0,1.42810908423,0.0,0.0457787654072,0.0457787654072,0.0457787654072,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648008089318
 10/17  14:00:00,0.794953253952,1.44929571137,0.0,0.824923189588,0.0,0.0264071970919,0.0264071970919,0.0264071970919,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601771805461
 10/17  15:00:00,0.825046532455,1.30443825848,0.0,0.672533254331,0.0,0.0215299953142,0.0215299953142,0.0215299953142,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608047976627
 10/17  16:00:00,0.966718936726,1.19534444201,0.0,0.502143572154,0.0,0.0160814251613,0.0160814251613,0.0160814251613,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664982187553
 10/17  17:00:00,1.26250992607,1.64882935229,0.0,0.82854289587,0.0,0.0265837129091,0.0265837129091,0.0265837129091,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78600526726
 10/17  18:00:00,1.51055247012,1.62371506303,0.0,0.688855550703,0.0,0.0220945917628,0.0220945917628,0.0220945917628,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.897640487749
 10/17  19:00:00,1.7133142295,2.01057306452,0.0,1.05546285141,0.0,0.0338951390746,0.0338951390746,0.0338951390746,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916692860928
 10/17  20:00:00,1.78803383271,2.41337252385,0.0,1.5229601111,0.0,0.0489388016897,0.0489388016897,0.0489388016897,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.850674323156
 10/17  21:00:00,1.64497902357,3.18448101841,0.0,2.37545663583,0.0,0.0763795738873,0.0763795738873,0.0763795738873,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770214030485
 10/17  22:00:00,1.35148990793,3.49884322392,0.0,2.82407659979,0.0,0.0907395779111,0.0907395779111,0.0907395779111,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641181238094
 10/17  23:00:00,1.06932556751,3.91832958352,0.0,3.3866628066,0.0,0.108834322237,0.108834322237,0.108834322237,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502481701387
 10/17  24:00:00,0.779161432897,4.35072629431,0.0,3.97133608676,0.0,0.127658273867,0.127658273867,0.127658273867,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35524970468
 10/18  01:00:00,0.678156267247,4.71980416234,0.0,4.40997003988,0.0,0.141772741217,0.141772741217,0.141772741217,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287607078184
 10/18  02:00:00,0.631876346514,5.00921527921,0.0,4.71788843178,0.0,0.151679818953,0.151679818953,0.151679818953,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269357508018
 10/18  03:00:00,0.627353914514,5.23759875206,0.0,4.94186831745,0.0,0.158891484191,0.158891484191,0.158891484191,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274070341023
 10/18  04:00:00,0.631094660108,5.45136906045,0.0,5.10331662468,0.0,0.164098643967,0.164098643967,0.164098643967,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327210555116
 10/18  05:00:00,0.68288617272,5.60309441763,0.0,5.01881620462,0.0,0.161395379786,0.161395379786,0.161395379786,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56102034929
 10/18  06:00:00,0.884984272736,6.13175772117,0.0,5.10767908558,0.0,0.164256309466,0.164256309466,0.164256309466,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.997206461185
 10/18  07:00:00,1.1686277672,5.64929842175,0.0,4.50385763628,0.0,0.144799802646,0.144799802646,0.144799802646,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11688708686
 10/18  08:00:00,1.09647573327,5.16140718443,0.0,4.0520399012,0.0,0.130261516878,0.130261516878,0.130261516878,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08522678036
 10/18  09:00:00,0.908511636121,4.09950944799,0.0,3.08990929096,0.0,0.0992530622092,0.0992530622092,0.0992530622092,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.989054636981
 10/18  10:00:00,0.878673130015,3.41425413693,0.0,2.51744956605,0.0,0.0808689244782,0.0808689244782,0.0808689244782,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875775854215
 10/18  11:00:00,0.858416379652,2.18029434304,0.0,1.38443949167,0.0,0.044389811769,0.044389811769,0.044389811769,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774819692084
 10/18  12:00:00,0.818035816909,1.28928899097,0.0,0.571914156951,0.0,0.0182963585882,0.0182963585882,0.0182963585882,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.696694018906
 10/18  13:00:00,0.776558365672,0.680639685932,0.0,0.00825528122349,0.0,0.000262978268771,0.000262978268771,0.000262978268771,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65098845861
 10/18  14:00:00,0.76854605686,0.62757775046,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.604977034135
 10/18  15:00:00,0.803516537141,0.634829275371,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610972247848
 10/18  16:00:00,0.950637511564,0.695502032667,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.667283350369
 10/18  17:00:00,1.23592621316,0.822244623433,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787963434277
 10/18  18:00:00,1.48845787836,0.937203122963,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899984098389
 10/18  19:00:00,1.67941909043,0.957228635086,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918811282908
 10/18  20:00:00,1.73909503102,0.892581474218,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852843384626
 10/18  21:00:00,1.57837755145,1.11757341858,0.0,0.30596582911,0.0,0.00977810177102,0.00977810177102,0.00977810177102,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772797237374
 10/18  22:00:00,1.28343608843,1.38500202454,0.0,0.707214913699,0.0,0.0226857584121,0.0226857584121,0.0226857584121,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644201724805
 10/18  23:00:00,1.00349179263,1.87155192366,0.0,1.33705208612,0.0,0.0430005473577,0.0430005473577,0.0430005473577,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505314762011
 10/18  24:00:00,0.716769314172,2.40956034483,0.0,2.02765563161,0.0,0.0652661551418,0.0652661551418,0.0652661551418,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35776421035
 10/19  01:00:00,0.618954417352,2.87738393462,0.0,2.56564651919,0.0,0.0825708913222,0.0825708913222,0.0825708913222,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289510371152
 10/19  02:00:00,0.576167641515,3.27524882597,0.0,2.98267705264,0.0,0.0959711139534,0.0959711139534,0.0959711139534,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270602433919
 10/19  03:00:00,0.574838020987,3.60378328832,0.0,3.30633421829,0.0,0.106375590663,0.106375590663,0.106375590663,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275788976444
 10/19  04:00:00,0.581610360969,3.91230799783,0.0,3.56266759821,0.0,0.114614344828,0.114614344828,0.114614344828,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328798518972
 10/19  05:00:00,0.636500201371,4.16159835972,0.0,3.57504240015,0.0,0.115009408436,0.115009408436,0.115009408436,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563298095849
 10/19  06:00:00,0.830007304634,4.42548124334,0.0,3.39780303617,0.0,0.109279341364,0.109279341364,0.109279341364,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00080603278
 10/19  07:00:00,1.12766480629,4.37886660441,0.0,3.2292633808,0.0,0.103836841742,0.103836841742,0.103836841742,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12104952499
 10/19  08:00:00,1.06172047053,4.08433108022,0.0,2.97096829064,0.0,0.0955062541382,0.0955062541382,0.0955062541382,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08922228671
 10/19  09:00:00,0.883394395441,3.32111073161,0.0,2.30806781035,0.0,0.0741358215293,0.0741358215293,0.0741358215293,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992497401204
 10/19  10:00:00,0.858107979352,2.77720544923,0.0,1.87758611856,0.0,0.0603037738156,0.0603037738156,0.0603037738156,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878590614002
 10/19  11:00:00,0.85732816033,2.14721620594,0.0,1.34903079885,0.0,0.043301592447,0.043301592447,0.043301592447,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777150247799
 10/19  12:00:00,0.826562491228,1.55558769234,0.0,0.836514158678,0.0,0.0268230329074,0.0268230329074,0.0268230329074,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69839271855
 10/19  13:00:00,0.801005523339,1.44343017927,0.0,0.770410666299,0.0,0.0247101359355,0.0247101359355,0.0247101359355,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651623566876
 10/19  14:00:00,0.78701703828,1.2037154418,0.0,0.575594189261,0.0,0.0184709814203,0.0184709814203,0.0184709814203,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605520536214
 10/19  15:00:00,0.822818883825,1.23715325571,0.0,0.601547070059,0.0,0.0193023466841,0.0193023466841,0.0193023466841,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611749158133
 10/19  16:00:00,0.967379555151,1.21837070515,0.0,0.521594814482,0.0,0.016742043587,0.016742043587,0.016742043587,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668557208366
 10/19  17:00:00,1.26114201128,1.60887098191,0.0,0.784637500338,0.0,0.0252157981196,0.0252157981196,0.0252157981196,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.789952292415
 10/19  18:00:00,1.50924195455,1.58635725669,0.0,0.647147779359,0.0,0.020784076192,0.020784076192,0.020784076192,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901990452756
 10/19  19:00:00,1.70675379288,1.80990452175,0.0,0.850584281662,0.0,0.0273347024553,0.0273347024553,0.0273347024553,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920902887912
 10/19  20:00:00,1.77281554093,1.94323452452,0.0,1.04901570035,0.0,0.0337205099165,0.0337205099165,0.0337205099165,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854480734575
 10/19  21:00:00,1.62511140585,2.56888809937,0.0,1.75611470563,0.0,0.0565119561685,0.0565119561685,0.0565119561685,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773963041642
 10/19  22:00:00,1.32833953374,2.77979781817,0.0,2.10140637693,0.0,0.0675892037217,0.0675892037217,0.0675892037217,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644806055213
 10/19  23:00:00,1.0441575018,3.13526059266,0.0,2.60155219764,0.0,0.0836662565225,0.0836662565225,0.0836662565225,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504523319491
 10/19  24:00:00,0.753816130362,3.56136155891,0.0,3.18061089088,0.0,0.102312971332,0.102312971332,0.102312971332,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356610165156
